county,precinct,office,district,party,candidate,votes
Jones,PRECINCT 303,"Justice, 11th Ct of App Dist, Pl 3",,REP,W. Stacy Trotter,302
Jones,PRECINCT 401,"Justice, 11th Ct of App Dist, Pl 3",,REP,W. Stacy Trotter,300
Jones,PRECINCT 402,"Justice, 11th Ct of App Dist, Pl 3",,REP,W. Stacy Trotter,280
Jones,PRECINCT 101,"Justice, 11th Ct of App Dist, Pl 3",,REP,OVER VOTES,0
Jones,PRECINCT 102,"Justice, 11th Ct of App Dist, Pl 3",,REP,OVER VOTES,0
Jones,PRECINCT 103,"Justice, 11th Ct of App Dist, Pl 3",,REP,OVER VOTES,0
Jones,PRECINCT 201,"Justice, 11th Ct of App Dist, Pl 3",,REP,OVER VOTES,0
Jones,PRECINCT 202,"Justice, 11th Ct of App Dist, Pl 3",,REP,OVER VOTES,0
Jones,PRECINCT 203,"Justice, 11th Ct of App Dist, Pl 3",,REP,OVER VOTES,0
Jones,PRECINCT 301,"Justice, 11th Ct of App Dist, Pl 3",,REP,OVER VOTES,0
Jones,PRECINCT 302,"Justice, 11th Ct of App Dist, Pl 3",,REP,OVER VOTES,0
Jones,PRECINCT 303,"Justice, 11th Ct of App Dist, Pl 3",,REP,OVER VOTES,0
Jones,PRECINCT 401,"Justice, 11th Ct of App Dist, Pl 3",,REP,OVER VOTES,0
Jones,PRECINCT 402,"Justice, 11th Ct of App Dist, Pl 3",,REP,OVER VOTES,0
Jones,PRECINCT 101,"Justice, 11th Ct of App Dist, Pl 3",,REP,UNDER VOTES,103
Jones,PRECINCT 102,"Justice, 11th Ct of App Dist, Pl 3",,REP,UNDER VOTES,9
Jones,PRECINCT 103,"Justice, 11th Ct of App Dist, Pl 3",,REP,UNDER VOTES,43
Jones,PRECINCT 201,"Justice, 11th Ct of App Dist, Pl 3",,REP,UNDER VOTES,154
Jones,PRECINCT 202,"Justice, 11th Ct of App Dist, Pl 3",,REP,UNDER VOTES,32
Jones,PRECINCT 203,"Justice, 11th Ct of App Dist, Pl 3",,REP,UNDER VOTES,24
Jones,PRECINCT 301,"Justice, 11th Ct of App Dist, Pl 3",,REP,UNDER VOTES,20
Jones,PRECINCT 302,"Justice, 11th Ct of App Dist, Pl 3",,REP,UNDER VOTES,58
Jones,PRECINCT 303,"Justice, 11th Ct of App Dist, Pl 3",,REP,UNDER VOTES,91
Jones,PRECINCT 401,"Justice, 11th Ct of App Dist, Pl 3",,REP,UNDER VOTES,90
Jones,PRECINCT 402,"Justice, 11th Ct of App Dist, Pl 3",,REP,UNDER VOTES,141
Jones,PRECINCT 101,"District Attorney, 259th Judicial Dist",,REP,Joe Edd Boaz,305
Jones,PRECINCT 102,"District Attorney, 259th Judicial Dist",,REP,Joe Edd Boaz,32
Jones,PRECINCT 103,"District Attorney, 259th Judicial Dist",,REP,Joe Edd Boaz,113
Jones,PRECINCT 201,"District Attorney, 259th Judicial Dist",,REP,Joe Edd Boaz,445
Jones,PRECINCT 202,"District Attorney, 259th Judicial Dist",,REP,Joe Edd Boaz,64
Jones,PRECINCT 203,"District Attorney, 259th Judicial Dist",,REP,Joe Edd Boaz,65
Jones,PRECINCT 301,"District Attorney, 259th Judicial Dist",,REP,Joe Edd Boaz,70
Jones,PRECINCT 302,"District Attorney, 259th Judicial Dist",,REP,Joe Edd Boaz,184
Jones,PRECINCT 303,"District Attorney, 259th Judicial Dist",,REP,Joe Edd Boaz,316
Jones,PRECINCT 401,"District Attorney, 259th Judicial Dist",,REP,Joe Edd Boaz,317
Jones,PRECINCT 402,"District Attorney, 259th Judicial Dist",,REP,Joe Edd Boaz,327
Jones,PRECINCT 101,"District Attorney, 259th Judicial Dist",,REP,OVER VOTES,0
Jones,PRECINCT 102,"District Attorney, 259th Judicial Dist",,REP,OVER VOTES,0
Jones,PRECINCT 103,"District Attorney, 259th Judicial Dist",,REP,OVER VOTES,0
Jones,PRECINCT 201,"District Attorney, 259th Judicial Dist",,REP,OVER VOTES,0
Jones,PRECINCT 202,"District Attorney, 259th Judicial Dist",,REP,OVER VOTES,0
Jones,PRECINCT 203,"District Attorney, 259th Judicial Dist",,REP,OVER VOTES,0
Jones,PRECINCT 301,"District Attorney, 259th Judicial Dist",,REP,OVER VOTES,0
Jones,PRECINCT 302,"District Attorney, 259th Judicial Dist",,REP,OVER VOTES,0
Jones,PRECINCT 303,"District Attorney, 259th Judicial Dist",,REP,OVER VOTES,0
Jones,PRECINCT 401,"District Attorney, 259th Judicial Dist",,REP,OVER VOTES,0
Jones,PRECINCT 402,"District Attorney, 259th Judicial Dist",,REP,OVER VOTES,0
Jones,PRECINCT 101,"District Attorney, 259th Judicial Dist",,REP,UNDER VOTES,72
Jones,PRECINCT 102,"District Attorney, 259th Judicial Dist",,REP,UNDER VOTES,7
Jones,PRECINCT 103,"District Attorney, 259th Judicial Dist",,REP,UNDER VOTES,30
Jones,PRECINCT 201,"District Attorney, 259th Judicial Dist",,REP,UNDER VOTES,121
Jones,PRECINCT 202,"District Attorney, 259th Judicial Dist",,REP,UNDER VOTES,29
Jones,PRECINCT 203,"District Attorney, 259th Judicial Dist",,REP,UNDER VOTES,21
Jones,PRECINCT 301,"District Attorney, 259th Judicial Dist",,REP,UNDER VOTES,15
Jones,PRECINCT 302,"District Attorney, 259th Judicial Dist",,REP,UNDER VOTES,54
Jones,PRECINCT 303,"District Attorney, 259th Judicial Dist",,REP,UNDER VOTES,77
Jones,PRECINCT 401,"District Attorney, 259th Judicial Dist",,REP,UNDER VOTES,73
Jones,PRECINCT 402,"District Attorney, 259th Judicial Dist",,REP,UNDER VOTES,94
Jones,PRECINCT 101,County Attorney,,REP,Chad Cowan,327
Jones,PRECINCT 102,County Attorney,,REP,Chad Cowan,32
Jones,PRECINCT 103,County Attorney,,REP,Chad Cowan,115
Jones,PRECINCT 201,County Attorney,,REP,Chad Cowan,460
Jones,PRECINCT 202,County Attorney,,REP,Chad Cowan,72
Jones,PRECINCT 203,County Attorney,,REP,Chad Cowan,67
Jones,PRECINCT 301,County Attorney,,REP,Chad Cowan,71
Jones,PRECINCT 302,County Attorney,,REP,Chad Cowan,184
Jones,PRECINCT 303,County Attorney,,REP,Chad Cowan,324
Jones,PRECINCT 401,County Attorney,,REP,Chad Cowan,316
Jones,PRECINCT 402,County Attorney,,REP,Chad Cowan,343
Jones,PRECINCT 101,County Attorney,,REP,OVER VOTES,0
Jones,PRECINCT 102,County Attorney,,REP,OVER VOTES,0
Jones,PRECINCT 103,County Attorney,,REP,OVER VOTES,0
Jones,PRECINCT 201,County Attorney,,REP,OVER VOTES,0
Jones,PRECINCT 202,County Attorney,,REP,OVER VOTES,0
Jones,PRECINCT 203,County Attorney,,REP,OVER VOTES,0
Jones,PRECINCT 301,County Attorney,,REP,OVER VOTES,0
Jones,PRECINCT 302,County Attorney,,REP,OVER VOTES,0
Jones,PRECINCT 303,County Attorney,,REP,OVER VOTES,0
Jones,PRECINCT 401,County Attorney,,REP,OVER VOTES,0
Jones,PRECINCT 402,County Attorney,,REP,OVER VOTES,0
Jones,PRECINCT 101,County Attorney,,REP,UNDER VOTES,50
Jones,PRECINCT 102,County Attorney,,REP,UNDER VOTES,7
Jones,PRECINCT 103,County Attorney,,REP,UNDER VOTES,28
Jones,PRECINCT 201,County Attorney,,REP,UNDER VOTES,106
Jones,PRECINCT 202,County Attorney,,REP,UNDER VOTES,21
Jones,PRECINCT 203,County Attorney,,REP,UNDER VOTES,19
Jones,PRECINCT 301,County Attorney,,REP,UNDER VOTES,14
Jones,PRECINCT 302,County Attorney,,REP,UNDER VOTES,54
Jones,PRECINCT 303,County Attorney,,REP,UNDER VOTES,69
Jones,PRECINCT 401,County Attorney,,REP,UNDER VOTES,74
Jones,PRECINCT 402,County Attorney,,REP,UNDER VOTES,78
Jones,PRECINCT 101,Sheriff,,REP,Chris Levens,75
Jones,PRECINCT 102,Sheriff,,REP,Chris Levens,14
Jones,PRECINCT 103,Sheriff,,REP,Chris Levens,25
Jones,PRECINCT 201,Sheriff,,REP,Chris Levens,182
Jones,PRECINCT 202,Sheriff,,REP,Chris Levens,21
Jones,PRECINCT 203,Sheriff,,REP,Chris Levens,26
Jones,PRECINCT 301,Sheriff,,REP,Chris Levens,19
Jones,PRECINCT 302,Sheriff,,REP,Chris Levens,102
Jones,PRECINCT 303,Sheriff,,REP,Chris Levens,110
Jones,PRECINCT 401,Sheriff,,REP,Chris Levens,112
Jones,PRECINCT 402,Sheriff,,REP,Chris Levens,74
Jones,PRECINCT 101,Sheriff,,REP,Marcus Lively,69
Jones,PRECINCT 102,Sheriff,,REP,Marcus Lively,4
Jones,PRECINCT 103,Sheriff,,REP,Marcus Lively,9
Jones,PRECINCT 201,Sheriff,,REP,Marcus Lively,23
Jones,PRECINCT 202,Sheriff,,REP,Marcus Lively,4
Jones,PRECINCT 203,Sheriff,,REP,Marcus Lively,5
Jones,PRECINCT 301,Sheriff,,REP,Marcus Lively,7
Jones,PRECINCT 302,Sheriff,,REP,Marcus Lively,21
Jones,PRECINCT 303,Sheriff,,REP,Marcus Lively,40
Jones,PRECINCT 401,Sheriff,,REP,Marcus Lively,49
Jones,PRECINCT 402,Sheriff,,REP,Marcus Lively,22
Jones,PRECINCT 101,Sheriff,,REP,Danny Jimenez,219
Jones,PRECINCT 102,Sheriff,,REP,Danny Jimenez,21
Jones,PRECINCT 103,Sheriff,,REP,Danny Jimenez,106
Jones,PRECINCT 201,Sheriff,,REP,Danny Jimenez,347
Jones,PRECINCT 202,Sheriff,,REP,Danny Jimenez,63
Jones,PRECINCT 203,Sheriff,,REP,Danny Jimenez,52
Jones,PRECINCT 301,Sheriff,,REP,Danny Jimenez,59
Jones,PRECINCT 302,Sheriff,,REP,Danny Jimenez,96
Jones,PRECINCT 303,Sheriff,,REP,Danny Jimenez,220
Jones,PRECINCT 401,Sheriff,,REP,Danny Jimenez,201
Jones,PRECINCT 402,Sheriff,,REP,Danny Jimenez,310
Jones,PRECINCT 101,Sheriff,,REP,OVER VOTES,0
Jones,PRECINCT 102,Sheriff,,REP,OVER VOTES,0
Jones,PRECINCT 103,Sheriff,,REP,OVER VOTES,0
Jones,PRECINCT 201,Sheriff,,REP,OVER VOTES,0
Jones,PRECINCT 202,Sheriff,,REP,OVER VOTES,0
Jones,PRECINCT 203,Sheriff,,REP,OVER VOTES,0
Jones,PRECINCT 301,Sheriff,,REP,OVER VOTES,0
Jones,PRECINCT 302,Sheriff,,REP,OVER VOTES,0
Jones,PRECINCT 303,Sheriff,,REP,OVER VOTES,0
Jones,PRECINCT 401,Sheriff,,REP,OVER VOTES,0
Jones,PRECINCT 402,Sheriff,,REP,OVER VOTES,0
Jones,PRECINCT 101,Sheriff,,REP,UNDER VOTES,14
Jones,PRECINCT 102,Sheriff,,REP,UNDER VOTES,0
Jones,PRECINCT 103,Sheriff,,REP,UNDER VOTES,3
Jones,PRECINCT 201,Sheriff,,REP,UNDER VOTES,14
Jones,PRECINCT 202,Sheriff,,REP,UNDER VOTES,5
Jones,PRECINCT 203,Sheriff,,REP,UNDER VOTES,3
Jones,PRECINCT 301,Sheriff,,REP,UNDER VOTES,0
Jones,PRECINCT 302,Sheriff,,REP,UNDER VOTES,19
Jones,PRECINCT 303,Sheriff,,REP,UNDER VOTES,23
Jones,PRECINCT 401,Sheriff,,REP,UNDER VOTES,28
Jones,PRECINCT 402,Sheriff,,REP,UNDER VOTES,15
Jones,PRECINCT 101,County Tax Assessor-Collector,,REP,Gloria Little,303
Jones,PRECINCT 102,County Tax Assessor-Collector,,REP,Gloria Little,33
Jones,PRECINCT 103,County Tax Assessor-Collector,,REP,Gloria Little,116
Jones,PRECINCT 201,County Tax Assessor-Collector,,REP,Gloria Little,445
Jones,PRECINCT 202,County Tax Assessor-Collector,,REP,Gloria Little,75
Jones,PRECINCT 203,County Tax Assessor-Collector,,REP,Gloria Little,64
Jones,PRECINCT 301,County Tax Assessor-Collector,,REP,Gloria Little,72
Jones,PRECINCT 302,County Tax Assessor-Collector,,REP,Gloria Little,194
Jones,PRECINCT 303,County Tax Assessor-Collector,,REP,Gloria Little,315
Jones,PRECINCT 401,County Tax Assessor-Collector,,REP,Gloria Little,324
Jones,PRECINCT 402,County Tax Assessor-Collector,,REP,Gloria Little,352
Jones,PRECINCT 101,County Tax Assessor-Collector,,REP,OVER VOTES,0
Jones,PRECINCT 102,County Tax Assessor-Collector,,REP,OVER VOTES,0
Jones,PRECINCT 103,County Tax Assessor-Collector,,REP,OVER VOTES,0
Jones,PRECINCT 201,County Tax Assessor-Collector,,REP,OVER VOTES,0
Jones,PRECINCT 202,County Tax Assessor-Collector,,REP,OVER VOTES,0
Jones,PRECINCT 203,County Tax Assessor-Collector,,REP,OVER VOTES,0
Jones,PRECINCT 301,County Tax Assessor-Collector,,REP,OVER VOTES,0
Jones,PRECINCT 302,County Tax Assessor-Collector,,REP,OVER VOTES,0
Jones,PRECINCT 303,County Tax Assessor-Collector,,REP,OVER VOTES,0
Jones,PRECINCT 401,County Tax Assessor-Collector,,REP,OVER VOTES,0
Jones,PRECINCT 402,County Tax Assessor-Collector,,REP,OVER VOTES,0
Jones,PRECINCT 101,County Tax Assessor-Collector,,REP,UNDER VOTES,74
Jones,PRECINCT 102,County Tax Assessor-Collector,,REP,UNDER VOTES,6
Jones,PRECINCT 103,County Tax Assessor-Collector,,REP,UNDER VOTES,27
Jones,PRECINCT 201,County Tax Assessor-Collector,,REP,UNDER VOTES,121
Jones,PRECINCT 202,County Tax Assessor-Collector,,REP,UNDER VOTES,18
Jones,PRECINCT 203,County Tax Assessor-Collector,,REP,UNDER VOTES,22
Jones,PRECINCT 301,County Tax Assessor-Collector,,REP,UNDER VOTES,13
Jones,PRECINCT 302,County Tax Assessor-Collector,,REP,UNDER VOTES,44
Jones,PRECINCT 303,County Tax Assessor-Collector,,REP,UNDER VOTES,78
Jones,PRECINCT 401,County Tax Assessor-Collector,,REP,UNDER VOTES,66
Jones,PRECINCT 402,County Tax Assessor-Collector,,REP,UNDER VOTES,69
Jones,PRECINCT 101,"County Commissioner, Precinct No. 1",,REP,Billy John Villanueva,70
Jones,PRECINCT 102,"County Commissioner, Precinct No. 1",,REP,Billy John Villanueva,8
Jones,PRECINCT 103,"County Commissioner, Precinct No. 1",,REP,Billy John Villanueva,16
Jones,PRECINCT 101,"County Commissioner, Precinct No. 1",,REP,Roy Spalding,167
Jones,PRECINCT 102,"County Commissioner, Precinct No. 1",,REP,Roy Spalding,17
Jones,PRECINCT 103,"County Commissioner, Precinct No. 1",,REP,Roy Spalding,59
Jones,PRECINCT 101,"County Commissioner, Precinct No. 1",,REP,Billy Scott,80
Jones,PRECINCT 102,"County Commissioner, Precinct No. 1",,REP,Billy Scott,7
Jones,PRECINCT 103,"County Commissioner, Precinct No. 1",,REP,Billy Scott,51
Jones,PRECINCT 101,"County Commissioner, Precinct No. 1",,REP,Tony Cole,56
Jones,PRECINCT 102,"County Commissioner, Precinct No. 1",,REP,Tony Cole,6
Jones,PRECINCT 103,"County Commissioner, Precinct No. 1",,REP,Tony Cole,4
Jones,PRECINCT 101,"County Commissioner, Precinct No. 1",,REP,OVER VOTES,0
Jones,PRECINCT 102,"County Commissioner, Precinct No. 1",,REP,OVER VOTES,0
Jones,PRECINCT 103,"County Commissioner, Precinct No. 1",,REP,OVER VOTES,0
Jones,PRECINCT 101,"County Commissioner, Precinct No. 1",,REP,UNDER VOTES,4
Jones,PRECINCT 102,"County Commissioner, Precinct No. 1",,REP,UNDER VOTES,1
Jones,PRECINCT 103,"County Commissioner, Precinct No. 1",,REP,UNDER VOTES,13
Jones,PRECINCT 201,"County Commissioner, Precinct No. 2",,REP,Zane Wedeking,100
Jones,PRECINCT 202,"County Commissioner, Precinct No. 2",,REP,Zane Wedeking,13
Jones,PRECINCT 203,"County Commissioner, Precinct No. 2",,REP,Zane Wedeking,10
Jones,PRECINCT 201,"County Commissioner, Precinct No. 2",,REP,Lonnie Vivian,225
Jones,PRECINCT 202,"County Commissioner, Precinct No. 2",,REP,Lonnie Vivian,31
Jones,PRECINCT 203,"County Commissioner, Precinct No. 2",,REP,Lonnie Vivian,24
Jones,PRECINCT 201,"County Commissioner, Precinct No. 2",,REP,Jan Lefevre,183
Jones,PRECINCT 202,"County Commissioner, Precinct No. 2",,REP,Jan Lefevre,29
Jones,PRECINCT 203,"County Commissioner, Precinct No. 2",,REP,Jan Lefevre,37
Jones,PRECINCT 201,"County Commissioner, Precinct No. 2",,REP,Devery Rosenquist,54
Jones,PRECINCT 202,"County Commissioner, Precinct No. 2",,REP,Devery Rosenquist,18
Jones,PRECINCT 203,"County Commissioner, Precinct No. 2",,REP,Devery Rosenquist,6
Jones,PRECINCT 201,"County Commissioner, Precinct No. 2",,REP,OVER VOTES,0
Jones,PRECINCT 202,"County Commissioner, Precinct No. 2",,REP,OVER VOTES,0
Jones,PRECINCT 203,"County Commissioner, Precinct No. 2",,REP,OVER VOTES,0
Jones,PRECINCT 201,"County Commissioner, Precinct No. 2",,REP,UNDER VOTES,4
Jones,PRECINCT 202,"County Commissioner, Precinct No. 2",,REP,UNDER VOTES,2
Jones,PRECINCT 203,"County Commissioner, Precinct No. 2",,REP,UNDER VOTES,9
Jones,PRECINCT 301,"County Commissioner, Precinct No. 3",,REP,Ross Davis,40
Jones,PRECINCT 302,"County Commissioner, Precinct No. 3",,REP,Ross Davis,125
Jones,PRECINCT 303,"County Commissioner, Precinct No. 3",,REP,Ross Davis,99
Jones,PRECINCT 301,"County Commissioner, Precinct No. 3",,REP,Todd McWilliams,28
Jones,PRECINCT 302,"County Commissioner, Precinct No. 3",,REP,Todd McWilliams,50
Jones,PRECINCT 303,"County Commissioner, Precinct No. 3",,REP,Todd McWilliams,146
Jones,PRECINCT 301,"County Commissioner, Precinct No. 3",,REP,Paul Stokes,15
Jones,PRECINCT 302,"County Commissioner, Precinct No. 3",,REP,Paul Stokes,44
Jones,PRECINCT 303,"County Commissioner, Precinct No. 3",,REP,Paul Stokes,138
Jones,PRECINCT 301,"County Commissioner, Precinct No. 3",,REP,OVER VOTES,0
Jones,PRECINCT 302,"County Commissioner, Precinct No. 3",,REP,OVER VOTES,0
Jones,PRECINCT 303,"County Commissioner, Precinct No. 3",,REP,OVER VOTES,0
Jones,PRECINCT 301,"County Commissioner, Precinct No. 3",,REP,UNDER VOTES,2
Jones,PRECINCT 302,"County Commissioner, Precinct No. 3",,REP,UNDER VOTES,19
Jones,PRECINCT 303,"County Commissioner, Precinct No. 3",,REP,UNDER VOTES,10
Jones,PRECINCT 101,Constable,,REP,Gary Bouton,88
Jones,PRECINCT 102,Constable,,REP,Gary Bouton,9
Jones,PRECINCT 103,Constable,,REP,Gary Bouton,56
Jones,PRECINCT 201,Constable,,REP,Gary Bouton,122
Jones,PRECINCT 202,Constable,,REP,Gary Bouton,28
Jones,PRECINCT 203,Constable,,REP,Gary Bouton,34
Jones,PRECINCT 301,Constable,,REP,Gary Bouton,32
Jones,PRECINCT 302,Constable,,REP,Gary Bouton,67
Jones,PRECINCT 303,Constable,,REP,Gary Bouton,82
Jones,PRECINCT 401,Constable,,REP,Gary Bouton,112
Jones,PRECINCT 402,Constable,,REP,Gary Bouton,185
Jones,PRECINCT 101,Constable,,REP,Jay Pace,242
Jones,PRECINCT 102,Constable,,REP,Jay Pace,27
Jones,PRECINCT 103,Constable,,REP,Jay Pace,77
Jones,PRECINCT 201,Constable,,REP,Jay Pace,376
Jones,PRECINCT 202,Constable,,REP,Jay Pace,56
Jones,PRECINCT 203,Constable,,REP,Jay Pace,43
Jones,PRECINCT 301,Constable,,REP,Jay Pace,38
Jones,PRECINCT 302,Constable,,REP,Jay Pace,140
Jones,PRECINCT 303,Constable,,REP,Jay Pace,282
Jones,PRECINCT 401,Constable,,REP,Jay Pace,212
Jones,PRECINCT 402,Constable,,REP,Jay Pace,196
Jones,PRECINCT 101,Constable,,REP,OVER VOTES,0
Jones,PRECINCT 102,Constable,,REP,OVER VOTES,0
Jones,PRECINCT 103,Constable,,REP,OVER VOTES,0
Jones,PRECINCT 201,Constable,,REP,OVER VOTES,0
Jones,PRECINCT 202,Constable,,REP,OVER VOTES,0
Jones,PRECINCT 203,Constable,,REP,OVER VOTES,0
Jones,PRECINCT 301,Constable,,REP,OVER VOTES,0
Jones,PRECINCT 302,Constable,,REP,OVER VOTES,0
Jones,PRECINCT 303,Constable,,REP,OVER VOTES,0
Jones,PRECINCT 401,Constable,,REP,OVER VOTES,0
Jones,PRECINCT 402,Constable,,REP,OVER VOTES,0
Jones,PRECINCT 101,Constable,,REP,UNDER VOTES,47
Jones,PRECINCT 102,Constable,,REP,UNDER VOTES,3
Jones,PRECINCT 103,Constable,,REP,UNDER VOTES,10
Jones,PRECINCT 201,Constable,,REP,UNDER VOTES,68
Jones,PRECINCT 202,Constable,,REP,UNDER VOTES,9
Jones,PRECINCT 203,Constable,,REP,UNDER VOTES,9
Jones,PRECINCT 301,Constable,,REP,UNDER VOTES,15
Jones,PRECINCT 302,Constable,,REP,UNDER VOTES,31
Jones,PRECINCT 303,Constable,,REP,UNDER VOTES,29
Jones,PRECINCT 401,Constable,,REP,UNDER VOTES,66
Jones,PRECINCT 402,Constable,,REP,UNDER VOTES,40
Jones,PRECINCT 101,County Chair,,REP,Isaac M. Castro,313
Jones,PRECINCT 102,County Chair,,REP,Isaac M. Castro,32
Jones,PRECINCT 103,County Chair,,REP,Isaac M. Castro,106
Jones,PRECINCT 201,County Chair,,REP,Isaac M. Castro,417
Jones,PRECINCT 202,County Chair,,REP,Isaac M. Castro,63
Jones,PRECINCT 203,County Chair,,REP,Isaac M. Castro,51
Jones,PRECINCT 301,County Chair,,REP,Isaac M. Castro,65
Jones,PRECINCT 302,County Chair,,REP,Isaac M. Castro,182
Jones,PRECINCT 303,County Chair,,REP,Isaac M. Castro,301
Jones,PRECINCT 401,County Chair,,REP,Isaac M. Castro,289
Jones,PRECINCT 402,County Chair,,REP,Isaac M. Castro,293
Jones,PRECINCT 101,County Chair,,REP,OVER VOTES,0
Jones,PRECINCT 102,County Chair,,REP,OVER VOTES,0
Jones,PRECINCT 103,County Chair,,REP,OVER VOTES,0
Jones,PRECINCT 201,County Chair,,REP,OVER VOTES,0
Jones,PRECINCT 202,County Chair,,REP,OVER VOTES,0
Jones,PRECINCT 203,County Chair,,REP,OVER VOTES,0
Jones,PRECINCT 301,County Chair,,REP,OVER VOTES,0
Jones,PRECINCT 302,County Chair,,REP,OVER VOTES,0
Jones,PRECINCT 303,County Chair,,REP,OVER VOTES,0
Jones,PRECINCT 401,County Chair,,REP,OVER VOTES,0
Jones,PRECINCT 402,County Chair,,REP,OVER VOTES,0
Jones,PRECINCT 101,County Chair,,REP,UNDER VOTES,64
Jones,PRECINCT 102,County Chair,,REP,UNDER VOTES,7
Jones,PRECINCT 103,County Chair,,REP,UNDER VOTES,37
Jones,PRECINCT 201,County Chair,,REP,UNDER VOTES,149
Jones,PRECINCT 202,County Chair,,REP,UNDER VOTES,30
Jones,PRECINCT 203,County Chair,,REP,UNDER VOTES,35
Jones,PRECINCT 301,County Chair,,REP,UNDER VOTES,20
Jones,PRECINCT 302,County Chair,,REP,UNDER VOTES,56
Jones,PRECINCT 303,County Chair,,REP,UNDER VOTES,92
Jones,PRECINCT 401,County Chair,,REP,UNDER VOTES,101
Jones,PRECINCT 402,County Chair,,REP,UNDER VOTES,128
Jones,PRECINCT 101,President,,DEM,John K. Delaney,1
Jones,PRECINCT 102,President,,DEM,John K. Delaney,0
Jones,PRECINCT 103,President,,DEM,John K. Delaney,0
Jones,PRECINCT 201,President,,DEM,John K. Delaney,0
Jones,PRECINCT 202,President,,DEM,John K. Delaney,0
Jones,PRECINCT 203,President,,DEM,John K. Delaney,0
Jones,PRECINCT 301,President,,DEM,John K. Delaney,0
Jones,PRECINCT 302,President,,DEM,John K. Delaney,0
Jones,PRECINCT 303,President,,DEM,John K. Delaney,1
Jones,PRECINCT 401,President,,DEM,John K. Delaney,0
Jones,PRECINCT 402,President,,DEM,John K. Delaney,0
Jones,PRECINCT 101,President,,DEM,Andrew Yang,0
Jones,PRECINCT 102,President,,DEM,Andrew Yang,0
Jones,PRECINCT 103,President,,DEM,Andrew Yang,0
Jones,PRECINCT 201,President,,DEM,Andrew Yang,0
Jones,PRECINCT 202,President,,DEM,Andrew Yang,0
Jones,PRECINCT 203,President,,DEM,Andrew Yang,0
Jones,PRECINCT 301,President,,DEM,Andrew Yang,0
Jones,PRECINCT 302,President,,DEM,Andrew Yang,0
Jones,PRECINCT 303,President,,DEM,Andrew Yang,0
Jones,PRECINCT 401,President,,DEM,Andrew Yang,0
Jones,PRECINCT 402,President,,DEM,Andrew Yang,1
Jones,PRECINCT 101,President,,DEM,Tulsi Gabbard,0
Jones,PRECINCT 102,President,,DEM,Tulsi Gabbard,0
Jones,PRECINCT 103,President,,DEM,Tulsi Gabbard,0
Jones,PRECINCT 201,President,,DEM,Tulsi Gabbard,0
Jones,PRECINCT 202,President,,DEM,Tulsi Gabbard,0
Jones,PRECINCT 203,President,,DEM,Tulsi Gabbard,0
Jones,PRECINCT 301,President,,DEM,Tulsi Gabbard,0
Jones,PRECINCT 302,President,,DEM,Tulsi Gabbard,0
Jones,PRECINCT 303,President,,DEM,Tulsi Gabbard,0
Jones,PRECINCT 401,President,,DEM,Tulsi Gabbard,0
Jones,PRECINCT 402,President,,DEM,Tulsi Gabbard,1
Jones,PRECINCT 101,President,,DEM,Deval Patrick,0
Jones,PRECINCT 102,President,,DEM,Deval Patrick,0
Jones,PRECINCT 103,President,,DEM,Deval Patrick,0
Jones,PRECINCT 201,President,,DEM,Deval Patrick,0
Jones,PRECINCT 202,President,,DEM,Deval Patrick,0
Jones,PRECINCT 203,President,,DEM,Deval Patrick,0
Jones,PRECINCT 301,President,,DEM,Deval Patrick,0
Jones,PRECINCT 302,President,,DEM,Deval Patrick,0
Jones,PRECINCT 303,President,,DEM,Deval Patrick,0
Jones,PRECINCT 401,President,,DEM,Deval Patrick,0
Jones,PRECINCT 402,President,,DEM,Deval Patrick,0
Jones,PRECINCT 101,President,,DEM,Michael Bennet,0
Jones,PRECINCT 102,President,,DEM,Michael Bennet,0
Jones,PRECINCT 103,President,,DEM,Michael Bennet,0
Jones,PRECINCT 201,President,,DEM,Michael Bennet,0
Jones,PRECINCT 202,President,,DEM,Michael Bennet,0
Jones,PRECINCT 203,President,,DEM,Michael Bennet,0
Jones,PRECINCT 301,President,,DEM,Michael Bennet,0
Jones,PRECINCT 302,President,,DEM,Michael Bennet,0
Jones,PRECINCT 303,President,,DEM,Michael Bennet,0
Jones,PRECINCT 401,President,,DEM,Michael Bennet,1
Jones,PRECINCT 402,President,,DEM,Michael Bennet,0
Jones,PRECINCT 101,President,,DEM,Amy Klobuchar,0
Jones,PRECINCT 102,President,,DEM,Amy Klobuchar,0
Jones,PRECINCT 103,President,,DEM,Amy Klobuchar,1
Jones,PRECINCT 201,President,,DEM,Amy Klobuchar,2
Jones,PRECINCT 202,President,,DEM,Amy Klobuchar,1
Jones,PRECINCT 203,President,,DEM,Amy Klobuchar,0
Jones,PRECINCT 301,President,,DEM,Amy Klobuchar,0
Jones,PRECINCT 302,President,,DEM,Amy Klobuchar,2
Jones,PRECINCT 303,President,,DEM,Amy Klobuchar,0
Jones,PRECINCT 401,President,,DEM,Amy Klobuchar,2
Jones,PRECINCT 402,President,,DEM,Amy Klobuchar,0
Jones,PRECINCT 101,President,,DEM,Elizabeth Warren,4
Jones,PRECINCT 102,President,,DEM,Elizabeth Warren,0
Jones,PRECINCT 103,President,,DEM,Elizabeth Warren,1
Jones,PRECINCT 201,President,,DEM,Elizabeth Warren,4
Jones,PRECINCT 202,President,,DEM,Elizabeth Warren,1
