county,precinct,office,district,party,candidate,votes
Hemphill,Precinct 302,"DEM Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,0
Hemphill,Precinct 303,"DEM Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,0
Hemphill,Precinct 401,"DEM Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,3
Hemphill,Precinct 402,"DEM Justice, Supreme Court, Pl 8",,DEM,Gisela D. Triana,2
Hemphill,Precinct 101,"DEM Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,2
Hemphill,Precinct 201,"DEM Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,4
Hemphill,Precinct 202,"DEM Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,0
Hemphill,Precinct 301,"DEM Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,0
Hemphill,Precinct 302,"DEM Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,0
Hemphill,Precinct 303,"DEM Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,1
Hemphill,Precinct 401,"DEM Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,0
Hemphill,Precinct 402,"DEM Judge, Ct of Crim App, Pl 3",,DEM,William Pieratt Demond,0
Hemphill,Precinct 101,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,16
Hemphill,Precinct 201,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,10
Hemphill,Precinct 202,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,0
Hemphill,Precinct 301,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,11
Hemphill,Precinct 302,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,0
Hemphill,Precinct 303,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,0
Hemphill,Precinct 401,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,4
Hemphill,Precinct 402,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Elizabeth Davis Frizell,2
Hemphill,Precinct 101,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,1
Hemphill,Precinct 201,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,3
Hemphill,Precinct 202,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,0
Hemphill,Precinct 301,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,1
Hemphill,Precinct 302,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,0
Hemphill,Precinct 303,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,2
Hemphill,Precinct 401,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,2
Hemphill,Precinct 402,"DEM Judge, Ct of Crim App, Pl 3",,DEM,Dan Wood,1
Hemphill,Precinct 101,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,15
Hemphill,Precinct 201,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,12
Hemphill,Precinct 202,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,0
Hemphill,Precinct 301,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,11
Hemphill,Precinct 302,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,0
Hemphill,Precinct 303,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,1
Hemphill,Precinct 401,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,4
Hemphill,Precinct 402,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Tina Clinton,0
Hemphill,Precinct 101,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,4
Hemphill,Precinct 201,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,3
Hemphill,Precinct 202,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,0
Hemphill,Precinct 301,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,1
Hemphill,Precinct 302,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,0
Hemphill,Precinct 303,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,2
Hemphill,Precinct 401,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,2
Hemphill,Precinct 402,"DEM Judge, Ct of Crim App, Pl 4",,DEM,Steven Miears,3
Hemphill,Precinct 101,"DEM Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,16
Hemphill,Precinct 201,"DEM Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,11
Hemphill,Precinct 202,"DEM Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,0
Hemphill,Precinct 301,"DEM Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,11
Hemphill,Precinct 302,"DEM Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,0
Hemphill,Precinct 303,"DEM Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,4
Hemphill,Precinct 401,"DEM Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,6
Hemphill,Precinct 402,"DEM Judge, Ct of Crim App, Pl 9",,DEM,Brandon Birmingham,3
Hemphill,Precinct 101,"DEM Member, State BoE, Dist 15",,DEM,John Betancourt,16
Hemphill,Precinct 201,"DEM Member, State BoE, Dist 15",,DEM,John Betancourt,11
Hemphill,Precinct 202,"DEM Member, State BoE, Dist 15",,DEM,John Betancourt,0
Hemphill,Precinct 301,"DEM Member, State BoE, Dist 15",,DEM,John Betancourt,11
Hemphill,Precinct 302,"DEM Member, State BoE, Dist 15",,DEM,John Betancourt,0
Hemphill,Precinct 303,"DEM Member, State BoE, Dist 15",,DEM,John Betancourt,4
Hemphill,Precinct 401,"DEM Member, State BoE, Dist 15",,DEM,John Betancourt,6
Hemphill,Precinct 402,"DEM Member, State BoE, Dist 15",,DEM,John Betancourt,3
Hemphill,Precinct 101,DEM Proposition #1,,DEM,Yes,19
Hemphill,Precinct 201,DEM Proposition #1,,DEM,Yes,21
Hemphill,Precinct 202,DEM Proposition #1,,DEM,Yes,0
Hemphill,Precinct 301,DEM Proposition #1,,DEM,Yes,13
Hemphill,Precinct 302,DEM Proposition #1,,DEM,Yes,0
Hemphill,Precinct 303,DEM Proposition #1,,DEM,Yes,4
Hemphill,Precinct 401,DEM Proposition #1,,DEM,Yes,6
Hemphill,Precinct 402,DEM Proposition #1,,DEM,Yes,5
Hemphill,Precinct 101,DEM Proposition #1,,DEM,No,1
Hemphill,Precinct 201,DEM Proposition #1,,DEM,No,0
Hemphill,Precinct 202,DEM Proposition #1,,DEM,No,0
Hemphill,Precinct 301,DEM Proposition #1,,DEM,No,2
Hemphill,Precinct 302,DEM Proposition #1,,DEM,No,0
Hemphill,Precinct 303,DEM Proposition #1,,DEM,No,1
Hemphill,Precinct 401,DEM Proposition #1,,DEM,No,2
Hemphill,Precinct 402,DEM Proposition #1,,DEM,No,0
Hemphill,Precinct 101,DEM Proposition #2,,DEM,Yes,19
Hemphill,Precinct 201,DEM Proposition #2,,DEM,Yes,21
Hemphill,Precinct 202,DEM Proposition #2,,DEM,Yes,0
Hemphill,Precinct 301,DEM Proposition #2,,DEM,Yes,13
Hemphill,Precinct 302,DEM Proposition #2,,DEM,Yes,0
Hemphill,Precinct 303,DEM Proposition #2,,DEM,Yes,5
Hemphill,Precinct 401,DEM Proposition #2,,DEM,Yes,6
Hemphill,Precinct 402,DEM Proposition #2,,DEM,Yes,4
Hemphill,Precinct 101,DEM Proposition #2,,DEM,No,1
Hemphill,Precinct 201,DEM Proposition #2,,DEM,No,0
Hemphill,Precinct 202,DEM Proposition #2,,DEM,No,0
Hemphill,Precinct 301,DEM Proposition #2,,DEM,No,2
Hemphill,Precinct 302,DEM Proposition #2,,DEM,No,0
Hemphill,Precinct 303,DEM Proposition #2,,DEM,No,0
Hemphill,Precinct 401,DEM Proposition #2,,DEM,No,2
Hemphill,Precinct 402,DEM Proposition #2,,DEM,No,1
Hemphill,Precinct 101,DEM Proposition #3,,DEM,Yes,20
Hemphill,Precinct 201,DEM Proposition #3,,DEM,Yes,19
Hemphill,Precinct 202,DEM Proposition #3,,DEM,Yes,0
Hemphill,Precinct 301,DEM Proposition #3,,DEM,Yes,15
Hemphill,Precinct 302,DEM Proposition #3,,DEM,Yes,0
Hemphill,Precinct 303,DEM Proposition #3,,DEM,Yes,4
Hemphill,Precinct 401,DEM Proposition #3,,DEM,Yes,6
Hemphill,Precinct 402,DEM Proposition #3,,DEM,Yes,4
Hemphill,Precinct 101,DEM Proposition #3,,DEM,No,0
Hemphill,Precinct 201,DEM Proposition #3,,DEM,No,0
Hemphill,Precinct 202,DEM Proposition #3,,DEM,No,0
Hemphill,Precinct 301,DEM Proposition #3,,DEM,No,0
Hemphill,Precinct 302,DEM Proposition #3,,DEM,No,0
Hemphill,Precinct 303,DEM Proposition #3,,DEM,No,1
Hemphill,Precinct 401,DEM Proposition #3,,DEM,No,2
Hemphill,Precinct 402,DEM Proposition #3,,DEM,No,0
Hemphill,Precinct 101,DEM Proposition #4,,DEM,Yes,18
Hemphill,Precinct 201,DEM Proposition #4,,DEM,Yes,20
Hemphill,Precinct 202,DEM Proposition #4,,DEM,Yes,0
Hemphill,Precinct 301,DEM Proposition #4,,DEM,Yes,13
Hemphill,Precinct 302,DEM Proposition #4,,DEM,Yes,0
Hemphill,Precinct 303,DEM Proposition #4,,DEM,Yes,5
Hemphill,Precinct 401,DEM Proposition #4,,DEM,Yes,7
Hemphill,Precinct 402,DEM Proposition #4,,DEM,Yes,4
Hemphill,Precinct 101,DEM Proposition #4,,DEM,No,1
Hemphill,Precinct 201,DEM Proposition #4,,DEM,No,0
Hemphill,Precinct 202,DEM Proposition #4,,DEM,No,0
Hemphill,Precinct 301,DEM Proposition #4,,DEM,No,1
Hemphill,Precinct 302,DEM Proposition #4,,DEM,No,0
Hemphill,Precinct 303,DEM Proposition #4,,DEM,No,0
Hemphill,Precinct 401,DEM Proposition #4,,DEM,No,1
Hemphill,Precinct 402,DEM Proposition #4,,DEM,No,0
Hemphill,Precinct 101,DEM Proposition #5,,DEM,Yes,17
Hemphill,Precinct 201,DEM Proposition #5,,DEM,Yes,19
Hemphill,Precinct 202,DEM Proposition #5,,DEM,Yes,0
Hemphill,Precinct 301,DEM Proposition #5,,DEM,Yes,14
Hemphill,Precinct 302,DEM Proposition #5,,DEM,Yes,0
Hemphill,Precinct 303,DEM Proposition #5,,DEM,Yes,3
Hemphill,Precinct 401,DEM Proposition #5,,DEM,Yes,6
Hemphill,Precinct 402,DEM Proposition #5,,DEM,Yes,4
Hemphill,Precinct 101,DEM Proposition #5,,DEM,No,1
Hemphill,Precinct 201,DEM Proposition #5,,DEM,No,1
Hemphill,Precinct 202,DEM Proposition #5,,DEM,No,0
Hemphill,Precinct 301,DEM Proposition #5,,DEM,No,1
Hemphill,Precinct 302,DEM Proposition #5,,DEM,No,0
Hemphill,Precinct 303,DEM Proposition #5,,DEM,No,0
Hemphill,Precinct 401,DEM Proposition #5,,DEM,No,2
Hemphill,Precinct 402,DEM Proposition #5,,DEM,No,0
Hemphill,Precinct 101,DEM Proposition #6,,DEM,Yes,17
Hemphill,Precinct 201,DEM Proposition #6,,DEM,Yes,19
Hemphill,Precinct 202,DEM Proposition #6,,DEM,Yes,0
Hemphill,Precinct 301,DEM Proposition #6,,DEM,Yes,14
Hemphill,Precinct 302,DEM Proposition #6,,DEM,Yes,0
Hemphill,Precinct 303,DEM Proposition #6,,DEM,Yes,6
Hemphill,Precinct 401,DEM Proposition #6,,DEM,Yes,8
Hemphill,Precinct 402,DEM Proposition #6,,DEM,Yes,4
Hemphill,Precinct 101,DEM Proposition #6,,DEM,No,1
Hemphill,Precinct 201,DEM Proposition #6,,DEM,No,0
Hemphill,Precinct 202,DEM Proposition #6,,DEM,No,0
Hemphill,Precinct 301,DEM Proposition #6,,DEM,No,1
Hemphill,Precinct 302,DEM Proposition #6,,DEM,No,0
Hemphill,Precinct 303,DEM Proposition #6,,DEM,No,0
Hemphill,Precinct 401,DEM Proposition #6,,DEM,No,0
Hemphill,Precinct 402,DEM Proposition #6,,DEM,No,0
Hemphill,Precinct 101,DEM Proposition #7,,DEM,Yes,19
Hemphill,Precinct 201,DEM Proposition #7,,DEM,Yes,18
Hemphill,Precinct 202,DEM Proposition #7,,DEM,Yes,0
Hemphill,Precinct 301,DEM Proposition #7,,DEM,Yes,11
Hemphill,Precinct 302,DEM Proposition #7,,DEM,Yes,0
Hemphill,Precinct 303,DEM Proposition #7,,DEM,Yes,4
Hemphill,Precinct 401,DEM Proposition #7,,DEM,Yes,6
Hemphill,Precinct 402,DEM Proposition #7,,DEM,Yes,4
Hemphill,Precinct 101,DEM Proposition #7,,DEM,No,0
Hemphill,Precinct 201,DEM Proposition #7,,DEM,No,0
Hemphill,Precinct 202,DEM Proposition #7,,DEM,No,0
Hemphill,Precinct 301,DEM Proposition #7,,DEM,No,3
Hemphill,Precinct 302,DEM Proposition #7,,DEM,No,0
Hemphill,Precinct 303,DEM Proposition #7,,DEM,No,2
Hemphill,Precinct 401,DEM Proposition #7,,DEM,No,2
Hemphill,Precinct 402,DEM Proposition #7,,DEM,No,0
Hemphill,Precinct 101,DEM Proposition #8,,DEM,Yes,19
Hemphill,Precinct 201,DEM Proposition #8,,DEM,Yes,17
Hemphill,Precinct 202,DEM Proposition #8,,DEM,Yes,0
Hemphill,Precinct 301,DEM Proposition #8,,DEM,Yes,12
Hemphill,Precinct 302,DEM Proposition #8,,DEM,Yes,0
Hemphill,Precinct 303,DEM Proposition #8,,DEM,Yes,5
Hemphill,Precinct 401,DEM Proposition #8,,DEM,Yes,7
Hemphill,Precinct 402,DEM Proposition #8,,DEM,Yes,4
Hemphill,Precinct 101,DEM Proposition #8,,DEM,No,0
Hemphill,Precinct 201,DEM Proposition #8,,DEM,No,1
Hemphill,Precinct 202,DEM Proposition #8,,DEM,No,0
Hemphill,Precinct 301,DEM Proposition #8,,DEM,No,2
Hemphill,Precinct 302,DEM Proposition #8,,DEM,No,0
Hemphill,Precinct 303,DEM Proposition #8,,DEM,No,0
Hemphill,Precinct 401,DEM Proposition #8,,DEM,No,1
Hemphill,Precinct 402,DEM Proposition #8,,DEM,No,0
Hemphill,Precinct 101,DEM Proposition #9,,DEM,Yes,19
Hemphill,Precinct 201,DEM Proposition #9,,DEM,Yes,19
Hemphill,Precinct 202,DEM Proposition #9,,DEM,Yes,0
Hemphill,Precinct 301,DEM Proposition #9,,DEM,Yes,15
Hemphill,Precinct 302,DEM Proposition #9,,DEM,Yes,0
Hemphill,Precinct 303,DEM Proposition #9,,DEM,Yes,4
Hemphill,Precinct 401,DEM Proposition #9,,DEM,Yes,6
Hemphill,Precinct 402,DEM Proposition #9,,DEM,Yes,4
Hemphill,Precinct 101,DEM Proposition #9,,DEM,No,0
Hemphill,Precinct 201,DEM Proposition #9,,DEM,No,0
Hemphill,Precinct 202,DEM Proposition #9,,DEM,No,0
Hemphill,Precinct 301,DEM Proposition #9,,DEM,No,0
Hemphill,Precinct 302,DEM Proposition #9,,DEM,No,0
Hemphill,Precinct 303,DEM Proposition #9,,DEM,No,0
Hemphill,Precinct 401,DEM Proposition #9,,DEM,No,2
Hemphill,Precinct 402,DEM Proposition #9,,DEM,No,0
Hemphill,Precinct 101,DEM Proposition #10,,DEM,Yes,20
Hemphill,Precinct 201,DEM Proposition #10,,DEM,Yes,19
Hemphill,Precinct 202,DEM Proposition #10,,DEM,Yes,0
Hemphill,Precinct 301,DEM Proposition #10,,DEM,Yes,15
Hemphill,Precinct 302,DEM Proposition #10,,DEM,Yes,0
Hemphill,Precinct 303,DEM Proposition #10,,DEM,Yes,5
Hemphill,Precinct 401,DEM Proposition #10,,DEM,Yes,7
Hemphill,Precinct 402,DEM Proposition #10,,DEM,Yes,4
Hemphill,Precinct 101,DEM Proposition #10,,DEM,No,0
Hemphill,Precinct 201,DEM Proposition #10,,DEM,No,0
Hemphill,Precinct 202,DEM Proposition #10,,DEM,No,0
Hemphill,Precinct 301,DEM Proposition #10,,DEM,No,0
Hemphill,Precinct 302,DEM Proposition #10,,DEM,No,0
Hemphill,Precinct 303,DEM Proposition #10,,DEM,No,0
Hemphill,Precinct 401,DEM Proposition #10,,DEM,No,1
Hemphill,Precinct 402,DEM Proposition #10,,DEM,No,0
Hemphill,Precinct 101,DEM Proposition #11,,DEM,Yes,15
Hemphill,Precinct 201,DEM Proposition #11,,DEM,Yes,16
Hemphill,Precinct 202,DEM Proposition #11,,DEM,Yes,0
Hemphill,Precinct 301,DEM Proposition #11,,DEM,Yes,15
Hemphill,Precinct 302,DEM Proposition #11,,DEM,Yes,0
Hemphill,Precinct 303,DEM Proposition #11,,DEM,Yes,3
Hemphill,Precinct 401,DEM Proposition #11,,DEM,Yes,5
Hemphill,Precinct 402,DEM Proposition #11,,DEM,Yes,4
Hemphill,Precinct 101,DEM Proposition #11,,DEM,No,3
Hemphill,Precinct 201,DEM Proposition #11,,DEM,No,3
Hemphill,Precinct 202,DEM Proposition #11,,DEM,No,0
Hemphill,Precinct 301,DEM Proposition #11,,DEM,No,0
Hemphill,Precinct 302,DEM Proposition #11,,DEM,No,0
Hemphill,Precinct 303,DEM Proposition #11,,DEM,No,0
Hemphill,Precinct 401,DEM Proposition #11,,DEM,No,3
Hemphill,Precinct 402,DEM Proposition #11,,DEM,No,0
Hemphill,Precinct 101,Ballots Cast,,REP,Ballots Cast,159
Hemphill,Precinct 201,Ballots Cast,,REP,Ballots Cast,151
Hemphill,Precinct 202,Ballots Cast,,REP,Ballots Cast,16
Hemphill,Precinct 301,Ballots Cast,,REP,Ballots Cast,243
Hemphill,Precinct 302,Ballots Cast,,REP,Ballots Cast,23
Hemphill,Precinct 303,Ballots Cast,,REP,Ballots Cast,46
Hemphill,Precinct 401,Ballots Cast,,REP,Ballots Cast,126
Hemphill,Precinct 402,Ballots Cast,,REP,Ballots Cast,54
Hemphill,Precinct 101,President,,REP,Bob Ely,0
Hemphill,Precinct 201,President,,REP,Bob Ely,0
Hemphill,Precinct 202,President,,REP,Bob Ely,0
Hemphill,Precinct 301,President,,REP,Bob Ely,0
Hemphill,Precinct 302,President,,REP,Bob Ely,0
Hemphill,Precinct 303,President,,REP,Bob Ely,0
Hemphill,Precinct 401,President,,REP,Bob Ely,0
Hemphill,Precinct 402,President,,REP,Bob Ely,0
Hemphill,Precinct 101,President,,REP,Roque Rocky DeLa Fuente Guerra,2
Hemphill,Precinct 201,President,,REP,Roque Rocky DeLa Fuente Guerra,0
Hemphill,Precinct 202,President,,REP,Roque Rocky DeLa Fuente Guerra,0
Hemphill,Precinct 301,President,,REP,Roque Rocky DeLa Fuente Guerra,0
Hemphill,Precinct 302,President,,REP,Roque Rocky DeLa Fuente Guerra,0
Hemphill,Precinct 303,President,,REP,Roque Rocky DeLa Fuente Guerra,0
Hemphill,Precinct 401,President,,REP,Roque Rocky DeLa Fuente Guerra,0
Hemphill,Precinct 402,President,,REP,Roque Rocky DeLa Fuente Guerra,0
Hemphill,Precinct 101,President,,REP,Zoltan G. Istvan,0
Hemphill,Precinct 201,President,,REP,Zoltan G. Istvan,0
Hemphill,Precinct 202,President,,REP,Zoltan G. Istvan,0
Hemphill,Precinct 301,President,,REP,Zoltan G. Istvan,0
Hemphill,Precinct 302,President,,REP,Zoltan G. Istvan,0
Hemphill,Precinct 303,President,,REP,Zoltan G. Istvan,0
Hemphill,Precinct 401,President,,REP,Zoltan G. Istvan,0
Hemphill,Precinct 402,President,,REP,Zoltan G. Istvan,0
Hemphill,Precinct 101,President,,REP,Donald J. Trump,150
Hemphill,Precinct 201,President,,REP,Donald J. Trump,141
Hemphill,Precinct 202,President,,REP,Donald J. Trump,16
Hemphill,Precinct 301,President,,REP,Donald J. Trump,225
Hemphill,Precinct 302,President,,REP,Donald J. Trump,23
Hemphill,Precinct 303,President,,REP,Donald J. Trump,45
Hemphill,Precinct 401,President,,REP,Donald J. Trump,121
Hemphill,Precinct 402,President,,REP,Donald J. Trump,47
Hemphill,Precinct 101,President,,REP,Matthew John Matern,0
Hemphill,Precinct 201,President,,REP,Matthew John Matern,0
Hemphill,Precinct 202,President,,REP,Matthew John Matern,0
Hemphill,Precinct 301,President,,REP,Matthew John Matern,0
Hemphill,Precinct 302,President,,REP,Matthew John Matern,0
Hemphill,Precinct 303,President,,REP,Matthew John Matern,0
Hemphill,Precinct 401,President,,REP,Matthew John Matern,0
Hemphill,Precinct 402,President,,REP,Matthew John Matern,0
Hemphill,Precinct 101,President,,REP,Bill Weld,1
Hemphill,Precinct 201,President,,REP,Bill Weld,3
Hemphill,Precinct 202,President,,REP,Bill Weld,0
Hemphill,Precinct 301,President,,REP,Bill Weld,2
Hemphill,Precinct 302,President,,REP,Bill Weld,0
Hemphill,Precinct 303,President,,REP,Bill Weld,0
Hemphill,Precinct 401,President,,REP,Bill Weld,0
Hemphill,Precinct 402,President,,REP,Bill Weld,1
Hemphill,Precinct 101,President,,REP,Joe Walsh,0
Hemphill,Precinct 201,President,,REP,Joe Walsh,1
Hemphill,Precinct 202,President,,REP,Joe Walsh,0
Hemphill,Precinct 301,President,,REP,Joe Walsh,2
Hemphill,Precinct 302,President,,REP,Joe Walsh,0
Hemphill,Precinct 303,President,,REP,Joe Walsh,0
Hemphill,Precinct 401,President,,REP,Joe Walsh,1
Hemphill,Precinct 402,President,,REP,Joe Walsh,0
Hemphill,Precinct 101,President,,REP,Uncommitted,3
Hemphill,Precinct 201,President,,REP,Uncommitted,6
Hemphill,Precinct 202,President,,REP,Uncommitted,0
Hemphill,Precinct 301,President,,REP,Uncommitted,7
Hemphill,Precinct 302,President,,REP,Uncommitted,0
Hemphill,Precinct 303,President,,REP,Uncommitted,1
Hemphill,Precinct 401,President,,REP,Uncommitted,3
Hemphill,Precinct 402,President,,REP,Uncommitted,4
Hemphill,Precinct 101,U.S. Senate,,REP,John Anthony Castro,8
Hemphill,Precinct 201,U.S. Senate,,REP,John Anthony Castro,11
Hemphill,Precinct 202,U.S. Senate,,REP,John Anthony Castro,1
Hemphill,Precinct 301,U.S. Senate,,REP,John Anthony Castro,4
Hemphill,Precinct 302,U.S. Senate,,REP,John Anthony Castro,1
Hemphill,Precinct 303,U.S. Senate,,REP,John Anthony Castro,0
Hemphill,Precinct 401,U.S. Senate,,REP,John Anthony Castro,2
Hemphill,Precinct 402,U.S. Senate,,REP,John Anthony Castro,5
Hemphill,Precinct 101,U.S. Senate,,REP,Virgil Bierschwale,2
Hemphill,Precinct 201,U.S. Senate,,REP,Virgil Bierschwale,0
Hemphill,Precinct 202,U.S. Senate,,REP,Virgil Bierschwale,1
Hemphill,Precinct 301,U.S. Senate,,REP,Virgil Bierschwale,2
Hemphill,Precinct 302,U.S. Senate,,REP,Virgil Bierschwale,0
Hemphill,Precinct 303,U.S. Senate,,REP,Virgil Bierschwale,0
Hemphill,Precinct 401,U.S. Senate,,REP,Virgil Bierschwale,2
Hemphill,Precinct 402,U.S. Senate,,REP,Virgil Bierschwale,0
Hemphill,Precinct 101,U.S. Senate,,REP,John Cornyn,105
Hemphill,Precinct 201,U.S. Senate,,REP,John Cornyn,103
Hemphill,Precinct 202,U.S. Senate,,REP,John Cornyn,11
Hemphill,Precinct 301,U.S. Senate,,REP,John Cornyn,183
Hemphill,Precinct 302,U.S. Senate,,REP,John Cornyn,18
Hemphill,Precinct 303,U.S. Senate,,REP,John Cornyn,29
Hemphill,Precinct 401,U.S. Senate,,REP,John Cornyn,96
Hemphill,Precinct 402,U.S. Senate,,REP,John Cornyn,44
Hemphill,Precinct 101,U.S. Senate,,REP,Dwayne Stovall,19
Hemphill,Precinct 201,U.S. Senate,,REP,Dwayne Stovall,13
Hemphill,Precinct 202,U.S. Senate,,REP,Dwayne Stovall,0
Hemphill,Precinct 301,U.S. Senate,,REP,Dwayne Stovall,17
Hemphill,Precinct 302,U.S. Senate,,REP,Dwayne Stovall,2
Hemphill,Precinct 303,U.S. Senate,,REP,Dwayne Stovall,10
Hemphill,Precinct 401,U.S. Senate,,REP,Dwayne Stovall,13
Hemphill,Precinct 402,U.S. Senate,,REP,Dwayne Stovall,1
Hemphill,Precinct 101,U.S. Senate,,REP,Mark Yancey,8
Hemphill,Precinct 201,U.S. Senate,,REP,Mark Yancey,6
Hemphill,Precinct 202,U.S. Senate,,REP,Mark Yancey,1
Hemphill,Precinct 301,U.S. Senate,,REP,Mark Yancey,4
Hemphill,Precinct 302,U.S. Senate,,REP,Mark Yancey,2
Hemphill,Precinct 303,U.S. Senate,,REP,Mark Yancey,3
Hemphill,Precinct 401,U.S. Senate,,REP,Mark Yancey,5
Hemphill,Precinct 402,U.S. Senate,,REP,Mark Yancey,2
Hemphill,Precinct 101,U.S. House,13,REP,Jamie Culley,1
Hemphill,Precinct 201,U.S. House,13,REP,Jamie Culley,1
Hemphill,Precinct 202,U.S. House,13,REP,Jamie Culley,0
Hemphill,Precinct 301,U.S. House,13,REP,Jamie Culley,1
Hemphill,Precinct 302,U.S. House,13,REP,Jamie Culley,0
Hemphill,Precinct 303,U.S. House,13,REP,Jamie Culley,0
Hemphill,Precinct 401,U.S. House,13,REP,Jamie Culley,0
Hemphill,Precinct 402,U.S. House,13,REP,Jamie Culley,0
Hemphill,Precinct 101,U.S. House,13,REP,Richard Herman,1
Hemphill,Precinct 201,U.S. House,13,REP,Richard Herman,2
Hemphill,Precinct 202,U.S. House,13,REP,Richard Herman,0
Hemphill,Precinct 301,U.S. House,13,REP,Richard Herman,0
Hemphill,Precinct 302,U.S. House,13,REP,Richard Herman,0
Hemphill,Precinct 303,U.S. House,13,REP,Richard Herman,0
Hemphill,Precinct 401,U.S. House,13,REP,Richard Herman,0
Hemphill,Precinct 402,U.S. House,13,REP,Richard Herman,0
Hemphill,Precinct 101,U.S. House,13,REP,Monique Worthy,0
Hemphill,Precinct 201,U.S. House,13,REP,Monique Worthy,1
Hemphill,Precinct 202,U.S. House,13,REP,Monique Worthy,0
Hemphill,Precinct 301,U.S. House,13,REP,Monique Worthy,1
Hemphill,Precinct 302,U.S. House,13,REP,Monique Worthy,0
Hemphill,Precinct 303,U.S. House,13,REP,Monique Worthy,0
Hemphill,Precinct 401,U.S. House,13,REP,Monique Worthy,0
Hemphill,Precinct 402,U.S. House,13,REP,Monique Worthy,0
Hemphill,Precinct 101,U.S. House,13,REP,Elaine Hays,6
Hemphill,Precinct 201,U.S. House,13,REP,Elaine Hays,6
Hemphill,Precinct 202,U.S. House,13,REP,Elaine Hays,0
Hemphill,Precinct 301,U.S. House,13,REP,Elaine Hays,9
Hemphill,Precinct 302,U.S. House,13,REP,Elaine Hays,0
Hemphill,Precinct 303,U.S. House,13,REP,Elaine Hays,7
Hemphill,Precinct 401,U.S. House,13,REP,Elaine Hays,6
Hemphill,Precinct 402,U.S. House,13,REP,Elaine Hays,5
Hemphill,Precinct 101,U.S. House,13,REP,Josh Winegarner,91
Hemphill,Precinct 201,U.S. House,13,REP,Josh Winegarner,90
Hemphill,Precinct 202,U.S. House,13,REP,Josh Winegarner,7
Hemphill,Precinct 301,U.S. House,13,REP,Josh Winegarner,140
Hemphill,Precinct 302,U.S. House,13,REP,Josh Winegarner,16
Hemphill,Precinct 303,U.S. House,13,REP,Josh Winegarner,18
Hemphill,Precinct 401,U.S. House,13,REP,Josh Winegarner,68
Hemphill,Precinct 402,U.S. House,13,REP,Josh Winegarner,33
Hemphill,Precinct 101,U.S. House,13,REP,Vance Snider II,2
