county,precinct,office,district,party,candidate,votes
Kendall,PRECINCT 1010,Sheriff,,REP,Al Auxier,473
Kendall,PRECINCT 1110,Sheriff,,REP,Al Auxier,1024
Kendall,PRECINCT 2020,Sheriff,,REP,Al Auxier,592
Kendall,PRECINCT 2080,Sheriff,,REP,Al Auxier,620
Kendall,PRECINCT 2120,Sheriff,,REP,Al Auxier,817
Kendall,PRECINCT 3030,Sheriff,,REP,Al Auxier,542
Kendall,PRECINCT 3040,Sheriff,,REP,Al Auxier,761
Kendall,PRECINCT 3060,Sheriff,,REP,Al Auxier,166
Kendall,PRECINCT 4050,Sheriff,,REP,Al Auxier,523
Kendall,PRECINCT 4070,Sheriff,,REP,Al Auxier,74
Kendall,PRECINCT 4100,Sheriff,,REP,Al Auxier,701
Kendall,PRECINCT 1010,Sheriff,,REP,OVER VOTES,0
Kendall,PRECINCT 1110,Sheriff,,REP,OVER VOTES,0
Kendall,PRECINCT 2020,Sheriff,,REP,OVER VOTES,0
Kendall,PRECINCT 2080,Sheriff,,REP,OVER VOTES,0
Kendall,PRECINCT 2120,Sheriff,,REP,OVER VOTES,0
Kendall,PRECINCT 3030,Sheriff,,REP,OVER VOTES,0
Kendall,PRECINCT 3040,Sheriff,,REP,OVER VOTES,0
Kendall,PRECINCT 3060,Sheriff,,REP,OVER VOTES,0
Kendall,PRECINCT 4050,Sheriff,,REP,OVER VOTES,0
Kendall,PRECINCT 4070,Sheriff,,REP,OVER VOTES,0
Kendall,PRECINCT 4100,Sheriff,,REP,OVER VOTES,0
Kendall,PRECINCT 1010,Sheriff,,REP,UNDER VOTES,95
Kendall,PRECINCT 1110,Sheriff,,REP,UNDER VOTES,156
Kendall,PRECINCT 2020,Sheriff,,REP,UNDER VOTES,97
Kendall,PRECINCT 2080,Sheriff,,REP,UNDER VOTES,84
Kendall,PRECINCT 2120,Sheriff,,REP,UNDER VOTES,103
Kendall,PRECINCT 3030,Sheriff,,REP,UNDER VOTES,73
Kendall,PRECINCT 3040,Sheriff,,REP,UNDER VOTES,93
Kendall,PRECINCT 3060,Sheriff,,REP,UNDER VOTES,19
Kendall,PRECINCT 4050,Sheriff,,REP,UNDER VOTES,62
Kendall,PRECINCT 4070,Sheriff,,REP,UNDER VOTES,11
Kendall,PRECINCT 4100,Sheriff,,REP,UNDER VOTES,87
Kendall,PRECINCT 1010,County Tax Assessor-Collector,,REP,James A. Hudson,466
Kendall,PRECINCT 1110,County Tax Assessor-Collector,,REP,James A. Hudson,996
Kendall,PRECINCT 2020,County Tax Assessor-Collector,,REP,James A. Hudson,577
Kendall,PRECINCT 2080,County Tax Assessor-Collector,,REP,James A. Hudson,621
Kendall,PRECINCT 2120,County Tax Assessor-Collector,,REP,James A. Hudson,803
Kendall,PRECINCT 3030,County Tax Assessor-Collector,,REP,James A. Hudson,533
Kendall,PRECINCT 3040,County Tax Assessor-Collector,,REP,James A. Hudson,744
Kendall,PRECINCT 3060,County Tax Assessor-Collector,,REP,James A. Hudson,157
Kendall,PRECINCT 4050,County Tax Assessor-Collector,,REP,James A. Hudson,508
Kendall,PRECINCT 4070,County Tax Assessor-Collector,,REP,James A. Hudson,76
Kendall,PRECINCT 4100,County Tax Assessor-Collector,,REP,James A. Hudson,694
Kendall,PRECINCT 1010,County Tax Assessor-Collector,,REP,OVER VOTES,0
Kendall,PRECINCT 1110,County Tax Assessor-Collector,,REP,OVER VOTES,0
Kendall,PRECINCT 2020,County Tax Assessor-Collector,,REP,OVER VOTES,0
Kendall,PRECINCT 2080,County Tax Assessor-Collector,,REP,OVER VOTES,0
Kendall,PRECINCT 2120,County Tax Assessor-Collector,,REP,OVER VOTES,0
Kendall,PRECINCT 3030,County Tax Assessor-Collector,,REP,OVER VOTES,0
Kendall,PRECINCT 3040,County Tax Assessor-Collector,,REP,OVER VOTES,0
Kendall,PRECINCT 3060,County Tax Assessor-Collector,,REP,OVER VOTES,0
Kendall,PRECINCT 4050,County Tax Assessor-Collector,,REP,OVER VOTES,0
Kendall,PRECINCT 4070,County Tax Assessor-Collector,,REP,OVER VOTES,0
Kendall,PRECINCT 4100,County Tax Assessor-Collector,,REP,OVER VOTES,0
Kendall,PRECINCT 1010,County Tax Assessor-Collector,,REP,UNDER VOTES,102
Kendall,PRECINCT 1110,County Tax Assessor-Collector,,REP,UNDER VOTES,184
Kendall,PRECINCT 2020,County Tax Assessor-Collector,,REP,UNDER VOTES,112
Kendall,PRECINCT 2080,County Tax Assessor-Collector,,REP,UNDER VOTES,83
Kendall,PRECINCT 2120,County Tax Assessor-Collector,,REP,UNDER VOTES,117
Kendall,PRECINCT 3030,County Tax Assessor-Collector,,REP,UNDER VOTES,82
Kendall,PRECINCT 3040,County Tax Assessor-Collector,,REP,UNDER VOTES,110
Kendall,PRECINCT 3060,County Tax Assessor-Collector,,REP,UNDER VOTES,28
Kendall,PRECINCT 4050,County Tax Assessor-Collector,,REP,UNDER VOTES,77
Kendall,PRECINCT 4070,County Tax Assessor-Collector,,REP,UNDER VOTES,9
Kendall,PRECINCT 4100,County Tax Assessor-Collector,,REP,UNDER VOTES,94
Kendall,PRECINCT 1010,"County Commissioner, Precinct No. 1",,REP,Christina Bergmann,299
Kendall,PRECINCT 1110,"County Commissioner, Precinct No. 1",,REP,Christina Bergmann,572
Kendall,PRECINCT 1010,"County Commissioner, Precinct No. 1",,REP,Jennifer McCall,234
Kendall,PRECINCT 1110,"County Commissioner, Precinct No. 1",,REP,Jennifer McCall,552
Kendall,PRECINCT 1010,"County Commissioner, Precinct No. 1",,REP,OVER VOTES,0
Kendall,PRECINCT 1110,"County Commissioner, Precinct No. 1",,REP,OVER VOTES,0
Kendall,PRECINCT 1010,"County Commissioner, Precinct No. 1",,REP,UNDER VOTES,35
Kendall,PRECINCT 1110,"County Commissioner, Precinct No. 1",,REP,UNDER VOTES,56
Kendall,PRECINCT 3030,"County Commissioner, Precinct No. 3",,REP,Richard Chapman,534
Kendall,PRECINCT 3040,"County Commissioner, Precinct No. 3",,REP,Richard Chapman,731
Kendall,PRECINCT 3060,"County Commissioner, Precinct No. 3",,REP,Richard Chapman,158
Kendall,PRECINCT 3030,"County Commissioner, Precinct No. 3",,REP,OVER VOTES,0
Kendall,PRECINCT 3040,"County Commissioner, Precinct No. 3",,REP,OVER VOTES,0
Kendall,PRECINCT 3060,"County Commissioner, Precinct No. 3",,REP,OVER VOTES,0
Kendall,PRECINCT 3030,"County Commissioner, Precinct No. 3",,REP,UNDER VOTES,81
Kendall,PRECINCT 3040,"County Commissioner, Precinct No. 3",,REP,UNDER VOTES,123
Kendall,PRECINCT 3060,"County Commissioner, Precinct No. 3",,REP,UNDER VOTES,27
Kendall,PRECINCT 1010,"Constable, Precinct No. 1",,REP,Adam Zenner,175
Kendall,PRECINCT 1110,"Constable, Precinct No. 1",,REP,Adam Zenner,373
Kendall,PRECINCT 1010,"Constable, Precinct No. 1",,REP,Todd Setliff,305
Kendall,PRECINCT 1110,"Constable, Precinct No. 1",,REP,Todd Setliff,641
Kendall,PRECINCT 1010,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Kendall,PRECINCT 1110,"Constable, Precinct No. 1",,REP,OVER VOTES,0
Kendall,PRECINCT 1010,"Constable, Precinct No. 1",,REP,UNDER VOTES,88
Kendall,PRECINCT 1110,"Constable, Precinct No. 1",,REP,UNDER VOTES,166
Kendall,PRECINCT 2020,"Constable, Precinct No. 2",,REP,Milburn Dearing,52
Kendall,PRECINCT 2080,"Constable, Precinct No. 2",,REP,Milburn Dearing,102
Kendall,PRECINCT 2120,"Constable, Precinct No. 2",,REP,Milburn Dearing,153
Kendall,PRECINCT 2020,"Constable, Precinct No. 2",,REP,Paul Knoll,466
Kendall,PRECINCT 2080,"Constable, Precinct No. 2",,REP,Paul Knoll,270
Kendall,PRECINCT 2120,"Constable, Precinct No. 2",,REP,Paul Knoll,396
Kendall,PRECINCT 2020,"Constable, Precinct No. 2",,REP,James R. Schmidt,128
Kendall,PRECINCT 2080,"Constable, Precinct No. 2",,REP,James R. Schmidt,229
Kendall,PRECINCT 2120,"Constable, Precinct No. 2",,REP,James R. Schmidt,251
Kendall,PRECINCT 2020,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Kendall,PRECINCT 2080,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Kendall,PRECINCT 2120,"Constable, Precinct No. 2",,REP,OVER VOTES,0
Kendall,PRECINCT 2020,"Constable, Precinct No. 2",,REP,UNDER VOTES,43
Kendall,PRECINCT 2080,"Constable, Precinct No. 2",,REP,UNDER VOTES,103
Kendall,PRECINCT 2120,"Constable, Precinct No. 2",,REP,UNDER VOTES,120
Kendall,PRECINCT 3030,"Constable, Precinct No. 3",,REP,Gene Serene,526
Kendall,PRECINCT 3040,"Constable, Precinct No. 3",,REP,Gene Serene,710
Kendall,PRECINCT 3060,"Constable, Precinct No. 3",,REP,Gene Serene,152
Kendall,PRECINCT 3030,"Constable, Precinct No. 3",,REP,OVER VOTES,0
Kendall,PRECINCT 3040,"Constable, Precinct No. 3",,REP,OVER VOTES,0
Kendall,PRECINCT 3060,"Constable, Precinct No. 3",,REP,OVER VOTES,0
Kendall,PRECINCT 3030,"Constable, Precinct No. 3",,REP,UNDER VOTES,89
Kendall,PRECINCT 3040,"Constable, Precinct No. 3",,REP,UNDER VOTES,144
Kendall,PRECINCT 3060,"Constable, Precinct No. 3",,REP,UNDER VOTES,33
Kendall,PRECINCT 4050,"Constable, Precinct No. 4",,REP,Brian Vaughan,511
Kendall,PRECINCT 4070,"Constable, Precinct No. 4",,REP,Brian Vaughan,77
Kendall,PRECINCT 4100,"Constable, Precinct No. 4",,REP,Brian Vaughan,673
Kendall,PRECINCT 4050,"Constable, Precinct No. 4",,REP,OVER VOTES,0
Kendall,PRECINCT 4070,"Constable, Precinct No. 4",,REP,OVER VOTES,0
Kendall,PRECINCT 4100,"Constable, Precinct No. 4",,REP,OVER VOTES,0
Kendall,PRECINCT 4050,"Constable, Precinct No. 4",,REP,UNDER VOTES,74
Kendall,PRECINCT 4070,"Constable, Precinct No. 4",,REP,UNDER VOTES,8
Kendall,PRECINCT 4100,"Constable, Precinct No. 4",,REP,UNDER VOTES,115
Kendall,PRECINCT 1010,County Chair,,REP,Scott Kramer,423
Kendall,PRECINCT 1110,County Chair,,REP,Scott Kramer,925
Kendall,PRECINCT 2020,County Chair,,REP,Scott Kramer,554
Kendall,PRECINCT 2080,County Chair,,REP,Scott Kramer,602
Kendall,PRECINCT 2120,County Chair,,REP,Scott Kramer,782
Kendall,PRECINCT 3030,County Chair,,REP,Scott Kramer,521
Kendall,PRECINCT 3040,County Chair,,REP,Scott Kramer,715
Kendall,PRECINCT 3060,County Chair,,REP,Scott Kramer,152
Kendall,PRECINCT 4050,County Chair,,REP,Scott Kramer,494
Kendall,PRECINCT 4070,County Chair,,REP,Scott Kramer,72
Kendall,PRECINCT 4100,County Chair,,REP,Scott Kramer,665
Kendall,PRECINCT 1010,County Chair,,REP,OVER VOTES,0
Kendall,PRECINCT 1110,County Chair,,REP,OVER VOTES,0
Kendall,PRECINCT 2020,County Chair,,REP,OVER VOTES,0
Kendall,PRECINCT 2080,County Chair,,REP,OVER VOTES,0
Kendall,PRECINCT 2120,County Chair,,REP,OVER VOTES,0
Kendall,PRECINCT 3030,County Chair,,REP,OVER VOTES,0
Kendall,PRECINCT 3040,County Chair,,REP,OVER VOTES,0
Kendall,PRECINCT 3060,County Chair,,REP,OVER VOTES,0
Kendall,PRECINCT 4050,County Chair,,REP,OVER VOTES,0
Kendall,PRECINCT 4070,County Chair,,REP,OVER VOTES,0
Kendall,PRECINCT 4100,County Chair,,REP,OVER VOTES,0
Kendall,PRECINCT 1010,County Chair,,REP,UNDER VOTES,145
Kendall,PRECINCT 1110,County Chair,,REP,UNDER VOTES,255
Kendall,PRECINCT 2020,County Chair,,REP,UNDER VOTES,135
Kendall,PRECINCT 2080,County Chair,,REP,UNDER VOTES,102
Kendall,PRECINCT 2120,County Chair,,REP,UNDER VOTES,138
Kendall,PRECINCT 3030,County Chair,,REP,UNDER VOTES,94
Kendall,PRECINCT 3040,County Chair,,REP,UNDER VOTES,139
Kendall,PRECINCT 3060,County Chair,,REP,UNDER VOTES,33
Kendall,PRECINCT 4050,County Chair,,REP,UNDER VOTES,91
Kendall,PRECINCT 4070,County Chair,,REP,UNDER VOTES,13
Kendall,PRECINCT 4100,County Chair,,REP,UNDER VOTES,123
Kendall,PRECINCT 1010,President,,DEM,Michael Bennet,0
Kendall,PRECINCT 1110,President,,DEM,Michael Bennet,0
Kendall,PRECINCT 2020,President,,DEM,Michael Bennet,1
Kendall,PRECINCT 2080,President,,DEM,Michael Bennet,1
Kendall,PRECINCT 2120,President,,DEM,Michael Bennet,0
Kendall,PRECINCT 3030,President,,DEM,Michael Bennet,0
Kendall,PRECINCT 3040,President,,DEM,Michael Bennet,1
Kendall,PRECINCT 3060,President,,DEM,Michael Bennet,1
Kendall,PRECINCT 4050,President,,DEM,Michael Bennet,0
Kendall,PRECINCT 4070,President,,DEM,Michael Bennet,0
Kendall,PRECINCT 4100,President,,DEM,Michael Bennet,0
Kendall,PRECINCT 1010,President,,DEM,Andrew Yang,0
Kendall,PRECINCT 1110,President,,DEM,Andrew Yang,1
Kendall,PRECINCT 2020,President,,DEM,Andrew Yang,1
Kendall,PRECINCT 2080,President,,DEM,Andrew Yang,0
Kendall,PRECINCT 2120,President,,DEM,Andrew Yang,3
Kendall,PRECINCT 3030,President,,DEM,Andrew Yang,1
Kendall,PRECINCT 3040,President,,DEM,Andrew Yang,0
Kendall,PRECINCT 3060,President,,DEM,Andrew Yang,1
Kendall,PRECINCT 4050,President,,DEM,Andrew Yang,1
Kendall,PRECINCT 4070,President,,DEM,Andrew Yang,0
Kendall,PRECINCT 4100,President,,DEM,Andrew Yang,1
Kendall,PRECINCT 1010,President,,DEM,Robby Wells,0
Kendall,PRECINCT 1110,President,,DEM,Robby Wells,1
Kendall,PRECINCT 2020,President,,DEM,Robby Wells,0
Kendall,PRECINCT 2080,President,,DEM,Robby Wells,0
Kendall,PRECINCT 2120,President,,DEM,Robby Wells,0
Kendall,PRECINCT 3030,President,,DEM,Robby Wells,0
Kendall,PRECINCT 3040,President,,DEM,Robby Wells,0
Kendall,PRECINCT 3060,President,,DEM,Robby Wells,0
Kendall,PRECINCT 4050,President,,DEM,Robby Wells,0
Kendall,PRECINCT 4070,President,,DEM,Robby Wells,0
Kendall,PRECINCT 4100,President,,DEM,Robby Wells,0
Kendall,PRECINCT 1010,President,,DEM,Cory Booker,0
Kendall,PRECINCT 1110,President,,DEM,Cory Booker,0
Kendall,PRECINCT 2020,President,,DEM,Cory Booker,0
Kendall,PRECINCT 2080,President,,DEM,Cory Booker,0
Kendall,PRECINCT 2120,President,,DEM,Cory Booker,0
Kendall,PRECINCT 3030,President,,DEM,Cory Booker,0
Kendall,PRECINCT 3040,President,,DEM,Cory Booker,0
Kendall,PRECINCT 3060,President,,DEM,Cory Booker,0
Kendall,PRECINCT 4050,President,,DEM,Cory Booker,0
Kendall,PRECINCT 4070,President,,DEM,Cory Booker,0
Kendall,PRECINCT 4100,President,,DEM,Cory Booker,0
Kendall,PRECINCT 1010,President,,DEM,Tom Steyer,1
Kendall,PRECINCT 1110,President,,DEM,Tom Steyer,1
Kendall,PRECINCT 2020,President,,DEM,Tom Steyer,3
Kendall,PRECINCT 2080,President,,DEM,Tom Steyer,1
Kendall,PRECINCT 2120,President,,DEM,Tom Steyer,2
Kendall,PRECINCT 3030,President,,DEM,Tom Steyer,2
Kendall,PRECINCT 3040,President,,DEM,Tom Steyer,3
Kendall,PRECINCT 3060,President,,DEM,Tom Steyer,0
Kendall,PRECINCT 4050,President,,DEM,Tom Steyer,1
Kendall,PRECINCT 4070,President,,DEM,Tom Steyer,3
Kendall,PRECINCT 4100,President,,DEM,Tom Steyer,3
Kendall,PRECINCT 1010,President,,DEM,Julian Castro,2
Kendall,PRECINCT 1110,President,,DEM,Julian Castro,3
Kendall,PRECINCT 2020,President,,DEM,Julian Castro,0
Kendall,PRECINCT 2080,President,,DEM,Julian Castro,0
Kendall,PRECINCT 2120,President,,DEM,Julian Castro,2
Kendall,PRECINCT 3030,President,,DEM,Julian Castro,3
Kendall,PRECINCT 3040,President,,DEM,Julian Castro,2
Kendall,PRECINCT 3060,President,,DEM,Julian Castro,0
Kendall,PRECINCT 4050,President,,DEM,Julian Castro,5
Kendall,PRECINCT 4070,President,,DEM,Julian Castro,0
Kendall,PRECINCT 4100,President,,DEM,Julian Castro,0
Kendall,PRECINCT 1010,President,,DEM,John K. Delaney,0
Kendall,PRECINCT 1110,President,,DEM,John K. Delaney,0
Kendall,PRECINCT 2020,President,,DEM,John K. Delaney,0
Kendall,PRECINCT 2080,President,,DEM,John K. Delaney,0
Kendall,PRECINCT 2120,President,,DEM,John K. Delaney,0
Kendall,PRECINCT 3030,President,,DEM,John K. Delaney,0
Kendall,PRECINCT 3040,President,,DEM,John K. Delaney,0
Kendall,PRECINCT 3060,President,,DEM,John K. Delaney,0
Kendall,PRECINCT 4050,President,,DEM,John K. Delaney,0
Kendall,PRECINCT 4070,President,,DEM,John K. Delaney,0
Kendall,PRECINCT 4100,President,,DEM,John K. Delaney,0
Kendall,PRECINCT 1010,President,,DEM,Tulsi Gabbard,0
Kendall,PRECINCT 1110,President,,DEM,Tulsi Gabbard,1
Kendall,PRECINCT 2020,President,,DEM,Tulsi Gabbard,0
Kendall,PRECINCT 2080,President,,DEM,Tulsi Gabbard,4
Kendall,PRECINCT 2120,President,,DEM,Tulsi Gabbard,2
Kendall,PRECINCT 3030,President,,DEM,Tulsi Gabbard,1
Kendall,PRECINCT 3040,President,,DEM,Tulsi Gabbard,4
Kendall,PRECINCT 3060,President,,DEM,Tulsi Gabbard,1
Kendall,PRECINCT 4050,President,,DEM,Tulsi Gabbard,1
Kendall,PRECINCT 4070,President,,DEM,Tulsi Gabbard,0
Kendall,PRECINCT 4100,President,,DEM,Tulsi Gabbard,1
Kendall,PRECINCT 1010,President,,DEM,Michael R. Bloomberg,40
Kendall,PRECINCT 1110,President,,DEM,Michael R. Bloomberg,70
Kendall,PRECINCT 2020,President,,DEM,Michael R. Bloomberg,29
Kendall,PRECINCT 2080,President,,DEM,Michael R. Bloomberg,60
Kendall,PRECINCT 2120,President,,DEM,Michael R. Bloomberg,61
Kendall,PRECINCT 3030,President,,DEM,Michael R. Bloomberg,32
Kendall,PRECINCT 3040,President,,DEM,Michael R. Bloomberg,43
Kendall,PRECINCT 3060,President,,DEM,Michael R. Bloomberg,10
Kendall,PRECINCT 4050,President,,DEM,Michael R. Bloomberg,35
Kendall,PRECINCT 4070,President,,DEM,Michael R. Bloomberg,4
Kendall,PRECINCT 4100,President,,DEM,Michael R. Bloomberg,48
Kendall,PRECINCT 1010,President,,DEM,Deval Patrick,0
Kendall,PRECINCT 1110,President,,DEM,Deval Patrick,0
Kendall,PRECINCT 2020,President,,DEM,Deval Patrick,1
Kendall,PRECINCT 2080,President,,DEM,Deval Patrick,0
Kendall,PRECINCT 2120,President,,DEM,Deval Patrick,0
Kendall,PRECINCT 3030,President,,DEM,Deval Patrick,0
Kendall,PRECINCT 3040,President,,DEM,Deval Patrick,0
Kendall,PRECINCT 3060,President,,DEM,Deval Patrick,0
Kendall,PRECINCT 4050,President,,DEM,Deval Patrick,0
Kendall,PRECINCT 4070,President,,DEM,Deval Patrick,0
Kendall,PRECINCT 4100,President,,DEM,Deval Patrick,0
Kendall,PRECINCT 1010,President,,DEM,Amy Klobuchar,10
Kendall,PRECINCT 1110,President,,DEM,Amy Klobuchar,17
Kendall,PRECINCT 2020,President,,DEM,Amy Klobuchar,9
Kendall,PRECINCT 2080,President,,DEM,Amy Klobuchar,12
Kendall,PRECINCT 2120,President,,DEM,Amy Klobuchar,22
Kendall,PRECINCT 3030,President,,DEM,Amy Klobuchar,7
Kendall,PRECINCT 3040,President,,DEM,Amy Klobuchar,11
Kendall,PRECINCT 3060,President,,DEM,Amy Klobuchar,1
Kendall,PRECINCT 4050,President,,DEM,Amy Klobuchar,9
Kendall,PRECINCT 4070,President,,DEM,Amy Klobuchar,2
Kendall,PRECINCT 4100,President,,DEM,Amy Klobuchar,23
Kendall,PRECINCT 1010,President,,DEM,Elizabeth Warren,29
Kendall,PRECINCT 1110,President,,DEM,Elizabeth Warren,45
Kendall,PRECINCT 2020,President,,DEM,Elizabeth Warren,15
Kendall,PRECINCT 2080,President,,DEM,Elizabeth Warren,39
Kendall,PRECINCT 2120,President,,DEM,Elizabeth Warren,48
Kendall,PRECINCT 3030,President,,DEM,Elizabeth Warren,18
Kendall,PRECINCT 3040,President,,DEM,Elizabeth Warren,45
Kendall,PRECINCT 3060,President,,DEM,Elizabeth Warren,10
Kendall,PRECINCT 4050,President,,DEM,Elizabeth Warren,25
Kendall,PRECINCT 4070,President,,DEM,Elizabeth Warren,4
Kendall,PRECINCT 4100,President,,DEM,Elizabeth Warren,31
Kendall,PRECINCT 1010,President,,DEM,Joseph R. Biden,87
Kendall,PRECINCT 1110,President,,DEM,Joseph R. Biden,126
Kendall,PRECINCT 2020,President,,DEM,Joseph R. Biden,60
Kendall,PRECINCT 2080,President,,DEM,Joseph R. Biden,104
Kendall,PRECINCT 2120,President,,DEM,Joseph R. Biden,138
Kendall,PRECINCT 3030,President,,DEM,Joseph R. Biden,74
Kendall,PRECINCT 3040,President,,DEM,Joseph R. Biden,105
Kendall,PRECINCT 3060,President,,DEM,Joseph R. Biden,12
Kendall,PRECINCT 4050,President,,DEM,Joseph R. Biden,119
Kendall,PRECINCT 4070,President,,DEM,Joseph R. Biden,11
Kendall,PRECINCT 4100,President,,DEM,Joseph R. Biden,88
Kendall,PRECINCT 1010,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Kendall,PRECINCT 1110,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Kendall,PRECINCT 2020,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Kendall,PRECINCT 2080,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Kendall,PRECINCT 2120,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Kendall,PRECINCT 3030,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Kendall,PRECINCT 3040,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Kendall,PRECINCT 3060,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Kendall,PRECINCT 4050,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Kendall,PRECINCT 4070,President,,DEM,"Roque ""Rocky"" De La Fuente",1
Kendall,PRECINCT 4100,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Kendall,PRECINCT 1010,President,,DEM,Bernie Sanders,62
Kendall,PRECINCT 1110,President,,DEM,Bernie Sanders,58
Kendall,PRECINCT 2020,President,,DEM,Bernie Sanders,34
Kendall,PRECINCT 2080,President,,DEM,Bernie Sanders,57
Kendall,PRECINCT 2120,President,,DEM,Bernie Sanders,83
Kendall,PRECINCT 3030,President,,DEM,Bernie Sanders,28
Kendall,PRECINCT 3040,President,,DEM,Bernie Sanders,80
Kendall,PRECINCT 3060,President,,DEM,Bernie Sanders,6
Kendall,PRECINCT 4050,President,,DEM,Bernie Sanders,70
Kendall,PRECINCT 4070,President,,DEM,Bernie Sanders,5
Kendall,PRECINCT 4100,President,,DEM,Bernie Sanders,71
Kendall,PRECINCT 1010,President,,DEM,Marianne Williamson,0
Kendall,PRECINCT 1110,President,,DEM,Marianne Williamson,1
Kendall,PRECINCT 2020,President,,DEM,Marianne Williamson,1
Kendall,PRECINCT 2080,President,,DEM,Marianne Williamson,0
Kendall,PRECINCT 2120,President,,DEM,Marianne Williamson,0
Kendall,PRECINCT 3030,President,,DEM,Marianne Williamson,0
Kendall,PRECINCT 3040,President,,DEM,Marianne Williamson,0
Kendall,PRECINCT 3060,President,,DEM,Marianne Williamson,0
Kendall,PRECINCT 4050,President,,DEM,Marianne Williamson,0
Kendall,PRECINCT 4070,President,,DEM,Marianne Williamson,0
Kendall,PRECINCT 4100,President,,DEM,Marianne Williamson,1
Kendall,PRECINCT 1010,President,,DEM,Pete Buttigieg,22
Kendall,PRECINCT 1110,President,,DEM,Pete Buttigieg,27
Kendall,PRECINCT 2020,President,,DEM,Pete Buttigieg,12
Kendall,PRECINCT 2080,President,,DEM,Pete Buttigieg,13
Kendall,PRECINCT 2120,President,,DEM,Pete Buttigieg,38
Kendall,PRECINCT 3030,President,,DEM,Pete Buttigieg,14
Kendall,PRECINCT 3040,President,,DEM,Pete Buttigieg,16
Kendall,PRECINCT 3060,President,,DEM,Pete Buttigieg,3
Kendall,PRECINCT 4050,President,,DEM,Pete Buttigieg,4
Kendall,PRECINCT 4070,President,,DEM,Pete Buttigieg,0
Kendall,PRECINCT 4100,President,,DEM,Pete Buttigieg,20
Kendall,PRECINCT 1010,President,,DEM,OVER VOTES,0
Kendall,PRECINCT 1110,President,,DEM,OVER VOTES,0
Kendall,PRECINCT 2020,President,,DEM,OVER VOTES,0
Kendall,PRECINCT 2080,President,,DEM,OVER VOTES,0
Kendall,PRECINCT 2120,President,,DEM,OVER VOTES,0
Kendall,PRECINCT 3030,President,,DEM,OVER VOTES,0
Kendall,PRECINCT 3040,President,,DEM,OVER VOTES,0
Kendall,PRECINCT 3060,President,,DEM,OVER VOTES,0
Kendall,PRECINCT 4050,President,,DEM,OVER VOTES,0
Kendall,PRECINCT 4070,President,,DEM,OVER VOTES,0
Kendall,PRECINCT 4100,President,,DEM,OVER VOTES,0
Kendall,PRECINCT 1010,President,,DEM,UNDER VOTES,0
Kendall,PRECINCT 1110,President,,DEM,UNDER VOTES,1
Kendall,PRECINCT 2020,President,,DEM,UNDER VOTES,0
Kendall,PRECINCT 2080,President,,DEM,UNDER VOTES,0
Kendall,PRECINCT 2120,President,,DEM,UNDER VOTES,0
Kendall,PRECINCT 3030,President,,DEM,UNDER VOTES,1
Kendall,PRECINCT 3040,President,,DEM,UNDER VOTES,1
Kendall,PRECINCT 3060,President,,DEM,UNDER VOTES,0
Kendall,PRECINCT 4050,President,,DEM,UNDER VOTES,0
Kendall,PRECINCT 4070,President,,DEM,UNDER VOTES,0
Kendall,PRECINCT 4100,President,,DEM,UNDER VOTES,0
Kendall,PRECINCT 1010,U.S. Senate,,DEM,Amanda K. Edwards,38
Kendall,PRECINCT 1110,U.S. Senate,,DEM,Amanda K. Edwards,76
Kendall,PRECINCT 2020,U.S. Senate,,DEM,Amanda K. Edwards,24
Kendall,PRECINCT 2080,U.S. Senate,,DEM,Amanda K. Edwards,37
Kendall,PRECINCT 2120,U.S. Senate,,DEM,Amanda K. Edwards,77
Kendall,PRECINCT 3030,U.S. Senate,,DEM,Amanda K. Edwards,33
Kendall,PRECINCT 3040,U.S. Senate,,DEM,Amanda K. Edwards,50
Kendall,PRECINCT 3060,U.S. Senate,,DEM,Amanda K. Edwards,6
Kendall,PRECINCT 4050,U.S. Senate,,DEM,Amanda K. Edwards,32
Kendall,PRECINCT 4070,U.S. Senate,,DEM,Amanda K. Edwards,1
Kendall,PRECINCT 4100,U.S. Senate,,DEM,Amanda K. Edwards,37
Kendall,PRECINCT 1010,U.S. Senate,,DEM,Victor Hugo Harris,7
Kendall,PRECINCT 1110,U.S. Senate,,DEM,Victor Hugo Harris,13
Kendall,PRECINCT 2020,U.S. Senate,,DEM,Victor Hugo Harris,7
Kendall,PRECINCT 2080,U.S. Senate,,DEM,Victor Hugo Harris,5
Kendall,PRECINCT 2120,U.S. Senate,,DEM,Victor Hugo Harris,13
Kendall,PRECINCT 3030,U.S. Senate,,DEM,Victor Hugo Harris,3
Kendall,PRECINCT 3040,U.S. Senate,,DEM,Victor Hugo Harris,7
