county,precinct,office,district,party,candidate,votes
Carson,103                           City of Panhandle,City Council Member City of Panhandle,,NONC,Will Summers,107
Carson,201                           City of Panhandle,City Council Member City of Panhandle,,NONC,Will Summers,239
Carson,301                           City of Panhandle,City Council Member City of Panhandle,,NONC,Will Summers,170
Carson,103                           City of Panhandle,City Council Member City of Panhandle,,NONC,Jimmy Boen,153
Carson,201                           City of Panhandle,City Council Member City of Panhandle,,NONC,Jimmy Boen,288
Carson,301                           City of Panhandle,City Council Member City of Panhandle,,NONC,Jimmy Boen,234
Carson,103                           City of Panhandle,City Council Member City of Panhandle,,NONC,Justin Whitehead,80
Carson,201                           City of Panhandle,City Council Member City of Panhandle,,NONC,Justin Whitehead,183
Carson,301                           City of Panhandle,City Council Member City of Panhandle,,NONC,Justin Whitehead,122
Carson,103                           City of Panhandle,Proposition City of Panhandle,,NONC,For,192
Carson,201                           City of Panhandle,Proposition City of Panhandle,,NONC,For,460
Carson,301                           City of Panhandle,Proposition City of Panhandle,,NONC,For,323
Carson,103                           City of Panhandle,Proposition City of Panhandle,,NONC,Against,84
Carson,201                           City of Panhandle,Proposition City of Panhandle,,NONC,Against,127
Carson,301                           City of Panhandle,Proposition City of Panhandle,,NONC,Against,79
Carson,302                           Sanford-Fritch ISD,School Board Trustee Sanford-Fritch ISD,,NONI,Stacey Boothe,74
Carson,302                           Sanford-Fritch ISD,School Board Trustee Sanford-Fritch ISD,,NONI,Logan Bidwell,86
Carson,302                           Sanford-Fritch ISD,School Board Trustee Sanford-Fritch ISD,,NONI,Brandon Williams,62
Carson,302                           Sanford-Fritch ISD,School Board Trustee Sanford-Fritch ISD,,NONI,Doug Moneymaker,74
Carson,101                           Groom ISD,School Board Trustee Groom ISD,,NONI,Brittany Babcock,138
Carson,102                           Groom ISD,School Board Trustee Groom ISD,,NONI,Brittany Babcock,2
Carson,401                           Groom ISD,School Board Trustee Groom ISD,,NONI,Brittany Babcock,1
Carson,101                           Groom ISD,School Board Trustee Groom ISD,,NONI,Gregory Lambert,173
Carson,102                           Groom ISD,School Board Trustee Groom ISD,,NONI,Gregory Lambert,3
Carson,401                           Groom ISD,School Board Trustee Groom ISD,,NONI,Gregory Lambert,3
Carson,101                           Groom ISD,School Board Trustee Groom ISD,,NONI,Daniel Hinson,163
Carson,102                           Groom ISD,School Board Trustee Groom ISD,,NONI,Daniel Hinson,2
Carson,401                           Groom ISD,School Board Trustee Groom ISD,,NONI,Daniel Hinson,2
Carson,101                           Groom ISD,School Board Trustee Groom ISD,,NONI,Jamie Shuck,175
Carson,102                           Groom ISD,School Board Trustee Groom ISD,,NONI,Jamie Shuck,2
Carson,401                           Groom ISD,School Board Trustee Groom ISD,,NONI,Jamie Shuck,5
