county,precinct,office,district,party,candidate,votes
Potter,323,President,,,Brian Carroll (W),0
Potter,323,President,,,Gloria La Riva (W),0
Potter,323,President,,,Jesse Cuellar (W),0
Potter,323,President,,,Kasey Wells (W),0
Potter,323,President,,,President R. Boddie (W),0
Potter,323,President,,,Robert Morrow (W),0
Potter,323,President,,,Todd Cella (W),0
Potter,323,President,,,Tom Hoefling (W),0
Potter,323,President,,,Undervotes,1
Potter,323,President,,,Overvotes,0
Potter,323,U.S. Senate,,REP,John Cornyn,451
Potter,323,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",56
Potter,323,U.S. Senate,,LIB,Kerry Douglas McKennon,14
Potter,323,U.S. Senate,,GRN,David B. Collins,4
Potter,323,U.S. Senate,,,Ricardo Turullois-Bonilla (W),0
Potter,323,U.S. Senate,,,Overvotes,7
Potter,323,U.S. Senate,,,Undervotes,0
Potter,323,U.S. House,13,REP,Ronny Jackson,448
Potter,323,U.S. House,13,DEM,Gus Trujillo,68
Potter,323,U.S. House,13,LIB,Jack B. Westbrook,11
Potter,323,U.S. House,13,,Undervotes,5
Potter,323,U.S. House,13,,Overvotes,0
Potter,323,Railroad Commissioner,,REP,"James ""Jim"" Wright",449
Potter,323,Railroad Commissioner,,DEM,Chrysta Castaneda,52
Potter,323,Railroad Commissioner,,LIB,Matt Sterett,18
Potter,323,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",3
Potter,323,Railroad Commissioner,,,Undervotes,10
Potter,323,Railroad Commissioner,,,Overvotes,0
Potter,323,State Representative,87,REP,Four Price,486
Potter,323,State Representative,87,,Undervotes,46
Potter,323,State Representative,87,,Overvotes,0
Potter,323 County Only,Ballots Cast,,,,2400
Potter,323 County Only,President,,REP,Donald J Trump,2047
Potter,323 County Only,President,,DEM,Joseph R Biden,323
Potter,323 County Only,President,,LIB,Jo Jorgensen,26
Potter,323 County Only,President,,GRN,Howie Hawkins,2
Potter,323 County Only,President,,,Abram Loeb (W),0
Potter,323 County Only,President,,,Brian Carroll (W),1
Potter,323 County Only,President,,,Gloria La Riva (W),0
Potter,323 County Only,President,,,Jesse Cuellar (W),1
Potter,323 County Only,President,,,Kasey Wells (W),0
Potter,323 County Only,President,,,President R. Boddie (W),0
Potter,323 County Only,President,,,Robert Morrow (W),0
Potter,323 County Only,President,,,Todd Cella (W),0
Potter,323 County Only,President,,,Tom Hoefling (W),0
Potter,323 County Only,President,,,Undervotes,5
Potter,323 County Only,President,,,Overvotes,0
Potter,323 County Only,U.S. Senate,,REP,John Cornyn,2005
Potter,323 County Only,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",317
Potter,323 County Only,U.S. Senate,,LIB,Kerry Douglas McKennon,43
Potter,323 County Only,U.S. Senate,,GRN,David B. Collins,13
Potter,323 County Only,U.S. Senate,,,Ricardo Turullois-Bonilla (W),0
Potter,323 County Only,U.S. Senate,,,Overvotes,27
Potter,323 County Only,U.S. Senate,,,Undervotes,0
Potter,323 County Only,U.S. House,13,REP,Ronny Jackson,2015
Potter,323 County Only,U.S. House,13,DEM,Gus Trujillo,315
Potter,323 County Only,U.S. House,13,LIB,Jack B. Westbrook,49
Potter,323 County Only,U.S. House,13,,Undervotes,26
Potter,323 County Only,U.S. House,13,,Overvotes,0
Potter,323 County Only,Railroad Commissioner,,REP,"James ""Jim"" Wright",2005
Potter,323 County Only,Railroad Commissioner,,DEM,Chrysta Castaneda,299
Potter,323 County Only,Railroad Commissioner,,LIB,Matt Sterett,48
Potter,323 County Only,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",11
Potter,323 County Only,Railroad Commissioner,,,Undervotes,42
Potter,323 County Only,Railroad Commissioner,,,Overvotes,0
Potter,323 County Only,State Representative,87,REP,Four Price,2181
Potter,323 County Only,State Representative,87,,Undervotes,224
Potter,323 County Only,State Representative,87,,Overvotes,0
Potter,324,Ballots Cast,,,,2832
Potter,324,President,,REP,Donald J Trump,2150
Potter,324,President,,DEM,Joseph R Biden,647
Potter,324,President,,LIB,Jo Jorgensen,31
Potter,324,President,,GRN,Howie Hawkins,3
Potter,324,President,,,Abram Loeb (W),0
Potter,324,President,,,Brian Carroll (W),1
Potter,324,President,,,Gloria La Riva (W),0
Potter,324,President,,,Jesse Cuellar (W),0
Potter,324,President,,,Kasey Wells (W),0
Potter,324,President,,,President R. Boddie (W),0
Potter,324,President,,,Robert Morrow (W),0
Potter,324,President,,,Todd Cella (W),0
Potter,324,President,,,Tom Hoefling (W),0
Potter,324,President,,,Undervotes,16
Potter,324,President,,,Overvotes,0
Potter,324,U.S. Senate,,REP,John Cornyn,2195
Potter,324,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",571
Potter,324,U.S. Senate,,LIB,Kerry Douglas McKennon,42
Potter,324,U.S. Senate,,GRN,David B. Collins,1
Potter,324,U.S. Senate,,,Ricardo Turullois-Bonilla (W),0
Potter,324,U.S. Senate,,,Overvotes,39
Potter,324,U.S. Senate,,,Undervotes,0
Potter,324,U.S. House,13,REP,Ronny Jackson,2157
Potter,324,U.S. House,13,DEM,Gus Trujillo,593
Potter,324,U.S. House,13,LIB,Jack B. Westbrook,51
Potter,324,U.S. House,13,,Undervotes,47
Potter,324,U.S. House,13,,Overvotes,0
Potter,324,Railroad Commissioner,,REP,"James ""Jim"" Wright",2140
Potter,324,Railroad Commissioner,,DEM,Chrysta Castaneda,553
Potter,324,Railroad Commissioner,,LIB,Matt Sterett,58
Potter,324,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",19
Potter,324,Railroad Commissioner,,,Undervotes,78
Potter,324,Railroad Commissioner,,,Overvotes,0
Potter,324,State Representative,87,REP,Four Price,2488
Potter,324,State Representative,87,,Undervotes,360
Potter,324,State Representative,87,,Overvotes,0
Potter,324 County Only,Ballots Cast,,,,573
Potter,324 County Only,President,,REP,Donald J Trump,489
Potter,324 County Only,President,,DEM,Joseph R Biden,74
Potter,324 County Only,President,,LIB,Jo Jorgensen,7
Potter,324 County Only,President,,GRN,Howie Hawkins,2
Potter,324 County Only,President,,,Abram Loeb (W),0
Potter,324 County Only,President,,,Brian Carroll (W),0
Potter,324 County Only,President,,,Gloria La Riva (W),1
Potter,324 County Only,President,,,Jesse Cuellar (W),0
Potter,324 County Only,President,,,Kasey Wells (W),0
Potter,324 County Only,President,,,President R. Boddie (W),0
Potter,324 County Only,President,,,Robert Morrow (W),0
Potter,324 County Only,President,,,Todd Cella (W),0
Potter,324 County Only,President,,,Tom Hoefling (W),0
Potter,324 County Only,President,,,Undervotes,0
Potter,324 County Only,President,,,Overvotes,2
Potter,324 County Only,U.S. Senate,,REP,John Cornyn,570
Potter,324 County Only,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",498
Potter,324 County Only,U.S. Senate,,LIB,Kerry Douglas McKennon,60
Potter,324 County Only,U.S. Senate,,GRN,David B. Collins,8
Potter,324 County Only,U.S. Senate,,,Ricardo Turullois-Bonilla (W),4
Potter,324 County Only,U.S. Senate,,,Overvotes,0
Potter,324 County Only,U.S. Senate,,,Undervotes,5
Potter,324 County Only,U.S. House,13,REP,Ronny Jackson,490
Potter,324 County Only,U.S. House,13,DEM,Gus Trujillo,67
Potter,324 County Only,U.S. House,13,LIB,Jack B. Westbrook,14
Potter,324 County Only,U.S. House,13,,Undervotes,4
Potter,324 County Only,U.S. House,13,,Overvotes,0
Potter,324 County Only,Railroad Commissioner,,REP,"James ""Jim"" Wright",491
Potter,324 County Only,Railroad Commissioner,,DEM,Chrysta Castaneda,58
Potter,324 County Only,Railroad Commissioner,,LIB,Matt Sterett,9
Potter,324 County Only,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",4
Potter,324 County Only,Railroad Commissioner,,,Undervotes,12
Potter,324 County Only,Railroad Commissioner,,,Overvotes,1
Potter,324 County Only,State Representative,87,REP,Four Price,524
Potter,324 County Only,State Representative,87,,Undervotes,51
Potter,324 County Only,State Representative,87,,Overvotes,0
Potter,325,Ballots Cast,,,,1730
Potter,325,President,,REP,Donald J Trump,1241
Potter,325,President,,DEM,Joseph R Biden,460
Potter,325,President,,LIB,Jo Jorgensen,24
Potter,325,President,,GRN,Howie Hawkins,5
Potter,325,President,,,Abram Loeb (W),0
Potter,325,President,,,Brian Carroll (W),0
Potter,325,President,,,Gloria La Riva (W),0
Potter,325,President,,,Jesse Cuellar (W),0
Potter,325,President,,,Kasey Wells (W),0
Potter,325,President,,,President R. Boddie (W),0
Potter,325,President,,,Robert Morrow (W),0
Potter,325,President,,,Todd Cella (W),0
Potter,325,President,,,Tom Hoefling (W),0
Potter,325,President,,,Undervotes,13
Potter,325,President,,,Overvotes,1
Potter,325,U.S. Senate,,REP,John Cornyn,1248
Potter,325,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",408
Potter,325,U.S. Senate,,LIB,Kerry Douglas McKennon,42
Potter,325,U.S. Senate,,GRN,David B. Collins,14
Potter,325,U.S. Senate,,,Ricardo Turullois-Bonilla (W),0
Potter,325,U.S. Senate,,,Overvotes,32
Potter,325,U.S. Senate,,,Undervotes,0
Potter,325,U.S. House,13,REP,Ronny Jackson,1236
Potter,325,U.S. House,13,DEM,Gus Trujillo,424
Potter,325,U.S. House,13,LIB,Jack B. Westbrook,50
Potter,325,U.S. House,13,,Undervotes,34
Potter,325,U.S. House,13,,Overvotes,0
Potter,325,Railroad Commissioner,,REP,"James ""Jim"" Wright",1229
Potter,325,Railroad Commissioner,,DEM,Chrysta Castaneda,388
Potter,325,Railroad Commissioner,,LIB,Matt Sterett,50
Potter,325,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",22
Potter,325,Railroad Commissioner,,,Undervotes,55
Potter,325,Railroad Commissioner,,,Overvotes,0
Potter,325,State Representative,87,REP,Four Price,1481
Potter,325,State Representative,87,,Undervotes,263
Potter,325,State Representative,87,,Overvotes,0
Potter,326,Ballots Cast,,,,1626
Potter,326,President,,REP,Donald J Trump,1331
Potter,326,President,,DEM,Joseph R Biden,268
Potter,326,President,,LIB,Jo Jorgensen,20
Potter,326,President,,GRN,Howie Hawkins,5
Potter,326,President,,,Abram Loeb (W),0
Potter,326,President,,,Brian Carroll (W),0
Potter,326,President,,,Gloria La Riva (W),0
Potter,326,President,,,Jesse Cuellar (W),0
Potter,326,President,,,Kasey Wells (W),0
Potter,326,President,,,President R. Boddie (W),0
Potter,326,President,,,Robert Morrow (W),0
Potter,326,President,,,Todd Cella (W),0
Potter,326,President,,,Tom Hoefling (W),2
Potter,326,President,,,Undervotes,12
Potter,326,President,,,Overvotes,0
Potter,326,U.S. Senate,,REP,John Cornyn,1308
Potter,326,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",265
Potter,326,U.S. Senate,,LIB,Kerry Douglas McKennon,28
Potter,326,U.S. Senate,,GRN,David B. Collins,11
Potter,326,U.S. Senate,,,Ricardo Turullois-Bonilla (W),0
Potter,326,U.S. Senate,,,Overvotes,26
Potter,326,U.S. Senate,,,Undervotes,0
Potter,326,U.S. House,13,REP,Ronny Jackson,1310
Potter,326,U.S. House,13,DEM,Gus Trujillo,274
Potter,326,U.S. House,13,LIB,Jack B. Westbrook,33
Potter,326,U.S. House,13,,Undervotes,21
Potter,326,U.S. House,13,,Overvotes,0
Potter,326,Railroad Commissioner,,REP,"James ""Jim"" Wright",1295
Potter,326,Railroad Commissioner,,DEM,Chrysta Castaneda,250
Potter,326,Railroad Commissioner,,LIB,Matt Sterett,35
Potter,326,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",15
Potter,326,Railroad Commissioner,,,Undervotes,43
Potter,326,Railroad Commissioner,,,Overvotes,0
Potter,326,State Representative,87,REP,Four Price,1455
Potter,326,State Representative,87,,Undervotes,183
Potter,326,State Representative,87,,Overvotes,0
Potter,326 County Only,Ballots Cast,,,,252
Potter,326 County Only,President,,REP,Donald J Trump,200
Potter,326 County Only,President,,DEM,Joseph R Biden,49
Potter,326 County Only,President,,LIB,Jo Jorgensen,3
Potter,326 County Only,President,,GRN,Howie Hawkins,0
Potter,326 County Only,President,,,Abram Loeb (W),0
Potter,326 County Only,President,,,Brian Carroll (W),0
Potter,326 County Only,President,,,Gloria La Riva (W),0
Potter,326 County Only,President,,,Jesse Cuellar (W),0
Potter,326 County Only,President,,,Kasey Wells (W),0
Potter,326 County Only,President,,,President R. Boddie (W),0
Potter,326 County Only,President,,,Robert Morrow (W),0
Potter,326 County Only,President,,,Todd Cella (W),0
Potter,326 County Only,President,,,Tom Hoefling (W),0
Potter,326 County Only,President,,,Undervotes,1
Potter,326 County Only,President,,,Overvotes,0
Potter,326 County Only,U.S. Senate,,REP,John Cornyn,201
Potter,326 County Only,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",38
Potter,326 County Only,U.S. Senate,,LIB,Kerry Douglas McKennon,6
Potter,326 County Only,U.S. Senate,,GRN,David B. Collins,2
Potter,326 County Only,U.S. Senate,,,Ricardo Turullois-Bonilla (W),0
Potter,326 County Only,U.S. Senate,,,Overvotes,6
Potter,326 County Only,U.S. Senate,,,Undervotes,0
Potter,326 County Only,U.S. House,13,REP,Ronny Jackson,192
Potter,326 County Only,U.S. House,13,DEM,Gus Trujillo,44
Potter,326 County Only,U.S. House,13,LIB,Jack B. Westbrook,10
Potter,326 County Only,U.S. House,13,,Undervotes,7
Potter,326 County Only,U.S. House,13,,Overvotes,0
Potter,326 County Only,Railroad Commissioner,,REP,"James ""Jim"" Wright",197
Potter,326 County Only,Railroad Commissioner,,DEM,Chrysta Castaneda,37
Potter,326 County Only,Railroad Commissioner,,LIB,Matt Sterett,8
Potter,326 County Only,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",6
Potter,326 County Only,Railroad Commissioner,,,Undervotes,5
Potter,326 County Only,Railroad Commissioner,,,Overvotes,0
Potter,326 County Only,State Representative,87,REP,Four Price,227
Potter,326 County Only,State Representative,87,,Undervotes,26
Potter,326 County Only,State Representative,87,,Overvotes,0
Potter,327,Ballots Cast,,,,485
Potter,327,President,,REP,Donald J Trump,372
Potter,327,President,,DEM,Joseph R Biden,96
Potter,327,President,,LIB,Jo Jorgensen,16
Potter,327,President,,GRN,Howie Hawkins,1
Potter,327,President,,,Abram Loeb (W),0
Potter,327,President,,,Brian Carroll (W),0
Potter,327,President,,,Gloria La Riva (W),0
Potter,327,President,,,Jesse Cuellar (W),0
Potter,327,President,,,Kasey Wells (W),0
Potter,327,President,,,President R. Boddie (W),0
Potter,327,President,,,Robert Morrow (W),0
Potter,327,President,,,Todd Cella (W),0
Potter,327,President,,,Tom Hoefling (W),0
Potter,327,President,,,Undervotes,2
Potter,327,President,,,Overvotes,0
Potter,327,U.S. Senate,,REP,John Cornyn,368
Potter,327,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",92
Potter,327,U.S. Senate,,LIB,Kerry Douglas McKennon,15
Potter,327,U.S. Senate,,GRN,David B. Collins,5
Potter,327,U.S. Senate,,,Ricardo Turullois-Bonilla (W),0
Potter,327,U.S. Senate,,,Overvotes,7
Potter,327,U.S. Senate,,,Undervotes,0
Potter,327,U.S. House,13,REP,Ronny Jackson,364
Potter,327,U.S. House,13,DEM,Gus Trujillo,94
Potter,327,U.S. House,13,LIB,Jack B. Westbrook,20
Potter,327,U.S. House,13,,Undervotes,9
Potter,327,U.S. House,13,,Overvotes,0
Potter,327,Railroad Commissioner,,REP,"James ""Jim"" Wright",362
Potter,327,Railroad Commissioner,,DEM,Chrysta Castaneda,89
Potter,327,Railroad Commissioner,,LIB,Matt Sterett,14
Potter,327,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",7
Potter,327,Railroad Commissioner,,,Undervotes,15
Potter,327,Railroad Commissioner,,,Overvotes,0
Potter,327,State Representative,87,REP,Four Price,410
Potter,327,State Representative,87,,Undervotes,77
Potter,327,State Representative,87,,Overvotes,0
Potter,327 County Only,Ballots Cast,,,,311
Potter,327 County Only,President,,REP,Donald J Trump,258
Potter,327 County Only,President,,DEM,Joseph R Biden,44
Potter,327 County Only,President,,LIB,Jo Jorgensen,9
Potter,327 County Only,President,,GRN,Howie Hawkins,0
Potter,327 County Only,President,,,Abram Loeb (W),0
Potter,327 County Only,President,,,Brian Carroll (W),0
Potter,327 County Only,President,,,Gloria La Riva (W),0
Potter,327 County Only,President,,,Jesse Cuellar (W),0
Potter,327 County Only,President,,,Kasey Wells (W),0
Potter,327 County Only,President,,,President R. Boddie (W),0
Potter,327 County Only,President,,,Robert Morrow (W),0
Potter,327 County Only,President,,,Todd Cella (W),0
Potter,327 County Only,President,,,Tom Hoefling (W),0
Potter,327 County Only,President,,,Undervotes,0
Potter,327 County Only,President,,,Overvotes,0
Potter,327 County Only,U.S. Senate,,REP,John Cornyn,251
Potter,327 County Only,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",44
Potter,327 County Only,U.S. Senate,,LIB,Kerry Douglas McKennon,12
Potter,327 County Only,U.S. Senate,,GRN,David B. Collins,2
Potter,327 County Only,U.S. Senate,,,Ricardo Turullois-Bonilla (W),0
Potter,327 County Only,U.S. Senate,,,Overvotes,2
Potter,327 County Only,U.S. Senate,,,Undervotes,0
Potter,327 County Only,U.S. House,13,REP,Ronny Jackson,258
Potter,327 County Only,U.S. House,13,DEM,Gus Trujillo,40
Potter,327 County Only,U.S. House,13,LIB,Jack B. Westbrook,9
Potter,327 County Only,U.S. House,13,,Undervotes,4
Potter,327 County Only,U.S. House,13,,Overvotes,0
Potter,327 County Only,Railroad Commissioner,,REP,"James ""Jim"" Wright",253
Potter,327 County Only,Railroad Commissioner,,DEM,Chrysta Castaneda,34
Potter,327 County Only,Railroad Commissioner,,LIB,Matt Sterett,15
Potter,327 County Only,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",3
Potter,327 County Only,Railroad Commissioner,,,Undervotes,6
Potter,327 County Only,Railroad Commissioner,,,Overvotes,0
Potter,327 County Only,State Representative,87,REP,Four Price,274
Potter,327 County Only,State Representative,87,,Undervotes,37
Potter,327 County Only,State Representative,87,,Overvotes,0
Potter,421,Ballots Cast,,,,622
Potter,421,President,,REP,Donald J Trump,292
Potter,421,President,,DEM,Joseph R Biden,314
Potter,421,President,,LIB,Jo Jorgensen,11
Potter,421,President,,GRN,Howie Hawkins,5
Potter,421,President,,,Abram Loeb (W),0
Potter,421,President,,,Brian Carroll (W),0
Potter,421,President,,,Gloria La Riva (W),0
Potter,421,President,,,Jesse Cuellar (W),0
Potter,421,President,,,Kasey Wells (W),0
Potter,421,President,,,President R. Boddie (W),0
Potter,421,President,,,Robert Morrow (W),0
Potter,421,President,,,Todd Cella (W),0
Potter,421,President,,,Tom Hoefling (W),0
Potter,421,President,,,Undervotes,2
Potter,421,President,,,Overvotes,0
Potter,421,U.S. Senate,,REP,John Cornyn,283
Potter,421,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",291
Potter,421,U.S. Senate,,LIB,Kerry Douglas McKennon,14
Potter,421,U.S. Senate,,GRN,David B. Collins,11
Potter,421,U.S. Senate,,,Ricardo Turullois-Bonilla (W),0
Potter,421,U.S. Senate,,,Overvotes,25
Potter,421,U.S. Senate,,,Undervotes,0
Potter,421,U.S. House,13,REP,Ronny Jackson,280
Potter,421,U.S. House,13,DEM,Gus Trujillo,313
Potter,421,U.S. House,13,LIB,Jack B. Westbrook,14
Potter,421,U.S. House,13,,Undervotes,17
Potter,421,U.S. House,13,,Overvotes,0
Potter,421,Railroad Commissioner,,REP,"James ""Jim"" Wright",267
Potter,421,Railroad Commissioner,,DEM,Chrysta Castaneda,300
Potter,421,Railroad Commissioner,,LIB,Matt Sterett,20
Potter,421,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",10
Potter,421,Railroad Commissioner,,,Undervotes,27
Potter,421,Railroad Commissioner,,,Overvotes,0
Potter,421,State Representative,87,REP,Four Price,403
Potter,421,State Representative,87,,Undervotes,221
Potter,421,State Representative,87,,Overvotes,0
Potter,422,Ballots Cast,,,,1685
Potter,422,President,,REP,Donald J Trump,684
Potter,422,President,,DEM,Joseph R Biden,974
Potter,422,President,,LIB,Jo Jorgensen,17
Potter,422,President,,GRN,Howie Hawkins,10
Potter,422,President,,,Abram Loeb (W),0
Potter,422,President,,,Brian Carroll (W),0
Potter,422,President,,,Gloria La Riva (W),0
Potter,422,President,,,Jesse Cuellar (W),0
Potter,422,President,,,Kasey Wells (W),0
Potter,422,President,,,President R. Boddie (W),0
Potter,422,President,,,Robert Morrow (W),0
Potter,422,President,,,Todd Cella (W),0
Potter,422,President,,,Tom Hoefling (W),0
Potter,422,President,,,Undervotes,7
Potter,422,President,,,Overvotes,0
Potter,422,U.S. Senate,,REP,John Cornyn,664
Potter,422,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",929
Potter,422,U.S. Senate,,LIB,Kerry Douglas McKennon,37
Potter,422,U.S. Senate,,GRN,David B. Collins,21
Potter,422,U.S. Senate,,,Ricardo Turullois-Bonilla (W),0
Potter,422,U.S. Senate,,,Overvotes,41
Potter,422,U.S. Senate,,,Undervotes,0
Potter,422,U.S. House,13,REP,Ronny Jackson,669
Potter,422,U.S. House,13,DEM,Gus Trujillo,938
Potter,422,U.S. House,13,LIB,Jack B. Westbrook,45
Potter,422,U.S. House,13,,Undervotes,40
Potter,422,U.S. House,13,,Overvotes,0
Potter,422,Railroad Commissioner,,REP,"James ""Jim"" Wright",655
Potter,422,Railroad Commissioner,,DEM,Chrysta Castaneda,916
Potter,422,Railroad Commissioner,,LIB,Matt Sterett,39
Potter,422,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",31
Potter,422,Railroad Commissioner,,,Undervotes,51
Potter,422,Railroad Commissioner,,,Overvotes,0
Potter,422,State Representative,87,REP,Four Price,1026
Potter,422,State Representative,87,,Undervotes,666
Potter,422,State Representative,87,,Overvotes,0
Potter,424,Ballots Cast,,,,729
Potter,424,President,,REP,Donald J Trump,290
Potter,424,President,,DEM,Joseph R Biden,432
Potter,424,President,,LIB,Jo Jorgensen,5
Potter,424,President,,GRN,Howie Hawkins,2
Potter,424,President,,,Abram Loeb (W),0
Potter,424,President,,,Brian Carroll (W),0
Potter,424,President,,,Gloria La Riva (W),0
Potter,424,President,,,Jesse Cuellar (W),0
Potter,424,President,,,Kasey Wells (W),0
Potter,424,President,,,President R. Boddie (W),0
Potter,424,President,,,Robert Morrow (W),0
Potter,424,President,,,Todd Cella (W),0
Potter,424,President,,,Tom Hoefling (W),0
Potter,424,President,,,Undervotes,2
Potter,424,President,,,Overvotes,0
Potter,424,U.S. Senate,,REP,John Cornyn,281
Potter,424,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",402
Potter,424,U.S. Senate,,LIB,Kerry Douglas McKennon,15
Potter,424,U.S. Senate,,GRN,David B. Collins,7
Potter,424,U.S. Senate,,,Ricardo Turullois-Bonilla (W),0
Potter,424,U.S. Senate,,,Overvotes,26
Potter,424,U.S. Senate,,,Undervotes,0
Potter,424,U.S. House,13,REP,Ronny Jackson,289
Potter,424,U.S. House,13,DEM,Gus Trujillo,397
Potter,424,U.S. House,13,LIB,Jack B. Westbrook,15
Potter,424,U.S. House,13,,Undervotes,30
Potter,424,U.S. House,13,,Overvotes,0
Potter,424,Railroad Commissioner,,REP,"James ""Jim"" Wright",282
Potter,424,Railroad Commissioner,,DEM,Chrysta Castaneda,384
Potter,424,Railroad Commissioner,,LIB,Matt Sterett,14
Potter,424,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",14
Potter,424,Railroad Commissioner,,,Undervotes,37
Potter,424,Railroad Commissioner,,,Overvotes,0
Potter,424,State Representative,87,REP,Four Price,446
Potter,424,State Representative,87,,Undervotes,285
Potter,424,State Representative,87,,Overvotes,0
Potter,425,Ballots Cast,,,,884
Potter,425,President,,REP,Donald J Trump,410
Potter,425,President,,DEM,Joseph R Biden,460
Potter,425,President,,LIB,Jo Jorgensen,7
Potter,425,President,,GRN,Howie Hawkins,7
Potter,425,President,,,Abram Loeb (W),0
Potter,425,President,,,Brian Carroll (W),0
Potter,425,President,,,Gloria La Riva (W),0
Potter,425,President,,,Jesse Cuellar (W),0
Potter,425,President,,,Kasey Wells (W),0
Potter,425,President,,,President R. Boddie (W),0
Potter,425,President,,,Robert Morrow (W),0
Potter,425,President,,,Todd Cella (W),0
Potter,425,President,,,Tom Hoefling (W),0
Potter,425,President,,,Undervotes,6
Potter,425,President,,,Overvotes,0
Potter,425,U.S. Senate,,REP,John Cornyn,391
Potter,425,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",421
Potter,425,U.S. Senate,,LIB,Kerry Douglas McKennon,21
Potter,425,U.S. Senate,,GRN,David B. Collins,12
Potter,425,U.S. Senate,,,Ricardo Turullois-Bonilla (W),0
Potter,425,U.S. Senate,,,Overvotes,45
Potter,425,U.S. Senate,,,Undervotes,0
Potter,425,U.S. House,13,REP,Ronny Jackson,386
Potter,425,U.S. House,13,DEM,Gus Trujillo,449
Potter,425,U.S. House,13,LIB,Jack B. Westbrook,14
Potter,425,U.S. House,13,,Undervotes,41
Potter,425,U.S. House,13,,Overvotes,0
Potter,425,Railroad Commissioner,,REP,"James ""Jim"" Wright",389
Potter,425,Railroad Commissioner,,DEM,Chrysta Castaneda,423
Potter,425,Railroad Commissioner,,LIB,Matt Sterett,16
Potter,425,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",11
Potter,425,Railroad Commissioner,,,Undervotes,51
Potter,425,Railroad Commissioner,,,Overvotes,0
Potter,425,State Representative,87,REP,Four Price,572
Potter,425,State Representative,87,,Undervotes,318
Potter,425,State Representative,87,,Overvotes,0
Potter,426,Ballots Cast,,,,329
Potter,426,President,,REP,Donald J Trump,186
Potter,426,President,,DEM,Joseph R Biden,137
Potter,426,President,,LIB,Jo Jorgensen,5
Potter,426,President,,GRN,Howie Hawkins,1
Potter,426,President,,,Abram Loeb (W),0
Potter,426,President,,,Brian Carroll (W),0
Potter,426,President,,,Gloria La Riva (W),0
Potter,426,President,,,Jesse Cuellar (W),0
Potter,426,President,,,Kasey Wells (W),0
Potter,426,President,,,President R. Boddie (W),0
Potter,426,President,,,Robert Morrow (W),0
Potter,426,President,,,Todd Cella (W),0
Potter,426,President,,,Tom Hoefling (W),0
Potter,426,President,,,Undervotes,1
Potter,426,President,,,Overvotes,0
Potter,426,U.S. Senate,,REP,John Cornyn,188
Potter,426,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",124
Potter,426,U.S. Senate,,LIB,Kerry Douglas McKennon,6
Potter,426,U.S. Senate,,GRN,David B. Collins,6
Potter,426,U.S. Senate,,,Ricardo Turullois-Bonilla (W),0
Potter,426,U.S. Senate,,,Overvotes,6
Potter,426,U.S. Senate,,,Undervotes,0
Potter,426,U.S. House,13,REP,Ronny Jackson,183
Potter,426,U.S. House,13,DEM,Gus Trujillo,132
Potter,426,U.S. House,13,LIB,Jack B. Westbrook,8
Potter,426,U.S. House,13,,Undervotes,7
Potter,426,U.S. House,13,,Overvotes,0
Potter,426,Railroad Commissioner,,REP,"James ""Jim"" Wright",186
Potter,426,Railroad Commissioner,,DEM,Chrysta Castaneda,122
Potter,426,Railroad Commissioner,,LIB,Matt Sterett,9
Potter,426,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",2
Potter,426,Railroad Commissioner,,,Undervotes,11
Potter,426,Railroad Commissioner,,,Overvotes,0
Potter,426,State Representative,87,REP,Four Price,235
Potter,426,State Representative,87,,Undervotes,95
Potter,426,State Representative,87,,Overvotes,0
Potter,427,Ballots Cast,,,,327
Potter,427,President,,REP,Donald J Trump,140
Potter,427,President,,DEM,Joseph R Biden,182
Potter,427,President,,LIB,Jo Jorgensen,5
Potter,427,President,,GRN,Howie Hawkins,0
Potter,427,President,,,Abram Loeb (W),0
