county,precinct,office,district,party,candidate,votes
Midland,Precinct 410,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",116
Midland,Precinct 411,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",290
Midland,Precinct 101,U.S. Senate,,LBT,Kerry Douglas McKennon,12
Midland,Precinct 102,U.S. Senate,,LBT,Kerry Douglas McKennon,56
Midland,Precinct 103,U.S. Senate,,LBT,Kerry Douglas McKennon,38
Midland,Precinct 104,U.S. Senate,,LBT,Kerry Douglas McKennon,11
Midland,Precinct 105,U.S. Senate,,LBT,Kerry Douglas McKennon,25
Midland,Precinct 106,U.S. Senate,,LBT,Kerry Douglas McKennon,51
Midland,Precinct 107,U.S. Senate,,LBT,Kerry Douglas McKennon,41
Midland,Precinct 108,U.S. Senate,,LBT,Kerry Douglas McKennon,5
Midland,Precinct 108A,U.S. Senate,,LBT,Kerry Douglas McKennon,7
Midland,Precinct 109,U.S. Senate,,LBT,Kerry Douglas McKennon,16
Midland,Precinct 110,U.S. Senate,,LBT,Kerry Douglas McKennon,33
Midland,Precinct 201,U.S. Senate,,LBT,Kerry Douglas McKennon,31
Midland,Precinct 202,U.S. Senate,,LBT,Kerry Douglas McKennon,57
Midland,Precinct 203,U.S. Senate,,LBT,Kerry Douglas McKennon,12
Midland,Precinct 204,U.S. Senate,,LBT,Kerry Douglas McKennon,41
Midland,Precinct 205,U.S. Senate,,LBT,Kerry Douglas McKennon,16
Midland,Precinct 206,U.S. Senate,,LBT,Kerry Douglas McKennon,34
Midland,Precinct 207,U.S. Senate,,LBT,Kerry Douglas McKennon,48
Midland,Precinct 208,U.S. Senate,,LBT,Kerry Douglas McKennon,22
Midland,Precinct 210,U.S. Senate,,LBT,Kerry Douglas McKennon,27
Midland,Precinct 211,U.S. Senate,,LBT,Kerry Douglas McKennon,61
Midland,Precinct 212,U.S. Senate,,LBT,Kerry Douglas McKennon,19
Midland,Precinct 302,U.S. Senate,,LBT,Kerry Douglas McKennon,36
Midland,Precinct 303,U.S. Senate,,LBT,Kerry Douglas McKennon,3
Midland,Precinct 304,U.S. Senate,,LBT,Kerry Douglas McKennon,9
Midland,Precinct 305,U.S. Senate,,LBT,Kerry Douglas McKennon,17
Midland,Precinct 306,U.S. Senate,,LBT,Kerry Douglas McKennon,29
Midland,Precinct 307,U.S. Senate,,LBT,Kerry Douglas McKennon,14
Midland,Precinct 307A,U.S. Senate,,LBT,Kerry Douglas McKennon,2
Midland,Precinct 308,U.S. Senate,,LBT,Kerry Douglas McKennon,40
Midland,Precinct 309,U.S. Senate,,LBT,Kerry Douglas McKennon,6
Midland,Precinct 309A,U.S. Senate,,LBT,Kerry Douglas McKennon,1
Midland,Precinct 310,U.S. Senate,,LBT,Kerry Douglas McKennon,12
Midland,Precinct 401,U.S. Senate,,LBT,Kerry Douglas McKennon,10
Midland,Precinct 402,U.S. Senate,,LBT,Kerry Douglas McKennon,7
Midland,Precinct 402A,U.S. Senate,,LBT,Kerry Douglas McKennon,15
Midland,Precinct 403,U.S. Senate,,LBT,Kerry Douglas McKennon,64
Midland,Precinct 404,U.S. Senate,,LBT,Kerry Douglas McKennon,23
Midland,Precinct 405,U.S. Senate,,LBT,Kerry Douglas McKennon,38
Midland,Precinct 406,U.S. Senate,,LBT,Kerry Douglas McKennon,20
Midland,Precinct 407,U.S. Senate,,LBT,Kerry Douglas McKennon,47
Midland,Precinct 408,U.S. Senate,,LBT,Kerry Douglas McKennon,18
Midland,Precinct 409,U.S. Senate,,LBT,Kerry Douglas McKennon,30
Midland,Precinct 410,U.S. Senate,,LBT,Kerry Douglas McKennon,25
Midland,Precinct 411,U.S. Senate,,LBT,Kerry Douglas McKennon,33
Midland,Precinct 101,U.S. Senate,,GRE,David B. Collins,1
Midland,Precinct 102,U.S. Senate,,GRE,David B. Collins,10
Midland,Precinct 103,U.S. Senate,,GRE,David B. Collins,6
Midland,Precinct 104,U.S. Senate,,GRE,David B. Collins,2
Midland,Precinct 105,U.S. Senate,,GRE,David B. Collins,5
Midland,Precinct 106,U.S. Senate,,GRE,David B. Collins,15
Midland,Precinct 107,U.S. Senate,,GRE,David B. Collins,7
Midland,Precinct 108,U.S. Senate,,GRE,David B. Collins,0
Midland,Precinct 108A,U.S. Senate,,GRE,David B. Collins,3
Midland,Precinct 109,U.S. Senate,,GRE,David B. Collins,3
Midland,Precinct 110,U.S. Senate,,GRE,David B. Collins,3
Midland,Precinct 201,U.S. Senate,,GRE,David B. Collins,4
Midland,Precinct 202,U.S. Senate,,GRE,David B. Collins,13
Midland,Precinct 203,U.S. Senate,,GRE,David B. Collins,0
Midland,Precinct 204,U.S. Senate,,GRE,David B. Collins,3
Midland,Precinct 205,U.S. Senate,,GRE,David B. Collins,2
Midland,Precinct 206,U.S. Senate,,GRE,David B. Collins,1
Midland,Precinct 207,U.S. Senate,,GRE,David B. Collins,8
Midland,Precinct 208,U.S. Senate,,GRE,David B. Collins,7
Midland,Precinct 210,U.S. Senate,,GRE,David B. Collins,2
Midland,Precinct 211,U.S. Senate,,GRE,David B. Collins,5
Midland,Precinct 212,U.S. Senate,,GRE,David B. Collins,3
Midland,Precinct 302,U.S. Senate,,GRE,David B. Collins,12
Midland,Precinct 303,U.S. Senate,,GRE,David B. Collins,4
Midland,Precinct 304,U.S. Senate,,GRE,David B. Collins,4
Midland,Precinct 305,U.S. Senate,,GRE,David B. Collins,11
Midland,Precinct 306,U.S. Senate,,GRE,David B. Collins,8
Midland,Precinct 307,U.S. Senate,,GRE,David B. Collins,4
Midland,Precinct 307A,U.S. Senate,,GRE,David B. Collins,1
Midland,Precinct 308,U.S. Senate,,GRE,David B. Collins,18
Midland,Precinct 309,U.S. Senate,,GRE,David B. Collins,1
Midland,Precinct 309A,U.S. Senate,,GRE,David B. Collins,0
Midland,Precinct 310,U.S. Senate,,GRE,David B. Collins,2
Midland,Precinct 401,U.S. Senate,,GRE,David B. Collins,1
Midland,Precinct 402,U.S. Senate,,GRE,David B. Collins,0
Midland,Precinct 402A,U.S. Senate,,GRE,David B. Collins,2
Midland,Precinct 403,U.S. Senate,,GRE,David B. Collins,6
Midland,Precinct 404,U.S. Senate,,GRE,David B. Collins,1
Midland,Precinct 405,U.S. Senate,,GRE,David B. Collins,10
Midland,Precinct 406,U.S. Senate,,GRE,David B. Collins,6
Midland,Precinct 407,U.S. Senate,,GRE,David B. Collins,8
Midland,Precinct 408,U.S. Senate,,GRE,David B. Collins,1
Midland,Precinct 409,U.S. Senate,,GRE,David B. Collins,7
Midland,Precinct 410,U.S. Senate,,GRE,David B. Collins,0
Midland,Precinct 411,U.S. Senate,,GRE,David B. Collins,6
Midland,Precinct 101,U.S. House,11,REP,August Pfluger,506
Midland,Precinct 102,U.S. House,11,REP,August Pfluger,1892
Midland,Precinct 103,U.S. House,11,REP,August Pfluger,1399
Midland,Precinct 104,U.S. House,11,REP,August Pfluger,320
Midland,Precinct 105,U.S. House,11,REP,August Pfluger,766
Midland,Precinct 106,U.S. House,11,REP,August Pfluger,1586
Midland,Precinct 107,U.S. House,11,REP,August Pfluger,1539
Midland,Precinct 108,U.S. House,11,REP,August Pfluger,233
Midland,Precinct 108A,U.S. House,11,REP,August Pfluger,240
Midland,Precinct 109,U.S. House,11,REP,August Pfluger,267
Midland,Precinct 110,U.S. House,11,REP,August Pfluger,2116
Midland,Precinct 201,U.S. House,11,REP,August Pfluger,1429
Midland,Precinct 202,U.S. House,11,REP,August Pfluger,3752
Midland,Precinct 203,U.S. House,11,REP,August Pfluger,435
Midland,Precinct 204,U.S. House,11,REP,August Pfluger,1757
Midland,Precinct 205,U.S. House,11,REP,August Pfluger,678
Midland,Precinct 206,U.S. House,11,REP,August Pfluger,1127
Midland,Precinct 207,U.S. House,11,REP,August Pfluger,1568
Midland,Precinct 208,U.S. House,11,REP,August Pfluger,388
Midland,Precinct 210,U.S. House,11,REP,August Pfluger,810
Midland,Precinct 211,U.S. House,11,REP,August Pfluger,2333
Midland,Precinct 212,U.S. House,11,REP,August Pfluger,805
Midland,Precinct 302,U.S. House,11,REP,August Pfluger,1468
Midland,Precinct 303,U.S. House,11,REP,August Pfluger,113
Midland,Precinct 304,U.S. House,11,REP,August Pfluger,357
Midland,Precinct 305,U.S. House,11,REP,August Pfluger,224
Midland,Precinct 306,U.S. House,11,REP,August Pfluger,427
Midland,Precinct 307,U.S. House,11,REP,August Pfluger,546
Midland,Precinct 307A,U.S. House,11,REP,August Pfluger,103
Midland,Precinct 308,U.S. House,11,REP,August Pfluger,1017
Midland,Precinct 309,U.S. House,11,REP,August Pfluger,116
Midland,Precinct 309A,U.S. House,11,REP,August Pfluger,14
Midland,Precinct 310,U.S. House,11,REP,August Pfluger,231
Midland,Precinct 401,U.S. House,11,REP,August Pfluger,718
Midland,Precinct 402,U.S. House,11,REP,August Pfluger,188
Midland,Precinct 402A,U.S. House,11,REP,August Pfluger,500
Midland,Precinct 403,U.S. House,11,REP,August Pfluger,2056
Midland,Precinct 404,U.S. House,11,REP,August Pfluger,1524
Midland,Precinct 405,U.S. House,11,REP,August Pfluger,1473
Midland,Precinct 406,U.S. House,11,REP,August Pfluger,1179
Midland,Precinct 407,U.S. House,11,REP,August Pfluger,1484
Midland,Precinct 408,U.S. House,11,REP,August Pfluger,1363
Midland,Precinct 409,U.S. House,11,REP,August Pfluger,1053
Midland,Precinct 410,U.S. House,11,REP,August Pfluger,1014
Midland,Precinct 411,U.S. House,11,REP,August Pfluger,2733
Midland,Precinct 101,U.S. House,11,DEM,Jon Mark Hogg,68
Midland,Precinct 102,U.S. House,11,DEM,Jon Mark Hogg,514
Midland,Precinct 103,U.S. House,11,DEM,Jon Mark Hogg,325
Midland,Precinct 104,U.S. House,11,DEM,Jon Mark Hogg,160
Midland,Precinct 105,U.S. House,11,DEM,Jon Mark Hogg,274
Midland,Precinct 106,U.S. House,11,DEM,Jon Mark Hogg,551
Midland,Precinct 107,U.S. House,11,DEM,Jon Mark Hogg,351
Midland,Precinct 108,U.S. House,11,DEM,Jon Mark Hogg,58
Midland,Precinct 108A,U.S. House,11,DEM,Jon Mark Hogg,40
Midland,Precinct 109,U.S. House,11,DEM,Jon Mark Hogg,149
Midland,Precinct 110,U.S. House,11,DEM,Jon Mark Hogg,278
Midland,Precinct 201,U.S. House,11,DEM,Jon Mark Hogg,225
Midland,Precinct 202,U.S. House,11,DEM,Jon Mark Hogg,342
Midland,Precinct 203,U.S. House,11,DEM,Jon Mark Hogg,72
Midland,Precinct 204,U.S. House,11,DEM,Jon Mark Hogg,281
Midland,Precinct 205,U.S. House,11,DEM,Jon Mark Hogg,118
Midland,Precinct 206,U.S. House,11,DEM,Jon Mark Hogg,196
Midland,Precinct 207,U.S. House,11,DEM,Jon Mark Hogg,363
Midland,Precinct 208,U.S. House,11,DEM,Jon Mark Hogg,134
Midland,Precinct 210,U.S. House,11,DEM,Jon Mark Hogg,206
Midland,Precinct 211,U.S. House,11,DEM,Jon Mark Hogg,501
Midland,Precinct 212,U.S. House,11,DEM,Jon Mark Hogg,273
Midland,Precinct 302,U.S. House,11,DEM,Jon Mark Hogg,358
Midland,Precinct 303,U.S. House,11,DEM,Jon Mark Hogg,43
Midland,Precinct 304,U.S. House,11,DEM,Jon Mark Hogg,268
Midland,Precinct 305,U.S. House,11,DEM,Jon Mark Hogg,405
Midland,Precinct 306,U.S. House,11,DEM,Jon Mark Hogg,572
Midland,Precinct 307,U.S. House,11,DEM,Jon Mark Hogg,183
Midland,Precinct 307A,U.S. House,11,DEM,Jon Mark Hogg,31
Midland,Precinct 308,U.S. House,11,DEM,Jon Mark Hogg,1177
Midland,Precinct 309,U.S. House,11,DEM,Jon Mark Hogg,39
Midland,Precinct 309A,U.S. House,11,DEM,Jon Mark Hogg,2
Midland,Precinct 310,U.S. House,11,DEM,Jon Mark Hogg,82
Midland,Precinct 401,U.S. House,11,DEM,Jon Mark Hogg,67
Midland,Precinct 402,U.S. House,11,DEM,Jon Mark Hogg,24
Midland,Precinct 402A,U.S. House,11,DEM,Jon Mark Hogg,91
Midland,Precinct 403,U.S. House,11,DEM,Jon Mark Hogg,331
Midland,Precinct 404,U.S. House,11,DEM,Jon Mark Hogg,286
Midland,Precinct 405,U.S. House,11,DEM,Jon Mark Hogg,336
Midland,Precinct 406,U.S. House,11,DEM,Jon Mark Hogg,210
Midland,Precinct 407,U.S. House,11,DEM,Jon Mark Hogg,388
Midland,Precinct 408,U.S. House,11,DEM,Jon Mark Hogg,140
Midland,Precinct 409,U.S. House,11,DEM,Jon Mark Hogg,225
Midland,Precinct 410,U.S. House,11,DEM,Jon Mark Hogg,115
Midland,Precinct 411,U.S. House,11,DEM,Jon Mark Hogg,289
Midland,Precinct 101,U.S. House,11,LBT,Wacey Alpha Cody,13
Midland,Precinct 102,U.S. House,11,LBT,Wacey Alpha Cody,63
Midland,Precinct 103,U.S. House,11,LBT,Wacey Alpha Cody,48
Midland,Precinct 104,U.S. House,11,LBT,Wacey Alpha Cody,19
Midland,Precinct 105,U.S. House,11,LBT,Wacey Alpha Cody,31
Midland,Precinct 106,U.S. House,11,LBT,Wacey Alpha Cody,62
Midland,Precinct 107,U.S. House,11,LBT,Wacey Alpha Cody,41
Midland,Precinct 108,U.S. House,11,LBT,Wacey Alpha Cody,6
Midland,Precinct 108A,U.S. House,11,LBT,Wacey Alpha Cody,8
Midland,Precinct 109,U.S. House,11,LBT,Wacey Alpha Cody,14
Midland,Precinct 110,U.S. House,11,LBT,Wacey Alpha Cody,36
Midland,Precinct 201,U.S. House,11,LBT,Wacey Alpha Cody,26
Midland,Precinct 202,U.S. House,11,LBT,Wacey Alpha Cody,68
Midland,Precinct 203,U.S. House,11,LBT,Wacey Alpha Cody,10
Midland,Precinct 204,U.S. House,11,LBT,Wacey Alpha Cody,45
Midland,Precinct 205,U.S. House,11,LBT,Wacey Alpha Cody,14
Midland,Precinct 206,U.S. House,11,LBT,Wacey Alpha Cody,41
Midland,Precinct 207,U.S. House,11,LBT,Wacey Alpha Cody,44
Midland,Precinct 208,U.S. House,11,LBT,Wacey Alpha Cody,21
Midland,Precinct 210,U.S. House,11,LBT,Wacey Alpha Cody,29
Midland,Precinct 211,U.S. House,11,LBT,Wacey Alpha Cody,56
Midland,Precinct 212,U.S. House,11,LBT,Wacey Alpha Cody,25
Midland,Precinct 302,U.S. House,11,LBT,Wacey Alpha Cody,38
Midland,Precinct 303,U.S. House,11,LBT,Wacey Alpha Cody,6
Midland,Precinct 304,U.S. House,11,LBT,Wacey Alpha Cody,13
Midland,Precinct 305,U.S. House,11,LBT,Wacey Alpha Cody,19
Midland,Precinct 306,U.S. House,11,LBT,Wacey Alpha Cody,24
Midland,Precinct 307,U.S. House,11,LBT,Wacey Alpha Cody,25
Midland,Precinct 307A,U.S. House,11,LBT,Wacey Alpha Cody,0
Midland,Precinct 308,U.S. House,11,LBT,Wacey Alpha Cody,50
Midland,Precinct 309,U.S. House,11,LBT,Wacey Alpha Cody,9
Midland,Precinct 309A,U.S. House,11,LBT,Wacey Alpha Cody,1
Midland,Precinct 310,U.S. House,11,LBT,Wacey Alpha Cody,13
Midland,Precinct 401,U.S. House,11,LBT,Wacey Alpha Cody,9
Midland,Precinct 402,U.S. House,11,LBT,Wacey Alpha Cody,5
Midland,Precinct 402A,U.S. House,11,LBT,Wacey Alpha Cody,10
Midland,Precinct 403,U.S. House,11,LBT,Wacey Alpha Cody,63
Midland,Precinct 404,U.S. House,11,LBT,Wacey Alpha Cody,27
Midland,Precinct 405,U.S. House,11,LBT,Wacey Alpha Cody,48
Midland,Precinct 406,U.S. House,11,LBT,Wacey Alpha Cody,24
Midland,Precinct 407,U.S. House,11,LBT,Wacey Alpha Cody,38
Midland,Precinct 408,U.S. House,11,LBT,Wacey Alpha Cody,21
Midland,Precinct 409,U.S. House,11,LBT,Wacey Alpha Cody,24
Midland,Precinct 410,U.S. House,11,LBT,Wacey Alpha Cody,26
Midland,Precinct 411,U.S. House,11,LBT,Wacey Alpha Cody,37
Midland,Precinct 101,Railroad Commissioner,,REP,"James ""Jim"" Wright",509
Midland,Precinct 102,Railroad Commissioner,,REP,"James ""Jim"" Wright",1873
Midland,Precinct 103,Railroad Commissioner,,REP,"James ""Jim"" Wright",1377
Midland,Precinct 104,Railroad Commissioner,,REP,"James ""Jim"" Wright",322
Midland,Precinct 105,Railroad Commissioner,,REP,"James ""Jim"" Wright",728
Midland,Precinct 106,Railroad Commissioner,,REP,"James ""Jim"" Wright",1541
Midland,Precinct 107,Railroad Commissioner,,REP,"James ""Jim"" Wright",1518
Midland,Precinct 108,Railroad Commissioner,,REP,"James ""Jim"" Wright",232
Midland,Precinct 108A,Railroad Commissioner,,REP,"James ""Jim"" Wright",245
Midland,Precinct 109,Railroad Commissioner,,REP,"James ""Jim"" Wright",254
Midland,Precinct 110,Railroad Commissioner,,REP,"James ""Jim"" Wright",2097
Midland,Precinct 201,Railroad Commissioner,,REP,"James ""Jim"" Wright",1404
Midland,Precinct 202,Railroad Commissioner,,REP,"James ""Jim"" Wright",3732
Midland,Precinct 203,Railroad Commissioner,,REP,"James ""Jim"" Wright",421
Midland,Precinct 204,Railroad Commissioner,,REP,"James ""Jim"" Wright",1732
Midland,Precinct 205,Railroad Commissioner,,REP,"James ""Jim"" Wright",657
Midland,Precinct 206,Railroad Commissioner,,REP,"James ""Jim"" Wright",1131
Midland,Precinct 207,Railroad Commissioner,,REP,"James ""Jim"" Wright",1557
Midland,Precinct 208,Railroad Commissioner,,REP,"James ""Jim"" Wright",376
Midland,Precinct 210,Railroad Commissioner,,REP,"James ""Jim"" Wright",808
Midland,Precinct 211,Railroad Commissioner,,REP,"James ""Jim"" Wright",2336
Midland,Precinct 212,Railroad Commissioner,,REP,"James ""Jim"" Wright",803
Midland,Precinct 302,Railroad Commissioner,,REP,"James ""Jim"" Wright",1431
Midland,Precinct 303,Railroad Commissioner,,REP,"James ""Jim"" Wright",106
Midland,Precinct 304,Railroad Commissioner,,REP,"James ""Jim"" Wright",342
Midland,Precinct 305,Railroad Commissioner,,REP,"James ""Jim"" Wright",215
Midland,Precinct 306,Railroad Commissioner,,REP,"James ""Jim"" Wright",401
Midland,Precinct 307,Railroad Commissioner,,REP,"James ""Jim"" Wright",546
Midland,Precinct 307A,Railroad Commissioner,,REP,"James ""Jim"" Wright",102
Midland,Precinct 308,Railroad Commissioner,,REP,"James ""Jim"" Wright",970
Midland,Precinct 309,Railroad Commissioner,,REP,"James ""Jim"" Wright",111
Midland,Precinct 309A,Railroad Commissioner,,REP,"James ""Jim"" Wright",14
Midland,Precinct 310,Railroad Commissioner,,REP,"James ""Jim"" Wright",226
Midland,Precinct 401,Railroad Commissioner,,REP,"James ""Jim"" Wright",714
Midland,Precinct 402,Railroad Commissioner,,REP,"James ""Jim"" Wright",185
Midland,Precinct 402A,Railroad Commissioner,,REP,"James ""Jim"" Wright",497
Midland,Precinct 403,Railroad Commissioner,,REP,"James ""Jim"" Wright",2023
Midland,Precinct 404,Railroad Commissioner,,REP,"James ""Jim"" Wright",1506
Midland,Precinct 405,Railroad Commissioner,,REP,"James ""Jim"" Wright",1466
Midland,Precinct 406,Railroad Commissioner,,REP,"James ""Jim"" Wright",1173
Midland,Precinct 407,Railroad Commissioner,,REP,"James ""Jim"" Wright",1485
Midland,Precinct 408,Railroad Commissioner,,REP,"James ""Jim"" Wright",1362
Midland,Precinct 409,Railroad Commissioner,,REP,"James ""Jim"" Wright",1038
Midland,Precinct 410,Railroad Commissioner,,REP,"James ""Jim"" Wright",1010
Midland,Precinct 411,Railroad Commissioner,,REP,"James ""Jim"" Wright",2717
Midland,Precinct 101,Railroad Commissioner,,DEM,Chrysta Castaneda,70
Midland,Precinct 102,Railroad Commissioner,,DEM,Chrysta Castaneda,537
Midland,Precinct 103,Railroad Commissioner,,DEM,Chrysta Castaneda,332
Midland,Precinct 104,Railroad Commissioner,,DEM,Chrysta Castaneda,159
Midland,Precinct 105,Railroad Commissioner,,DEM,Chrysta Castaneda,295
Midland,Precinct 106,Railroad Commissioner,,DEM,Chrysta Castaneda,592
Midland,Precinct 107,Railroad Commissioner,,DEM,Chrysta Castaneda,356
Midland,Precinct 108,Railroad Commissioner,,DEM,Chrysta Castaneda,60
Midland,Precinct 108A,Railroad Commissioner,,DEM,Chrysta Castaneda,39
Midland,Precinct 109,Railroad Commissioner,,DEM,Chrysta Castaneda,159
Midland,Precinct 110,Railroad Commissioner,,DEM,Chrysta Castaneda,280
Midland,Precinct 201,Railroad Commissioner,,DEM,Chrysta Castaneda,239
Midland,Precinct 202,Railroad Commissioner,,DEM,Chrysta Castaneda,351
Midland,Precinct 203,Railroad Commissioner,,DEM,Chrysta Castaneda,81
Midland,Precinct 204,Railroad Commissioner,,DEM,Chrysta Castaneda,299
Midland,Precinct 205,Railroad Commissioner,,DEM,Chrysta Castaneda,119
Midland,Precinct 206,Railroad Commissioner,,DEM,Chrysta Castaneda,183
Midland,Precinct 207,Railroad Commissioner,,DEM,Chrysta Castaneda,369
Midland,Precinct 208,Railroad Commissioner,,DEM,Chrysta Castaneda,136
Midland,Precinct 210,Railroad Commissioner,,DEM,Chrysta Castaneda,194
Midland,Precinct 211,Railroad Commissioner,,DEM,Chrysta Castaneda,507
Midland,Precinct 212,Railroad Commissioner,,DEM,Chrysta Castaneda,263
Midland,Precinct 302,Railroad Commissioner,,DEM,Chrysta Castaneda,387
Midland,Precinct 303,Railroad Commissioner,,DEM,Chrysta Castaneda,46
Midland,Precinct 304,Railroad Commissioner,,DEM,Chrysta Castaneda,291
Midland,Precinct 305,Railroad Commissioner,,DEM,Chrysta Castaneda,414
Midland,Precinct 306,Railroad Commissioner,,DEM,Chrysta Castaneda,591
Midland,Precinct 307,Railroad Commissioner,,DEM,Chrysta Castaneda,173
Midland,Precinct 307A,Railroad Commissioner,,DEM,Chrysta Castaneda,28
Midland,Precinct 308,Railroad Commissioner,,DEM,Chrysta Castaneda,1207
Midland,Precinct 309,Railroad Commissioner,,DEM,Chrysta Castaneda,45
Midland,Precinct 309A,Railroad Commissioner,,DEM,Chrysta Castaneda,2
Midland,Precinct 310,Railroad Commissioner,,DEM,Chrysta Castaneda,87
Midland,Precinct 401,Railroad Commissioner,,DEM,Chrysta Castaneda,69
Midland,Precinct 402,Railroad Commissioner,,DEM,Chrysta Castaneda,21
Midland,Precinct 402A,Railroad Commissioner,,DEM,Chrysta Castaneda,84
Midland,Precinct 403,Railroad Commissioner,,DEM,Chrysta Castaneda,331
Midland,Precinct 404,Railroad Commissioner,,DEM,Chrysta Castaneda,276
Midland,Precinct 405,Railroad Commissioner,,DEM,Chrysta Castaneda,330
Midland,Precinct 406,Railroad Commissioner,,DEM,Chrysta Castaneda,211
Midland,Precinct 407,Railroad Commissioner,,DEM,Chrysta Castaneda,376
Midland,Precinct 408,Railroad Commissioner,,DEM,Chrysta Castaneda,133
Midland,Precinct 409,Railroad Commissioner,,DEM,Chrysta Castaneda,224
Midland,Precinct 410,Railroad Commissioner,,DEM,Chrysta Castaneda,112
Midland,Precinct 411,Railroad Commissioner,,DEM,Chrysta Castaneda,283
Midland,Precinct 101,Railroad Commissioner,,LBT,Matt Sterett,9
Midland,Precinct 102,Railroad Commissioner,,LBT,Matt Sterett,55
Midland,Precinct 103,Railroad Commissioner,,LBT,Matt Sterett,51
Midland,Precinct 104,Railroad Commissioner,,LBT,Matt Sterett,12
Midland,Precinct 105,Railroad Commissioner,,LBT,Matt Sterett,37
Midland,Precinct 106,Railroad Commissioner,,LBT,Matt Sterett,53
Midland,Precinct 107,Railroad Commissioner,,LBT,Matt Sterett,36
Midland,Precinct 108,Railroad Commissioner,,LBT,Matt Sterett,4
Midland,Precinct 108A,Railroad Commissioner,,LBT,Matt Sterett,4
Midland,Precinct 109,Railroad Commissioner,,LBT,Matt Sterett,13
Midland,Precinct 110,Railroad Commissioner,,LBT,Matt Sterett,38
Midland,Precinct 201,Railroad Commissioner,,LBT,Matt Sterett,23
Midland,Precinct 202,Railroad Commissioner,,LBT,Matt Sterett,71
Midland,Precinct 203,Railroad Commissioner,,LBT,Matt Sterett,11
Midland,Precinct 204,Railroad Commissioner,,LBT,Matt Sterett,47
Midland,Precinct 205,Railroad Commissioner,,LBT,Matt Sterett,26
Midland,Precinct 206,Railroad Commissioner,,LBT,Matt Sterett,46
Midland,Precinct 207,Railroad Commissioner,,LBT,Matt Sterett,44
Midland,Precinct 208,Railroad Commissioner,,LBT,Matt Sterett,19
Midland,Precinct 210,Railroad Commissioner,,LBT,Matt Sterett,34
Midland,Precinct 211,Railroad Commissioner,,LBT,Matt Sterett,56
Midland,Precinct 212,Railroad Commissioner,,LBT,Matt Sterett,22
Midland,Precinct 302,Railroad Commissioner,,LBT,Matt Sterett,42
Midland,Precinct 303,Railroad Commissioner,,LBT,Matt Sterett,8
Midland,Precinct 304,Railroad Commissioner,,LBT,Matt Sterett,5
Midland,Precinct 305,Railroad Commissioner,,LBT,Matt Sterett,14
Midland,Precinct 306,Railroad Commissioner,,LBT,Matt Sterett,23
Midland,Precinct 307,Railroad Commissioner,,LBT,Matt Sterett,22
Midland,Precinct 307A,Railroad Commissioner,,LBT,Matt Sterett,4
Midland,Precinct 308,Railroad Commissioner,,LBT,Matt Sterett,43
Midland,Precinct 309,Railroad Commissioner,,LBT,Matt Sterett,6
Midland,Precinct 309A,Railroad Commissioner,,LBT,Matt Sterett,1
Midland,Precinct 310,Railroad Commissioner,,LBT,Matt Sterett,7
Midland,Precinct 401,Railroad Commissioner,,LBT,Matt Sterett,11
Midland,Precinct 402,Railroad Commissioner,,LBT,Matt Sterett,13
Midland,Precinct 402A,Railroad Commissioner,,LBT,Matt Sterett,18
Midland,Precinct 403,Railroad Commissioner,,LBT,Matt Sterett,72
Midland,Precinct 404,Railroad Commissioner,,LBT,Matt Sterett,39
Midland,Precinct 405,Railroad Commissioner,,LBT,Matt Sterett,40
Midland,Precinct 406,Railroad Commissioner,,LBT,Matt Sterett,26
Midland,Precinct 407,Railroad Commissioner,,LBT,Matt Sterett,41
Midland,Precinct 408,Railroad Commissioner,,LBT,Matt Sterett,25
Midland,Precinct 409,Railroad Commissioner,,LBT,Matt Sterett,26
Midland,Precinct 410,Railroad Commissioner,,LBT,Matt Sterett,32
Midland,Precinct 411,Railroad Commissioner,,LBT,Matt Sterett,52
Midland,Precinct 101,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",3
Midland,Precinct 102,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",13
Midland,Precinct 103,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",11
Midland,Precinct 104,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",4
Midland,Precinct 105,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",12
Midland,Precinct 106,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",17
Midland,Precinct 107,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",10
Midland,Precinct 108,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",1
Midland,Precinct 108A,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",2
Midland,Precinct 109,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",4
Midland,Precinct 110,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",5
Midland,Precinct 201,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",9
Midland,Precinct 202,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",17
Midland,Precinct 203,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",1
Midland,Precinct 204,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",5
Midland,Precinct 205,Railroad Commissioner,,GRE,"Katija ""Kat"" Gruene",2
