county,precinct,office,district,party,candidate,votes
Rockwall,Precinct 4A,Justice,5 Ct of App Dist,REP,John Browning,5177
Rockwall,Precinct 4B,Justice,5 Ct of App Dist,REP,John Browning,740
Rockwall,Precinct 4C,Justice,5 Ct of App Dist,REP,John Browning,2234
Rockwall,Precinct 1,Justice,5 Ct of App Dist,DEM,Craig Smith,1215
Rockwall,Precinct 1A,Justice,5 Ct of App Dist,DEM,Craig Smith,975
Rockwall,Precinct 1B,Justice,5 Ct of App Dist,DEM,Craig Smith,1192
Rockwall,Precinct 1C,Justice,5 Ct of App Dist,DEM,Craig Smith,611
Rockwall,Precinct 2,Justice,5 Ct of App Dist,DEM,Craig Smith,908
Rockwall,Precinct 2A,Justice,5 Ct of App Dist,DEM,Craig Smith,1068
Rockwall,Precinct 2B,Justice,5 Ct of App Dist,DEM,Craig Smith,514
Rockwall,Precinct 2C,Justice,5 Ct of App Dist,DEM,Craig Smith,935
Rockwall,Precinct 3,Justice,5 Ct of App Dist,DEM,Craig Smith,172
Rockwall,Precinct 3A,Justice,5 Ct of App Dist,DEM,Craig Smith,496
Rockwall,Precinct 3B,Justice,5 Ct of App Dist,DEM,Craig Smith,985
Rockwall,Precinct 3C,Justice,5 Ct of App Dist,DEM,Craig Smith,426
Rockwall,Precinct 3D,Justice,5 Ct of App Dist,DEM,Craig Smith,1251
Rockwall,Precinct 4,Justice,5 Ct of App Dist,DEM,Craig Smith,462
Rockwall,Precinct 4A,Justice,5 Ct of App Dist,DEM,Craig Smith,2476
Rockwall,Precinct 4B,Justice,5 Ct of App Dist,DEM,Craig Smith,348
Rockwall,Precinct 4C,Justice,5 Ct of App Dist,DEM,Craig Smith,818
Rockwall,Precinct 1,Justice,5 Ct of App Dist,REP,Bill Whitehill,3039
Rockwall,Precinct 1A,Justice,5 Ct of App Dist,REP,Bill Whitehill,1871
Rockwall,Precinct 1B,Justice,5 Ct of App Dist,REP,Bill Whitehill,3744
Rockwall,Precinct 1C,Justice,5 Ct of App Dist,REP,Bill Whitehill,1980
Rockwall,Precinct 2,Justice,5 Ct of App Dist,REP,Bill Whitehill,2410
Rockwall,Precinct 2A,Justice,5 Ct of App Dist,REP,Bill Whitehill,2282
Rockwall,Precinct 2B,Justice,5 Ct of App Dist,REP,Bill Whitehill,935
Rockwall,Precinct 2C,Justice,5 Ct of App Dist,REP,Bill Whitehill,3553
Rockwall,Precinct 3,Justice,5 Ct of App Dist,REP,Bill Whitehill,200
Rockwall,Precinct 3A,Justice,5 Ct of App Dist,REP,Bill Whitehill,474
Rockwall,Precinct 3B,Justice,5 Ct of App Dist,REP,Bill Whitehill,1361
Rockwall,Precinct 3C,Justice,5 Ct of App Dist,REP,Bill Whitehill,1898
Rockwall,Precinct 3D,Justice,5 Ct of App Dist,REP,Bill Whitehill,4576
Rockwall,Precinct 4,Justice,5 Ct of App Dist,REP,Bill Whitehill,1623
Rockwall,Precinct 4A,Justice,5 Ct of App Dist,REP,Bill Whitehill,5125
Rockwall,Precinct 4B,Justice,5 Ct of App Dist,REP,Bill Whitehill,731
Rockwall,Precinct 4C,Justice,5 Ct of App Dist,REP,Bill Whitehill,2213
Rockwall,Precinct 1,Justice,5 Ct of App Dist,DEM,Dennise Garcia,1241
Rockwall,Precinct 1A,Justice,5 Ct of App Dist,DEM,Dennise Garcia,1005
Rockwall,Precinct 1B,Justice,5 Ct of App Dist,DEM,Dennise Garcia,1206
Rockwall,Precinct 1C,Justice,5 Ct of App Dist,DEM,Dennise Garcia,614
Rockwall,Precinct 2,Justice,5 Ct of App Dist,DEM,Dennise Garcia,910
Rockwall,Precinct 2A,Justice,5 Ct of App Dist,DEM,Dennise Garcia,1088
Rockwall,Precinct 2B,Justice,5 Ct of App Dist,DEM,Dennise Garcia,519
Rockwall,Precinct 2C,Justice,5 Ct of App Dist,DEM,Dennise Garcia,960
Rockwall,Precinct 3,Justice,5 Ct of App Dist,DEM,Dennise Garcia,175
Rockwall,Precinct 3A,Justice,5 Ct of App Dist,DEM,Dennise Garcia,513
Rockwall,Precinct 3B,Justice,5 Ct of App Dist,DEM,Dennise Garcia,999
Rockwall,Precinct 3C,Justice,5 Ct of App Dist,DEM,Dennise Garcia,412
Rockwall,Precinct 3D,Justice,5 Ct of App Dist,DEM,Dennise Garcia,1287
Rockwall,Precinct 4,Justice,5 Ct of App Dist,DEM,Dennise Garcia,469
Rockwall,Precinct 4A,Justice,5 Ct of App Dist,DEM,Dennise Garcia,2535
Rockwall,Precinct 4B,Justice,5 Ct of App Dist,DEM,Dennise Garcia,351
Rockwall,Precinct 4C,Justice,5 Ct of App Dist,DEM,Dennise Garcia,835
Rockwall,Precinct 1,Dist Judge,382 Judicial Dist,REP,Brett Hall,3854
Rockwall,Precinct 1A,Dist Judge,382 Judicial Dist,REP,Brett Hall,2501
Rockwall,Precinct 1B,Dist Judge,382 Judicial Dist,REP,Brett Hall,4554
Rockwall,Precinct 1C,Dist Judge,382 Judicial Dist,REP,Brett Hall,2375
Rockwall,Precinct 2,Dist Judge,382 Judicial Dist,REP,Brett Hall,2964
Rockwall,Precinct 2A,Dist Judge,382 Judicial Dist,REP,Brett Hall,2994
Rockwall,Precinct 2B,Dist Judge,382 Judicial Dist,REP,Brett Hall,1253
Rockwall,Precinct 2C,Dist Judge,382 Judicial Dist,REP,Brett Hall,4185
Rockwall,Precinct 3,Dist Judge,382 Judicial Dist,REP,Brett Hall,301
Rockwall,Precinct 3A,Dist Judge,382 Judicial Dist,REP,Brett Hall,853
Rockwall,Precinct 3B,Dist Judge,382 Judicial Dist,REP,Brett Hall,2029
Rockwall,Precinct 3C,Dist Judge,382 Judicial Dist,REP,Brett Hall,2156
Rockwall,Precinct 3D,Dist Judge,382 Judicial Dist,REP,Brett Hall,5428
Rockwall,Precinct 4,Dist Judge,382 Judicial Dist,REP,Brett Hall,1897
Rockwall,Precinct 4A,Dist Judge,382 Judicial Dist,REP,Brett Hall,6925
Rockwall,Precinct 4B,Dist Judge,382 Judicial Dist,REP,Brett Hall,979
Rockwall,Precinct 4C,Dist Judge,382 Judicial Dist,REP,Brett Hall,2782
Rockwall,Precinct 1,Dist Judge,439 Judicial Dist,REP,David E. Rakow,3845
Rockwall,Precinct 1A,Dist Judge,439 Judicial Dist,REP,David E. Rakow,2504
Rockwall,Precinct 1B,Dist Judge,439 Judicial Dist,REP,David E. Rakow,4551
Rockwall,Precinct 1C,Dist Judge,439 Judicial Dist,REP,David E. Rakow,2370
Rockwall,Precinct 2,Dist Judge,439 Judicial Dist,REP,David E. Rakow,2930
Rockwall,Precinct 2A,Dist Judge,439 Judicial Dist,REP,David E. Rakow,2980
Rockwall,Precinct 2B,Dist Judge,439 Judicial Dist,REP,David E. Rakow,1250
Rockwall,Precinct 2C,Dist Judge,439 Judicial Dist,REP,David E. Rakow,4167
Rockwall,Precinct 3,Dist Judge,439 Judicial Dist,REP,David E. Rakow,290
Rockwall,Precinct 3A,Dist Judge,439 Judicial Dist,REP,David E. Rakow,846
Rockwall,Precinct 3B,Dist Judge,439 Judicial Dist,REP,David E. Rakow,2025
Rockwall,Precinct 3C,Dist Judge,439 Judicial Dist,REP,David E. Rakow,2147
Rockwall,Precinct 3D,Dist Judge,439 Judicial Dist,REP,David E. Rakow,5410
Rockwall,Precinct 4,Dist Judge,439 Judicial Dist,REP,David E. Rakow,1895
Rockwall,Precinct 4A,Dist Judge,439 Judicial Dist,REP,David E. Rakow,6905
Rockwall,Precinct 4B,Dist Judge,439 Judicial Dist,REP,David E. Rakow,963
Rockwall,Precinct 4C,Dist Judge,439 Judicial Dist,REP,David E. Rakow,2781
Rockwall,Precinct 1,County Ct at Law 1,,REP,J. Brian Williams,3853
Rockwall,Precinct 1A,County Ct at Law 1,,REP,J. Brian Williams,2503
Rockwall,Precinct 1B,County Ct at Law 1,,REP,J. Brian Williams,4549
Rockwall,Precinct 1C,County Ct at Law 1,,REP,J. Brian Williams,2386
Rockwall,Precinct 2,County Ct at Law 1,,REP,J. Brian Williams,2950
Rockwall,Precinct 2A,County Ct at Law 1,,REP,J. Brian Williams,2986
Rockwall,Precinct 2B,County Ct at Law 1,,REP,J. Brian Williams,1258
Rockwall,Precinct 2C,County Ct at Law 1,,REP,J. Brian Williams,4170
Rockwall,Precinct 3,County Ct at Law 1,,REP,J. Brian Williams,287
Rockwall,Precinct 3A,County Ct at Law 1,,REP,J. Brian Williams,845
Rockwall,Precinct 3B,County Ct at Law 1,,REP,J. Brian Williams,2022
Rockwall,Precinct 3C,County Ct at Law 1,,REP,J. Brian Williams,2155
Rockwall,Precinct 3D,County Ct at Law 1,,REP,J. Brian Williams,5418
Rockwall,Precinct 4,County Ct at Law 1,,REP,J. Brian Williams,1896
Rockwall,Precinct 4A,County Ct at Law 1,,REP,J. Brian Williams,6923
Rockwall,Precinct 4B,County Ct at Law 1,,REP,J. Brian Williams,972
Rockwall,Precinct 4C,County Ct at Law 1,,REP,J. Brian Williams,2786
Rockwall,Precinct 1,County Ct at Law 2,,REP,Stephani Woodward,3846
Rockwall,Precinct 1A,County Ct at Law 2,,REP,Stephani Woodward,2500
Rockwall,Precinct 1B,County Ct at Law 2,,REP,Stephani Woodward,4542
Rockwall,Precinct 1C,County Ct at Law 2,,REP,Stephani Woodward,2381
Rockwall,Precinct 2,County Ct at Law 2,,REP,Stephani Woodward,2939
Rockwall,Precinct 2A,County Ct at Law 2,,REP,Stephani Woodward,2978
Rockwall,Precinct 2B,County Ct at Law 2,,REP,Stephani Woodward,1250
Rockwall,Precinct 2C,County Ct at Law 2,,REP,Stephani Woodward,4183
Rockwall,Precinct 3,County Ct at Law 2,,REP,Stephani Woodward,288
Rockwall,Precinct 3A,County Ct at Law 2,,REP,Stephani Woodward,840
Rockwall,Precinct 3B,County Ct at Law 2,,REP,Stephani Woodward,2022
Rockwall,Precinct 3C,County Ct at Law 2,,REP,Stephani Woodward,2156
Rockwall,Precinct 3D,County Ct at Law 2,,REP,Stephani Woodward,5428
Rockwall,Precinct 4,County Ct at Law 2,,REP,Stephani Woodward,1892
Rockwall,Precinct 4A,County Ct at Law 2,,REP,Stephani Woodward,6910
Rockwall,Precinct 4B,County Ct at Law 2,,REP,Stephani Woodward,966
Rockwall,Precinct 4C,County Ct at Law 2,,REP,Stephani Woodward,2778
Rockwall,Precinct 1,Sheriff,,REP,Terry Garrett,3878
Rockwall,Precinct 1A,Sheriff,,REP,Terry Garrett,2520
Rockwall,Precinct 1B,Sheriff,,REP,Terry Garrett,4563
Rockwall,Precinct 1C,Sheriff,,REP,Terry Garrett,2384
Rockwall,Precinct 2,Sheriff,,REP,Terry Garrett,2945
Rockwall,Precinct 2A,Sheriff,,REP,Terry Garrett,2985
Rockwall,Precinct 2B,Sheriff,,REP,Terry Garrett,1255
Rockwall,Precinct 2C,Sheriff,,REP,Terry Garrett,4191
Rockwall,Precinct 3,Sheriff,,REP,Terry Garrett,296
Rockwall,Precinct 3A,Sheriff,,REP,Terry Garrett,851
Rockwall,Precinct 3B,Sheriff,,REP,Terry Garrett,2020
Rockwall,Precinct 3C,Sheriff,,REP,Terry Garrett,2157
Rockwall,Precinct 3D,Sheriff,,REP,Terry Garrett,5430
Rockwall,Precinct 4,Sheriff,,REP,Terry Garrett,1900
Rockwall,Precinct 4A,Sheriff,,REP,Terry Garrett,6939
Rockwall,Precinct 4B,Sheriff,,REP,Terry Garrett,973
Rockwall,Precinct 4C,Sheriff,,REP,Terry Garrett,2793
Rockwall,Precinct 1,County Tax Assessor-Collector,,REP,Kim Sweet,3105
Rockwall,Precinct 1A,County Tax Assessor-Collector,,REP,Kim Sweet,1921
Rockwall,Precinct 1B,County Tax Assessor-Collector,,REP,Kim Sweet,3781
Rockwall,Precinct 1C,County Tax Assessor-Collector,,REP,Kim Sweet,2009
Rockwall,Precinct 2,County Tax Assessor-Collector,,REP,Kim Sweet,2446
Rockwall,Precinct 2A,County Tax Assessor-Collector,,REP,Kim Sweet,2341
Rockwall,Precinct 2B,County Tax Assessor-Collector,,REP,Kim Sweet,963
Rockwall,Precinct 2C,County Tax Assessor-Collector,,REP,Kim Sweet,3608
Rockwall,Precinct 3,County Tax Assessor-Collector,,REP,Kim Sweet,207
Rockwall,Precinct 3A,County Tax Assessor-Collector,,REP,Kim Sweet,494
Rockwall,Precinct 3B,County Tax Assessor-Collector,,REP,Kim Sweet,1407
Rockwall,Precinct 3C,County Tax Assessor-Collector,,REP,Kim Sweet,1912
Rockwall,Precinct 3D,County Tax Assessor-Collector,,REP,Kim Sweet,4536
Rockwall,Precinct 4,County Tax Assessor-Collector,,REP,Kim Sweet,1620
Rockwall,Precinct 4A,County Tax Assessor-Collector,,REP,Kim Sweet,5169
Rockwall,Precinct 4B,County Tax Assessor-Collector,,REP,Kim Sweet,732
Rockwall,Precinct 4C,County Tax Assessor-Collector,,REP,Kim Sweet,2248
Rockwall,Precinct 1,County Tax Assessor-Collector,,DEM,Amber Crimmings,1175
Rockwall,Precinct 1A,County Tax Assessor-Collector,,DEM,Amber Crimmings,936
Rockwall,Precinct 1B,County Tax Assessor-Collector,,DEM,Amber Crimmings,1157
Rockwall,Precinct 1C,County Tax Assessor-Collector,,DEM,Amber Crimmings,592
Rockwall,Precinct 2,County Tax Assessor-Collector,,DEM,Amber Crimmings,862
Rockwall,Precinct 2A,County Tax Assessor-Collector,,DEM,Amber Crimmings,1018
Rockwall,Precinct 2B,County Tax Assessor-Collector,,DEM,Amber Crimmings,485
Rockwall,Precinct 2C,County Tax Assessor-Collector,,DEM,Amber Crimmings,893
Rockwall,Precinct 3,County Tax Assessor-Collector,,DEM,Amber Crimmings,169
Rockwall,Precinct 3A,County Tax Assessor-Collector,,DEM,Amber Crimmings,478
Rockwall,Precinct 3B,County Tax Assessor-Collector,,DEM,Amber Crimmings,941
Rockwall,Precinct 3C,County Tax Assessor-Collector,,DEM,Amber Crimmings,398
Rockwall,Precinct 3D,County Tax Assessor-Collector,,DEM,Amber Crimmings,1296
Rockwall,Precinct 4,County Tax Assessor-Collector,,DEM,Amber Crimmings,448
Rockwall,Precinct 4A,County Tax Assessor-Collector,,DEM,Amber Crimmings,2405
Rockwall,Precinct 4B,County Tax Assessor-Collector,,DEM,Amber Crimmings,334
Rockwall,Precinct 4C,County Tax Assessor-Collector,,DEM,Amber Crimmings,781
Rockwall,Precinct 1,County Commissioner Pct 1,,REP,Cliff Sevier,3839
Rockwall,Precinct 1A,County Commissioner Pct 1,,REP,Cliff Sevier,2501
Rockwall,Precinct 1B,County Commissioner Pct 1,,REP,Cliff Sevier,4530
Rockwall,Precinct 1C,County Commissioner Pct 1,,REP,Cliff Sevier,2381
Rockwall,Precinct 3,County Commissioner Pct 3,,REP,Dennis Bailey,202
Rockwall,Precinct 3A,County Commissioner Pct 3,,REP,Dennis Bailey,477
Rockwall,Precinct 3B,County Commissioner Pct 3,,REP,Dennis Bailey,1369
Rockwall,Precinct 3C,County Commissioner Pct 3,,REP,Dennis Bailey,1863
Rockwall,Precinct 3D,County Commissioner Pct 3,,REP,Dennis Bailey,4510
Rockwall,Precinct 3,County Commissioner Pct 3,,DEM,Merceda Winder,172
Rockwall,Precinct 3A,County Commissioner Pct 3,,DEM,Merceda Winder,499
Rockwall,Precinct 3B,County Commissioner Pct 3,,DEM,Merceda Winder,969
Rockwall,Precinct 3C,County Commissioner Pct 3,,DEM,Merceda Winder,436
Rockwall,Precinct 3D,County Commissioner Pct 3,,DEM,Merceda Winder,1308
Rockwall,Precinct 3,Justice of the Peace,Precinct 3 JP3,REP,Mark Russo,213
Rockwall,Precinct 3A,Justice of the Peace,Precinct 3 JP3,REP,Mark Russo,492
Rockwall,Precinct 3B,Justice of the Peace,Precinct 3 JP3,REP,Mark Russo,1365
Rockwall,Precinct 3C,Justice of the Peace,Precinct 3 JP3,REP,Mark Russo,1899
Rockwall,Precinct 3D,Justice of the Peace,Precinct 3 JP3,REP,Mark Russo,4609
Rockwall,Precinct 3,Justice of the Peace,Precinct 3 JP3,DEM,Tim Wells,161
Rockwall,Precinct 3A,Justice of the Peace,Precinct 3 JP3,DEM,Tim Wells,482
Rockwall,Precinct 3B,Justice of the Peace,Precinct 3 JP3,DEM,Tim Wells,978
Rockwall,Precinct 3C,Justice of the Peace,Precinct 3 JP3,DEM,Tim Wells,404
Rockwall,Precinct 3D,Justice of the Peace,Precinct 3 JP3,DEM,Tim Wells,1219
Rockwall,Precinct 4,Justice of the Peace,Precinct 4 JP4,REP,Liana Bell Whitten,1891
Rockwall,Precinct 4A,Justice of the Peace,Precinct 4 JP4,REP,Liana Bell Whitten,6927
Rockwall,Precinct 4B,Justice of the Peace,Precinct 4 JP4,REP,Liana Bell Whitten,956
Rockwall,Precinct 4C,Justice of the Peace,Precinct 4 JP4,REP,Liana Bell Whitten,2789
Rockwall,Precinct 1,Constable Pct 1,,REP,John Benedetto,3832
Rockwall,Precinct 1A,Constable Pct 1,,REP,John Benedetto,2505
Rockwall,Precinct 1B,Constable Pct 1,,REP,John Benedetto,4517
Rockwall,Precinct 1C,Constable Pct 1,,REP,John Benedetto,2374
Rockwall,Precinct 2,Constable Pct 2,,REP,Trey Chaney,2923
Rockwall,Precinct 2A,Constable Pct 2,,REP,Trey Chaney,2977
Rockwall,Precinct 2B,Constable Pct 2,,REP,Trey Chaney,1249
Rockwall,Precinct 2C,Constable Pct 2,,REP,Trey Chaney,4175
Rockwall,Precinct 3,Constable Pct 3,,REP,Dan Otto,293
Rockwall,Precinct 3A,Constable Pct 3,,REP,Dan Otto,842
Rockwall,Precinct 3B,Constable Pct 3,,REP,Dan Otto,2007
Rockwall,Precinct 3C,Constable Pct 3,,REP,Dan Otto,2148
Rockwall,Precinct 3D,Constable Pct 3,,REP,Dan Otto,5425
Rockwall,Precinct 4,Constable Pct 4,,REP,Randy Earl Parks,1900
Rockwall,Precinct 4A,Constable Pct 4,,REP,Randy Earl Parks,6912
Rockwall,Precinct 4B,Constable Pct 4,,REP,Randy Earl Parks,952
Rockwall,Precinct 4C,Constable Pct 4,,REP,Randy Earl Parks,2782
Rockwall,Precinct 4,Council Member,Place 2 City of Fate,,"Merle ""Jake"" Jacobson",242
Rockwall,Precinct 4A,Council Member,Place 2 City of Fate,,"Merle ""Jake"" Jacobson",2325
Rockwall,Precinct 4,Council Member,Place 2 City of Fate,,John P. Brandt,252
Rockwall,Precinct 4A,Council Member,Place 2 City of Fate,,John P. Brandt,2529
Rockwall,Precinct 4,Council Member,Place 2 City of Fate,,Sean Demoe,71
Rockwall,Precinct 4A,Council Member,Place 2 City of Fate,,Sean Demoe,1000
Rockwall,Precinct 4,Council Member,Place 3 City of Fate,,Christopher Ash,318
Rockwall,Precinct 4A,Council Member,Place 3 City of Fate,,Christopher Ash,2915
Rockwall,Precinct 4,Council Member,Place 3 City of Fate,,Ian Fields,77
Rockwall,Precinct 4A,Council Member,Place 3 City of Fate,,Ian Fields,813
Rockwall,Precinct 4,Council Member,Place 3 City of Fate,,Heather Buegeler,175
Rockwall,Precinct 4A,Council Member,Place 3 City of Fate,,Heather Buegeler,2177
Rockwall,Precinct 4,CITY OF FATE,TEXAS PROPOSITION A,,For,332
Rockwall,Precinct 4A,CITY OF FATE,TEXAS PROPOSITION A,,For,3587
Rockwall,Precinct 4,CITY OF FATE,TEXAS PROPOSITION A,,Against,360
Rockwall,Precinct 4A,CITY OF FATE,TEXAS PROPOSITION A,,Against,3451
Rockwall,Precinct 3D,School Board Trustee,Place 1 Royse City ISD,,Bobby Summers,1021
Rockwall,Precinct 4,School Board Trustee,Place 1 Royse City ISD,,Bobby Summers,192
Rockwall,Precinct 4A,School Board Trustee,Place 1 Royse City ISD,,Bobby Summers,3294
Rockwall,Precinct 4B,School Board Trustee,Place 1 Royse City ISD,,Bobby Summers,961
Rockwall,Precinct 4C,School Board Trustee,Place 1 Royse City ISD,,Bobby Summers,2751
Rockwall,Precinct 3D,School Board Trustee,Place 2 Royse City ISD,,Christina Carrion,444
Rockwall,Precinct 4,School Board Trustee,Place 2 Royse City ISD,,Christina Carrion,73
Rockwall,Precinct 4A,School Board Trustee,Place 2 Royse City ISD,,Christina Carrion,1491
Rockwall,Precinct 4B,School Board Trustee,Place 2 Royse City ISD,,Christina Carrion,425
Rockwall,Precinct 4C,School Board Trustee,Place 2 Royse City ISD,,Christina Carrion,1066
Rockwall,Precinct 3D,School Board Trustee,Place 2 Royse City ISD,,Cindi Jobe,256
Rockwall,Precinct 4,School Board Trustee,Place 2 Royse City ISD,,Cindi Jobe,52
Rockwall,Precinct 4A,School Board Trustee,Place 2 Royse City ISD,,Cindi Jobe,845
Rockwall,Precinct 4B,School Board Trustee,Place 2 Royse City ISD,,Cindi Jobe,305
Rockwall,Precinct 4C,School Board Trustee,Place 2 Royse City ISD,,Cindi Jobe,902
Rockwall,Precinct 3D,School Board Trustee,Place 2 Royse City ISD,,Eric Price,246
Rockwall,Precinct 4,School Board Trustee,Place 2 Royse City ISD,,Eric Price,56
Rockwall,Precinct 4A,School Board Trustee,Place 2 Royse City ISD,,Eric Price,721
Rockwall,Precinct 4B,School Board Trustee,Place 2 Royse City ISD,,Eric Price,189
Rockwall,Precinct 4C,School Board Trustee,Place 2 Royse City ISD,,Eric Price,606
Rockwall,Precinct 1,School Board Trustee,Place 6 Rockwall ISD,,Peter Flores,1055
Rockwall,Precinct 1A,School Board Trustee,Place 6 Rockwall ISD,,Peter Flores,826
Rockwall,Precinct 1B,School Board Trustee,Place 6 Rockwall ISD,,Peter Flores,1327
Rockwall,Precinct 1C,School Board Trustee,Place 6 Rockwall ISD,,Peter Flores,823
Rockwall,Precinct 2,School Board Trustee,Place 6 Rockwall ISD,,Peter Flores,890
Rockwall,Precinct 2A,School Board Trustee,Place 6 Rockwall ISD,,Peter Flores,950
Rockwall,Precinct 2B,School Board Trustee,Place 6 Rockwall ISD,,Peter Flores,403
Rockwall,Precinct 2C,School Board Trustee,Place 6 Rockwall ISD,,Peter Flores,812
Rockwall,Precinct 3,School Board Trustee,Place 6 Rockwall ISD,,Peter Flores,108
Rockwall,Precinct 3A,School Board Trustee,Place 6 Rockwall ISD,,Peter Flores,372
Rockwall,Precinct 3B,School Board Trustee,Place 6 Rockwall ISD,,Peter Flores,682
Rockwall,Precinct 3C,School Board Trustee,Place 6 Rockwall ISD,,Peter Flores,460
Rockwall,Precinct 3D,School Board Trustee,Place 6 Rockwall ISD,,Peter Flores,1415
Rockwall,Precinct 4,School Board Trustee,Place 6 Rockwall ISD,,Peter Flores,445
Rockwall,Precinct 4A,School Board Trustee,Place 6 Rockwall ISD,,Peter Flores,1134
Rockwall,Precinct 1,School Board Trustee,Place 6 Rockwall ISD,,Courtney Gober,1380
Rockwall,Precinct 1A,School Board Trustee,Place 6 Rockwall ISD,,Courtney Gober,703
Rockwall,Precinct 1B,School Board Trustee,Place 6 Rockwall ISD,,Courtney Gober,1309
Rockwall,Precinct 1C,School Board Trustee,Place 6 Rockwall ISD,,Courtney Gober,724
Rockwall,Precinct 2,School Board Trustee,Place 6 Rockwall ISD,,Courtney Gober,737
Rockwall,Precinct 2A,School Board Trustee,Place 6 Rockwall ISD,,Courtney Gober,505
Rockwall,Precinct 2B,School Board Trustee,Place 6 Rockwall ISD,,Courtney Gober,374
Rockwall,Precinct 2C,School Board Trustee,Place 6 Rockwall ISD,,Courtney Gober,488
Rockwall,Precinct 3,School Board Trustee,Place 6 Rockwall ISD,,Courtney Gober,80
Rockwall,Precinct 3A,School Board Trustee,Place 6 Rockwall ISD,,Courtney Gober,156
Rockwall,Precinct 3B,School Board Trustee,Place 6 Rockwall ISD,,Courtney Gober,492
Rockwall,Precinct 3C,School Board Trustee,Place 6 Rockwall ISD,,Courtney Gober,260
Rockwall,Precinct 3D,School Board Trustee,Place 6 Rockwall ISD,,Courtney Gober,775
Rockwall,Precinct 4,School Board Trustee,Place 6 Rockwall ISD,,Courtney Gober,421
Rockwall,Precinct 4A,School Board Trustee,Place 6 Rockwall ISD,,Courtney Gober,927
Rockwall,Precinct 1,School Board Trustee,Place 6 Rockwall ISD,,Amy Hilton,1378
Rockwall,Precinct 1A,School Board Trustee,Place 6 Rockwall ISD,,Amy Hilton,885
Rockwall,Precinct 1B,School Board Trustee,Place 6 Rockwall ISD,,Amy Hilton,1813
Rockwall,Precinct 1C,School Board Trustee,Place 6 Rockwall ISD,,Amy Hilton,799
Rockwall,Precinct 2,School Board Trustee,Place 6 Rockwall ISD,,Amy Hilton,1186
Rockwall,Precinct 2A,School Board Trustee,Place 6 Rockwall ISD,,Amy Hilton,1459
Rockwall,Precinct 2B,School Board Trustee,Place 6 Rockwall ISD,,Amy Hilton,445
Rockwall,Precinct 2C,School Board Trustee,Place 6 Rockwall ISD,,Amy Hilton,2689
Rockwall,Precinct 3,School Board Trustee,Place 6 Rockwall ISD,,Amy Hilton,115
Rockwall,Precinct 3A,School Board Trustee,Place 6 Rockwall ISD,,Amy Hilton,325
Rockwall,Precinct 3B,School Board Trustee,Place 6 Rockwall ISD,,Amy Hilton,861
Rockwall,Precinct 3C,School Board Trustee,Place 6 Rockwall ISD,,Amy Hilton,1215
Rockwall,Precinct 3D,School Board Trustee,Place 6 Rockwall ISD,,Amy Hilton,1840
Rockwall,Precinct 4,School Board Trustee,Place 6 Rockwall ISD,,Amy Hilton,686
Rockwall,Precinct 4A,School Board Trustee,Place 6 Rockwall ISD,,Amy Hilton,1197
Rockwall,Precinct 1,School Board Trustee,Place 7 Rockwall ISD,,Stephanie Adams,3665
Rockwall,Precinct 1A,School Board Trustee,Place 7 Rockwall ISD,,Stephanie Adams,2380
Rockwall,Precinct 1B,School Board Trustee,Place 7 Rockwall ISD,,Stephanie Adams,4313
Rockwall,Precinct 1C,School Board Trustee,Place 7 Rockwall ISD,,Stephanie Adams,2258
Rockwall,Precinct 2,School Board Trustee,Place 7 Rockwall ISD,,Stephanie Adams,2739
Rockwall,Precinct 2A,School Board Trustee,Place 7 Rockwall ISD,,Stephanie Adams,2830
Rockwall,Precinct 2B,School Board Trustee,Place 7 Rockwall ISD,,Stephanie Adams,1192
Rockwall,Precinct 2C,School Board Trustee,Place 7 Rockwall ISD,,Stephanie Adams,3951
Rockwall,Precinct 3,School Board Trustee,Place 7 Rockwall ISD,,Stephanie Adams,281
Rockwall,Precinct 3A,School Board Trustee,Place 7 Rockwall ISD,,Stephanie Adams,824
Rockwall,Precinct 3B,School Board Trustee,Place 7 Rockwall ISD,,Stephanie Adams,2003
Rockwall,Precinct 3C,School Board Trustee,Place 7 Rockwall ISD,,Stephanie Adams,1976
Rockwall,Precinct 3D,School Board Trustee,Place 7 Rockwall ISD,,Stephanie Adams,4049
Rockwall,Precinct 4,School Board Trustee,Place 7 Rockwall ISD,,Stephanie Adams,1546
Rockwall,Precinct 4A,School Board Trustee,Place 7 Rockwall ISD,,Stephanie Adams,3250
Rockwall,Precinct 1A,For Councilmember Place One City of Rowlett,,,Blake Margolis,1179
Rockwall,Precinct 2B,For Councilmember Place One City of Rowlett,,,Blake Margolis,737
Rockwall,Precinct 1A,For Councilmember Place One City of Rowlett,,,Cindy Gonzales-Baker,775
Rockwall,Precinct 2B,For Councilmember Place One City of Rowlett,,,Cindy Gonzales-Baker,496
Rockwall,Precinct 1A,For Councilmember Place Three City of Rowlett,,,Matt Grubisich,1857
Rockwall,Precinct 2B,For Councilmember Place Three City of Rowlett,,,Matt Grubisich,1163
Rockwall,Precinct 1A,For Councilmember Place Five City of Rowlett,,,Pamela Bell,1893
Rockwall,Precinct 2B,For Councilmember Place Five City of Rowlett,,,Pamela Bell,1166
Rockwall,Precinct 2C,Mayor City of McLendon-Chisolm,,,Valerie Bodart,12
Rockwall,Precinct 3C,Mayor City of McLendon-Chisolm,,,Valerie Bodart,1
