county,precinct,office,district,party,candidate,votes
El Paso,PRECINCT 108,Justice Supreme Court 8,,REP,Brett Busby,491
El Paso,PRECINCT 108,Justice Supreme Court 8,,DEM,Gisela D. Triana,742
El Paso,PRECINCT 108,Justice Supreme Court 8,,LBT,Tom Oxford,41
El Paso,PRECINCT 108,Justice Supreme Court 8,,,Overvotes,0
El Paso,PRECINCT 108,Justice Supreme Court 8,,,Undervotes,85
El Paso,PRECINCT 108,Court of Criminal Appeals 3,,REP,Bert Richardson,530
El Paso,PRECINCT 108,Court of Criminal Appeals 3,,DEM,Elizabeth Davis Frizell,743
El Paso,PRECINCT 108,Court of Criminal Appeals 3,,,Overvotes,0
El Paso,PRECINCT 108,Court of Criminal Appeals 3,,,Undervotes,86
El Paso,PRECINCT 108,Court of Criminal Appeals 4,,REP,Kevin Patrick Yeary,531
El Paso,PRECINCT 108,Court of Criminal Appeals 4,,DEM,Tina Clinton,740
El Paso,PRECINCT 108,Court of Criminal Appeals 4,,,Overvotes,0
El Paso,PRECINCT 108,Court of Criminal Appeals 4,,,Undervotes,88
El Paso,PRECINCT 108,Court of Criminal Appeals 9,,REP,David Newell,539
El Paso,PRECINCT 108,Court of Criminal Appeals 9,,DEM, Brandon Birmingham,722
El Paso,PRECINCT 108,Court of Criminal Appeals 9,,,Overvotes,0
El Paso,PRECINCT 108,Court of Criminal Appeals 9,,,Undervotes,98
El Paso,PRECINCT 108,Board of Education 1,,REP,Jennifer Ivey,526
El Paso,PRECINCT 108,Board of Education 1,,DEM,Georgina Perez,753
El Paso,PRECINCT 108,Board of Education 1,,,Overvotes,0
El Paso,PRECINCT 108,Board of Education 1,,,Undervotes,80
El Paso,PRECINCT 108,State Senate,29,REP,Bethany Hatch,519
El Paso,PRECINCT 108,State Senate,29,DEM,César J. Blanco,767
El Paso,PRECINCT 108,State Senate,29,,Overvotes,1
El Paso,PRECINCT 108,State Senate,29,,Undervotes,72
El Paso,PRECINCT 108,State Representative,79,DEM,Art Fierro,950
El Paso,PRECINCT 108,State Representative,79,,Overvotes,0
El Paso,PRECINCT 108,State Representative,79,,Undervotes,409
El Paso,PRECINCT 108,Chief Justice 8th Court of Appeals,,REP,Jeff Alley,496
El Paso,PRECINCT 108,Chief Justice 8th Court of Appeals,,DEM,Yvonne Rodriguez,778
El Paso,PRECINCT 108,Chief Justice 8th Court of Appeals,,,Overvotes,0
El Paso,PRECINCT 108,Chief Justice 8th Court of Appeals,,,Undervotes,85
El Paso,PRECINCT 108,34th District Judge,,DEM,Bill Moody,969
El Paso,PRECINCT 108,34th District Judge,,,Overvotes,0
El Paso,PRECINCT 108,34th District Judge,,,Undervotes,390
El Paso,PRECINCT 108,41st District Judge,,DEM,Annabell Anna Perez,934
El Paso,PRECINCT 108,41st District Judge,,,Overvotes,0
El Paso,PRECINCT 108,41st District Judge,,,Undervotes,425
El Paso,PRECINCT 108,65th District Judge,,DEM,Yahara Lisa Gutierrez,923
El Paso,PRECINCT 108,65th District Judge,,,Overvotes,0
El Paso,PRECINCT 108,65th District Judge,,,Undervotes,436
El Paso,PRECINCT 108,346th District Judge,,DEM,Paty Baca,926
El Paso,PRECINCT 108,346th District Judge,,,Overvotes,0
El Paso,PRECINCT 108,346th District Judge,,,Undervotes,433
El Paso,PRECINCT 108,383rd District Judge,,REP,Phyllis Martinez Gonzalez,539
El Paso,PRECINCT 108,383rd District Judge,,DEM,Lyda Ness Garcia,718
El Paso,PRECINCT 108,383rd District Judge,,,Overvotes,3
El Paso,PRECINCT 108,383rd District Judge,,,Undervotes,99
El Paso,PRECINCT 108,384th District Judge,,DEM,Patrick M. Garcia,935
El Paso,PRECINCT 108,384th District Judge,,,Overvotes,0
El Paso,PRECINCT 108,384th District Judge,,,Undervotes,424
El Paso,PRECINCT 108,388th District Judge,,DEM,Marlene Gonzalez,922
El Paso,PRECINCT 108,388th District Judge,,,Overvotes,0
El Paso,PRECINCT 108,388th District Judge,,,Undervotes,437
El Paso,PRECINCT 108,409th District Judge,,DEM,Sam Medrano Jr.,941
El Paso,PRECINCT 108,409th District Judge,,,Overvotes,0
El Paso,PRECINCT 108,409th District Judge,,,Undervotes,418
El Paso,PRECINCT 108,448th District Judge,,DEM,Sergio H. Enriquez,920
El Paso,PRECINCT 108,448th District Judge,,,Overvotes,0
El Paso,PRECINCT 108,448th District Judge,,,Undervotes,439
El Paso,PRECINCT 108,Criminal District Judge,,DEM,Diane Rosaura Navarrete,929
El Paso,PRECINCT 108,Criminal District Judge,,,Overvotes,0
El Paso,PRECINCT 108,Criminal District Judge,,,Undervotes,430
El Paso,PRECINCT 108,District Attorney,,DEM,Yvonne Rosales,937
El Paso,PRECINCT 108,District Attorney,,,Overvotes,0
El Paso,PRECINCT 108,District Attorney,,,Undervotes,422
El Paso,PRECINCT 109,Registered Voters,,,,1880
El Paso,PRECINCT 109,Ballots Cast,,,,1185
El Paso,PRECINCT 109,"City of EP, Mayor",,,Calvin Zielsdorf,22
El Paso,PRECINCT 109,"City of EP, Mayor",,,Oscar Leeser,539
El Paso,PRECINCT 109,"City of EP, Mayor",,,Carlos Gallinar,93
El Paso,PRECINCT 109,"City of EP, Mayor",,,Dean Dino Martinez,7
El Paso,PRECINCT 109,"City of EP, Mayor",,,Veronica Vero Carbajal,213
El Paso,PRECINCT 109,"City of EP, Mayor",,,Dee Margo,276
El Paso,PRECINCT 109,"City of EP, Mayor",,,Overvotes,1
El Paso,PRECINCT 109,"City of EP, Mayor",,,Undervotes,34
El Paso,PRECINCT 109,"City of EP, Judge 1",,,Michelle P. Morales,932
El Paso,PRECINCT 109,"City of EP, Judge 1",,,Overvotes,0
El Paso,PRECINCT 109,"City of EP, Judge 1",,,Undervotes,253
El Paso,PRECINCT 109,"City of EP, Judge 1",,,Kristin R. Romero,676
El Paso,PRECINCT 109,"City of EP, Judge 1",,,Maximino Daniel Muñoz,310
El Paso,PRECINCT 109,"City of EP, Judge 1",,,Overvotes,1
El Paso,PRECINCT 109,"City of EP, Judge 1",,,Undervotes,198
El Paso,PRECINCT 109,"City of EP, Judge 3",,,David A. Bonilla,907
El Paso,PRECINCT 109,"City of EP, Judge 3",,,Overvotes,0
El Paso,PRECINCT 109,"City of EP, Judge 3",,,Undervotes,278
El Paso,PRECINCT 109,"City of EP, Judge 4",,,Lillian Elena Blancas,395
El Paso,PRECINCT 109,"City of EP, Judge 4",,,Enrique Alonso Holguin,353
El Paso,PRECINCT 109,"City of EP, Judge 4",,,Lauren K. Ferris,241
El Paso,PRECINCT 109,"City of EP, Judge 4",,,Overvotes,0
El Paso,PRECINCT 109,"City of EP, Judge 4",,,Undervotes,196
El Paso,PRECINCT 109,"City of EP, Judge 5",,,Daniel Danny Robledo,902
El Paso,PRECINCT 109,"City of EP, Judge 5",,,Overvotes,0
El Paso,PRECINCT 109,"City of EP, Judge 5",,,Undervotes,283
El Paso,PRECINCT 109,"City of EP, Judge Court of Appeals",,,Maria Ramirez,410
El Paso,PRECINCT 109,"City of EP, Judge Court of Appeals",,,Rebecca Tarango,349
El Paso,PRECINCT 109,"City of EP, Judge Court of Appeals",,,Odell S. Holmes,238
El Paso,PRECINCT 109,"City of EP, Judge Court of Appeals",,,Overvotes,0
El Paso,PRECINCT 109,"City of EP, Judge Court of Appeals",,,Undervotes,188
El Paso,PRECINCT 109,President,,REP,Donald J. Trump/ Michael R. Pence,388
El Paso,PRECINCT 109,President,,DEM,Joseph R. Biden/ Kamala D. Harris,776
El Paso,PRECINCT 109,President,,LBT,Jo Jorgensen/ Jeremy Spike Cohen,12
El Paso,PRECINCT 109,President,,GRE,Howie Hawkins/ Angela Walker,4
El Paso,PRECINCT 109,President,,,Write-In Totals,4
El Paso,PRECINCT 109,President,,,Overvotes,0
El Paso,PRECINCT 109,President,,,Undervotes,1
El Paso,PRECINCT 109,U.S. Senate,,REP,John Cornyn,368
El Paso,PRECINCT 109,U.S. Senate,,DEM,Mary MJ Hegar,720
El Paso,PRECINCT 109,U.S. Senate,,LBT,Kerry Douglas Mckennon,42
El Paso,PRECINCT 109,U.S. Senate,,GRE, David B. Collins,19
El Paso,PRECINCT 109,U.S. Senate,,,Write-In Totals,1
El Paso,PRECINCT 109,U.S. Senate,,,Overvotes,1
El Paso,PRECINCT 109,U.S. Senate,,,Undervotes,34
El Paso,PRECINCT 109,U.S. House,16,REP,Irene Armendariz-Jackson,416
El Paso,PRECINCT 109,U.S. House,16,DEM,Veronica Escobar,744
El Paso,PRECINCT 109,U.S. House,16,,Overvotes,0
El Paso,PRECINCT 109,U.S. House,16,,Undervotes,25
El Paso,PRECINCT 109,Railroad Commissioner,,REP,James Jim Wright,386
El Paso,PRECINCT 109,Railroad Commissioner,,DEM,Chrysta Castañeda,707
El Paso,PRECINCT 109,Railroad Commissioner,,LBT,Matt Sterett,29
El Paso,PRECINCT 109,Railroad Commissioner,,GRE, Katija Kat Gruene,15
El Paso,PRECINCT 109,Railroad Commissioner,,,Overvotes,0
El Paso,PRECINCT 109,Railroad Commissioner,,,Undervotes,48
El Paso,PRECINCT 109,"Chief Justice, Supreme Court",,REP,Nathan Hecht,369
El Paso,PRECINCT 109,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,728
El Paso,PRECINCT 109,"Chief Justice, Supreme Court",,LBT,Mark Ash,44
El Paso,PRECINCT 109,"Chief Justice, Supreme Court",,,Overvotes,1
El Paso,PRECINCT 109,"Chief Justice, Supreme Court",,,Undervotes,43
El Paso,PRECINCT 109,Justice Supreme Court 6,,REP,Jane Bland,401
El Paso,PRECINCT 109,Justice Supreme Court 6,,DEM,Kathy Cheng,737
El Paso,PRECINCT 109,Justice Supreme Court 6,,,Overvotes,0
El Paso,PRECINCT 109,Justice Supreme Court 6,,,Undervotes,47
El Paso,PRECINCT 109,Justice Supreme Court 7,,REP,Jeff Boyd,383
El Paso,PRECINCT 109,Justice Supreme Court 7,,DEM,Staci Williams,707
El Paso,PRECINCT 109,Justice Supreme Court 7,,LBT,William Bryan Strange III,43
El Paso,PRECINCT 109,Justice Supreme Court 7,,,Overvotes,0
El Paso,PRECINCT 109,Justice Supreme Court 7,,,Undervotes,52
El Paso,PRECINCT 109,Justice Supreme Court 8,,REP,Brett Busby,370
El Paso,PRECINCT 109,Justice Supreme Court 8,,DEM,Gisela D. Triana,728
El Paso,PRECINCT 109,Justice Supreme Court 8,,LBT,Tom Oxford,35
El Paso,PRECINCT 109,Justice Supreme Court 8,,,Overvotes,0
El Paso,PRECINCT 109,Justice Supreme Court 8,,,Undervotes,52
El Paso,PRECINCT 109,Court of Criminal Appeals 3,,REP,Bert Richardson,392
El Paso,PRECINCT 109,Court of Criminal Appeals 3,,DEM,Elizabeth Davis Frizell,737
El Paso,PRECINCT 109,Court of Criminal Appeals 3,,,Overvotes,0
El Paso,PRECINCT 109,Court of Criminal Appeals 3,,,Undervotes,56
El Paso,PRECINCT 109,Court of Criminal Appeals 4,,REP,Kevin Patrick Yeary,402
El Paso,PRECINCT 109,Court of Criminal Appeals 4,,DEM,Tina Clinton,729
El Paso,PRECINCT 109,Court of Criminal Appeals 4,,,Overvotes,0
El Paso,PRECINCT 109,Court of Criminal Appeals 4,,,Undervotes,54
El Paso,PRECINCT 109,Court of Criminal Appeals 9,,REP,David Newell,399
El Paso,PRECINCT 109,Court of Criminal Appeals 9,,DEM, Brandon Birmingham,729
El Paso,PRECINCT 109,Court of Criminal Appeals 9,,,Overvotes,0
El Paso,PRECINCT 109,Court of Criminal Appeals 9,,,Undervotes,57
El Paso,PRECINCT 109,Board of Education 1,,REP,Jennifer Ivey,396
El Paso,PRECINCT 109,Board of Education 1,,DEM,Georgina Perez,733
El Paso,PRECINCT 109,Board of Education 1,,,Overvotes,0
El Paso,PRECINCT 109,Board of Education 1,,,Undervotes,56
El Paso,PRECINCT 109,State Senate,29,REP,Bethany Hatch,403
El Paso,PRECINCT 109,State Senate,29,DEM,César J. Blanco,735
El Paso,PRECINCT 109,State Senate,29,,Overvotes,0
El Paso,PRECINCT 109,State Senate,29,,Undervotes,47
El Paso,PRECINCT 109,State Representative,79,DEM,Art Fierro,894
El Paso,PRECINCT 109,State Representative,79,,Overvotes,0
El Paso,PRECINCT 109,State Representative,79,,Undervotes,291
El Paso,PRECINCT 109,Chief Justice 8th Court of Appeals,,REP,Jeff Alley,373
El Paso,PRECINCT 109,Chief Justice 8th Court of Appeals,,DEM,Yvonne Rodriguez,756
El Paso,PRECINCT 109,Chief Justice 8th Court of Appeals,,,Overvotes,0
El Paso,PRECINCT 109,Chief Justice 8th Court of Appeals,,,Undervotes,56
El Paso,PRECINCT 109,34th District Judge,,DEM,Bill Moody,902
El Paso,PRECINCT 109,34th District Judge,,,Overvotes,0
El Paso,PRECINCT 109,34th District Judge,,,Undervotes,283
El Paso,PRECINCT 109,41st District Judge,,DEM,Annabell Anna Perez,884
El Paso,PRECINCT 109,41st District Judge,,,Overvotes,0
El Paso,PRECINCT 109,41st District Judge,,,Undervotes,301
El Paso,PRECINCT 109,65th District Judge,,DEM,Yahara Lisa Gutierrez,881
El Paso,PRECINCT 109,65th District Judge,,,Overvotes,0
El Paso,PRECINCT 109,65th District Judge,,,Undervotes,304
El Paso,PRECINCT 109,346th District Judge,,DEM,Paty Baca,876
El Paso,PRECINCT 109,346th District Judge,,,Overvotes,0
El Paso,PRECINCT 109,346th District Judge,,,Undervotes,309
El Paso,PRECINCT 109,383rd District Judge,,REP,Phyllis Martinez Gonzalez,407
El Paso,PRECINCT 109,383rd District Judge,,DEM,Lyda Ness Garcia,715
El Paso,PRECINCT 109,383rd District Judge,,,Overvotes,0
El Paso,PRECINCT 109,383rd District Judge,,,Undervotes,63
El Paso,PRECINCT 109,384th District Judge,,DEM,Patrick M. Garcia,882
El Paso,PRECINCT 109,384th District Judge,,,Overvotes,0
El Paso,PRECINCT 109,384th District Judge,,,Undervotes,303
El Paso,PRECINCT 109,388th District Judge,,DEM,Marlene Gonzalez,870
El Paso,PRECINCT 109,388th District Judge,,,Overvotes,0
El Paso,PRECINCT 109,388th District Judge,,,Undervotes,315
El Paso,PRECINCT 109,409th District Judge,,DEM,Sam Medrano Jr.,873
El Paso,PRECINCT 109,409th District Judge,,,Overvotes,0
El Paso,PRECINCT 109,409th District Judge,,,Undervotes,312
El Paso,PRECINCT 109,448th District Judge,,DEM,Sergio H. Enriquez,876
El Paso,PRECINCT 109,448th District Judge,,,Overvotes,0
El Paso,PRECINCT 109,448th District Judge,,,Undervotes,309
El Paso,PRECINCT 109,Criminal District Judge,,DEM,Diane Rosaura Navarrete,874
El Paso,PRECINCT 109,Criminal District Judge,,,Overvotes,0
El Paso,PRECINCT 109,Criminal District Judge,,,Undervotes,311
El Paso,PRECINCT 109,District Attorney,,DEM,Yvonne Rosales,875
El Paso,PRECINCT 109,District Attorney,,,Overvotes,0
El Paso,PRECINCT 109,District Attorney,,,Undervotes,310
El Paso,PRECINCT 110,Registered Voters,,,,3183
El Paso,PRECINCT 110,Ballots Cast,,,,1949
El Paso,PRECINCT 110,"City of EP, Mayor",,,Calvin Zielsdorf,23
El Paso,PRECINCT 110,"City of EP, Mayor",,,Oscar Leeser,829
El Paso,PRECINCT 110,"City of EP, Mayor",,,Carlos Gallinar,182
El Paso,PRECINCT 110,"City of EP, Mayor",,,Dean Dino Martinez,19
El Paso,PRECINCT 110,"City of EP, Mayor",,,Veronica Vero Carbajal,363
El Paso,PRECINCT 110,"City of EP, Mayor",,,Dee Margo,462
El Paso,PRECINCT 110,"City of EP, Mayor",,,Overvotes,0
El Paso,PRECINCT 110,"City of EP, Mayor",,,Undervotes,71
El Paso,PRECINCT 110,"City of EP, Dist 7",,,Aaron Montes,706
El Paso,PRECINCT 110,"City of EP, Dist 7",,,Henry Rivera,1037
El Paso,PRECINCT 110,"City of EP, Dist 7",,,Overvotes,0
El Paso,PRECINCT 110,"City of EP, Dist 7",,,Undervotes,206
El Paso,PRECINCT 110,"City of EP, Dist 7",,,Michelle P. Morales,1528
El Paso,PRECINCT 110,"City of EP, Dist 7",,,Overvotes,0
El Paso,PRECINCT 110,"City of EP, Dist 7",,,Undervotes,421
El Paso,PRECINCT 110,"City of EP, Judge 2",,,Kristin R. Romero,1076
El Paso,PRECINCT 110,"City of EP, Judge 2",,,Maximino Daniel Muñoz,563
El Paso,PRECINCT 110,"City of EP, Judge 2",,,Overvotes,0
El Paso,PRECINCT 110,"City of EP, Judge 2",,,Undervotes,310
El Paso,PRECINCT 110,"City of EP, Judge 3",,,David A. Bonilla,1523
El Paso,PRECINCT 110,"City of EP, Judge 3",,,Overvotes,0
El Paso,PRECINCT 110,"City of EP, Judge 3",,,Undervotes,426
El Paso,PRECINCT 110,"City of EP, Judge 4",,,Lillian Elena Blancas,679
El Paso,PRECINCT 110,"City of EP, Judge 4",,,Enrique Alonso Holguin,563
El Paso,PRECINCT 110,"City of EP, Judge 4",,,Lauren K. Ferris,395
El Paso,PRECINCT 110,"City of EP, Judge 4",,,Overvotes,0
El Paso,PRECINCT 110,"City of EP, Judge 4",,,Undervotes,312
El Paso,PRECINCT 110,"City of EP, Judge 5",,,Daniel Danny Robledo,1493
El Paso,PRECINCT 110,"City of EP, Judge 5",,,Overvotes,0
El Paso,PRECINCT 110,"City of EP, Judge 5",,,Undervotes,456
El Paso,PRECINCT 110,"City of EP, Judge Court of Appeals",,,Maria Ramirez,635
El Paso,PRECINCT 110,"City of EP, Judge Court of Appeals",,,Rebecca Tarango,639
El Paso,PRECINCT 110,"City of EP, Judge Court of Appeals",,,Odell S. Holmes,354
El Paso,PRECINCT 110,"City of EP, Judge Court of Appeals",,,Overvotes,0
El Paso,PRECINCT 110,"City of EP, Judge Court of Appeals",,,Undervotes,321
El Paso,PRECINCT 110,President,,REP,Donald J. Trump/ Michael R. Pence,602
El Paso,PRECINCT 110,President,,DEM,Joseph R. Biden/ Kamala D. Harris,1317
El Paso,PRECINCT 110,President,,LBT,Jo Jorgensen/ Jeremy Spike Cohen,10
El Paso,PRECINCT 110,President,,GRE,Howie Hawkins/ Angela Walker,8
El Paso,PRECINCT 110,President,,,Write-In Totals,6
El Paso,PRECINCT 110,President,,,Overvotes,0
El Paso,PRECINCT 110,President,,,Undervotes,6
El Paso,PRECINCT 110,U.S. Senate,,REP,John Cornyn,583
El Paso,PRECINCT 110,U.S. Senate,,DEM,Mary MJ Hegar,1232
El Paso,PRECINCT 110,U.S. Senate,,LBT,Kerry Douglas Mckennon,49
El Paso,PRECINCT 110,U.S. Senate,,GRE, David B. Collins,31
El Paso,PRECINCT 110,U.S. Senate,,,Write-In Totals,1
El Paso,PRECINCT 110,U.S. Senate,,,Overvotes,0
El Paso,PRECINCT 110,U.S. Senate,,,Undervotes,53
El Paso,PRECINCT 110,U.S. House,16,REP,Irene Armendariz-Jackson,656
El Paso,PRECINCT 110,U.S. House,16,DEM,Veronica Escobar,1257
El Paso,PRECINCT 110,U.S. House,16,,Overvotes,0
El Paso,PRECINCT 110,U.S. House,16,,Undervotes,36
El Paso,PRECINCT 110,Railroad Commissioner,,REP,James Jim Wright,601
El Paso,PRECINCT 110,Railroad Commissioner,,DEM,Chrysta Castañeda,1198
El Paso,PRECINCT 110,Railroad Commissioner,,LBT,Matt Sterett,40
El Paso,PRECINCT 110,Railroad Commissioner,,GRE, Katija Kat Gruene,33
El Paso,PRECINCT 110,Railroad Commissioner,,,Overvotes,1
El Paso,PRECINCT 110,Railroad Commissioner,,,Undervotes,76
El Paso,PRECINCT 110,"Chief Justice, Supreme Court",,REP,Nathan Hecht,582
El Paso,PRECINCT 110,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,1237
El Paso,PRECINCT 110,"Chief Justice, Supreme Court",,LBT,Mark Ash,57
El Paso,PRECINCT 110,"Chief Justice, Supreme Court",,,Overvotes,1
El Paso,PRECINCT 110,"Chief Justice, Supreme Court",,,Undervotes,72
El Paso,PRECINCT 110,Justice Supreme Court 6,,REP,Jane Bland,596
El Paso,PRECINCT 110,Justice Supreme Court 6,,DEM,Kathy Cheng,1272
El Paso,PRECINCT 110,Justice Supreme Court 6,,,Overvotes,0
El Paso,PRECINCT 110,Justice Supreme Court 6,,,Undervotes,81
El Paso,PRECINCT 110,Justice Supreme Court 7,,REP,Jeff Boyd,579
El Paso,PRECINCT 110,Justice Supreme Court 7,,DEM,Staci Williams,1218
El Paso,PRECINCT 110,Justice Supreme Court 7,,LBT,William Bryan Strange III,64
El Paso,PRECINCT 110,Justice Supreme Court 7,,,Overvotes,1
El Paso,PRECINCT 110,Justice Supreme Court 7,,,Undervotes,87
El Paso,PRECINCT 110,Justice Supreme Court 8,,REP,Brett Busby,561
El Paso,PRECINCT 110,Justice Supreme Court 8,,DEM,Gisela D. Triana,1235
El Paso,PRECINCT 110,Justice Supreme Court 8,,LBT,Tom Oxford,66
El Paso,PRECINCT 110,Justice Supreme Court 8,,,Overvotes,1
El Paso,PRECINCT 110,Justice Supreme Court 8,,,Undervotes,86
El Paso,PRECINCT 110,Court of Criminal Appeals 3,,REP,Bert Richardson,606
El Paso,PRECINCT 110,Court of Criminal Appeals 3,,DEM,Elizabeth Davis Frizell,1253
El Paso,PRECINCT 110,Court of Criminal Appeals 3,,,Overvotes,0
El Paso,PRECINCT 110,Court of Criminal Appeals 3,,,Undervotes,90
El Paso,PRECINCT 110,Court of Criminal Appeals 4,,REP,Kevin Patrick Yeary,612
El Paso,PRECINCT 110,Court of Criminal Appeals 4,,DEM,Tina Clinton,1240
El Paso,PRECINCT 110,Court of Criminal Appeals 4,,,Overvotes,0
El Paso,PRECINCT 110,Court of Criminal Appeals 4,,,Undervotes,97
El Paso,PRECINCT 110,Court of Criminal Appeals 9,,REP,David Newell,618
El Paso,PRECINCT 110,Court of Criminal Appeals 9,,DEM, Brandon Birmingham,1228
El Paso,PRECINCT 110,Court of Criminal Appeals 9,,,Overvotes,0
El Paso,PRECINCT 110,Court of Criminal Appeals 9,,,Undervotes,103
El Paso,PRECINCT 110,Board of Education 1,,REP,Jennifer Ivey,599
El Paso,PRECINCT 110,Board of Education 1,,DEM,Georgina Perez,1261
El Paso,PRECINCT 110,Board of Education 1,,,Overvotes,0
El Paso,PRECINCT 110,Board of Education 1,,,Undervotes,89
El Paso,PRECINCT 110,State Senate,29,REP,Bethany Hatch,586
El Paso,PRECINCT 110,State Senate,29,DEM,César J. Blanco,1287
El Paso,PRECINCT 110,State Senate,29,,Overvotes,0
El Paso,PRECINCT 110,State Senate,29,,Undervotes,76
El Paso,PRECINCT 110,State Representative,79,DEM,Art Fierro,1515
El Paso,PRECINCT 110,State Representative,79,,Overvotes,0
El Paso,PRECINCT 110,State Representative,79,,Undervotes,434
El Paso,PRECINCT 110,Chief Justice 8th Court of Appeals,,REP,Jeff Alley,562
El Paso,PRECINCT 110,Chief Justice 8th Court of Appeals,,DEM,Yvonne Rodriguez,1301
El Paso,PRECINCT 110,Chief Justice 8th Court of Appeals,,,Overvotes,0
El Paso,PRECINCT 110,Chief Justice 8th Court of Appeals,,,Undervotes,86
El Paso,PRECINCT 110,34th District Judge,,DEM,Bill Moody,1519
El Paso,PRECINCT 110,34th District Judge,,,Overvotes,0
El Paso,PRECINCT 110,34th District Judge,,,Undervotes,430
El Paso,PRECINCT 110,41st District Judge,,DEM,Annabell Anna Perez,1500
El Paso,PRECINCT 110,41st District Judge,,,Overvotes,0
El Paso,PRECINCT 110,41st District Judge,,,Undervotes,449
El Paso,PRECINCT 110,65th District Judge,,DEM,Yahara Lisa Gutierrez,1493
El Paso,PRECINCT 110,65th District Judge,,,Overvotes,0
El Paso,PRECINCT 110,65th District Judge,,,Undervotes,456
El Paso,PRECINCT 110,346th District Judge,,DEM,Paty Baca,1488
El Paso,PRECINCT 110,346th District Judge,,,Overvotes,0
El Paso,PRECINCT 110,346th District Judge,,,Undervotes,461
El Paso,PRECINCT 110,383rd District Judge,,REP,Phyllis Martinez Gonzalez,636
El Paso,PRECINCT 110,383rd District Judge,,DEM,Lyda Ness Garcia,1213
El Paso,PRECINCT 110,383rd District Judge,,,Overvotes,2
El Paso,PRECINCT 110,383rd District Judge,,,Undervotes,98
El Paso,PRECINCT 110,384th District Judge,,DEM,Patrick M. Garcia,1490
El Paso,PRECINCT 110,384th District Judge,,,Overvotes,0
El Paso,PRECINCT 110,384th District Judge,,,Undervotes,459
El Paso,PRECINCT 110,388th District Judge,,DEM,Marlene Gonzalez,1464
El Paso,PRECINCT 110,388th District Judge,,,Overvotes,0
El Paso,PRECINCT 110,388th District Judge,,,Undervotes,485
El Paso,PRECINCT 110,409th District Judge,,DEM,Sam Medrano Jr.,1488
El Paso,PRECINCT 110,409th District Judge,,,Overvotes,0
El Paso,PRECINCT 110,409th District Judge,,,Undervotes,461
El Paso,PRECINCT 110,448th District Judge,,DEM,Sergio H. Enriquez,1471
El Paso,PRECINCT 110,448th District Judge,,,Overvotes,0
El Paso,PRECINCT 110,448th District Judge,,,Undervotes,478
El Paso,PRECINCT 110,Criminal District Judge,,DEM,Diane Rosaura Navarrete,1474
El Paso,PRECINCT 110,Criminal District Judge,,,Overvotes,0
El Paso,PRECINCT 110,Criminal District Judge,,,Undervotes,475
El Paso,PRECINCT 110,District Attorney,,DEM,Yvonne Rosales,1485
El Paso,PRECINCT 110,District Attorney,,,Overvotes,0
El Paso,PRECINCT 110,District Attorney,,,Undervotes,464
El Paso,PRECINCT 111,Registered Voters,,,,2764
El Paso,PRECINCT 111,Ballots Cast,,,,1498
El Paso,PRECINCT 111,"City of EP, Mayor",,,Calvin Zielsdorf,30
El Paso,PRECINCT 111,"City of EP, Mayor",,,Oscar Leeser,574
El Paso,PRECINCT 111,"City of EP, Mayor",,,Carlos Gallinar,78
El Paso,PRECINCT 111,"City of EP, Mayor",,,Dean Dino Martinez,33
El Paso,PRECINCT 111,"City of EP, Mayor",,,Veronica Vero Carbajal,363
El Paso,PRECINCT 111,"City of EP, Mayor",,,Dee Margo,353
El Paso,PRECINCT 111,"City of EP, Mayor",,,Overvotes,0
El Paso,PRECINCT 111,"City of EP, Mayor",,,Undervotes,67
El Paso,PRECINCT 111,"City of EP, Judge 1",,,Michelle P. Morales,1216
El Paso,PRECINCT 111,"City of EP, Judge 1",,,Overvotes,0
El Paso,PRECINCT 111,"City of EP, Judge 1",,,Undervotes,282
El Paso,PRECINCT 111,"City of EP, Judge 1",,,Kristin R. Romero,835
El Paso,PRECINCT 111,"City of EP, Judge 1",,,Maximino Daniel Muñoz,429
El Paso,PRECINCT 111,"City of EP, Judge 1",,,Overvotes,1
El Paso,PRECINCT 111,"City of EP, Judge 1",,,Undervotes,233
El Paso,PRECINCT 111,"City of EP, Judge 3",,,David A. Bonilla,1174
El Paso,PRECINCT 111,"City of EP, Judge 3",,,Overvotes,0
El Paso,PRECINCT 111,"City of EP, Judge 3",,,Undervotes,324
El Paso,PRECINCT 111,"City of EP, Judge 4",,,Lillian Elena Blancas,539
El Paso,PRECINCT 111,"City of EP, Judge 4",,,Enrique Alonso Holguin,456
El Paso,PRECINCT 111,"City of EP, Judge 4",,,Lauren K. Ferris,271
El Paso,PRECINCT 111,"City of EP, Judge 4",,,Overvotes,1
El Paso,PRECINCT 111,"City of EP, Judge 4",,,Undervotes,231
El Paso,PRECINCT 111,"City of EP, Judge 5",,,Daniel Danny Robledo,1170
El Paso,PRECINCT 111,"City of EP, Judge 5",,,Overvotes,0
El Paso,PRECINCT 111,"City of EP, Judge 5",,,Undervotes,328
El Paso,PRECINCT 111,"City of EP, Judge Court of Appeals",,,Maria Ramirez,525
El Paso,PRECINCT 111,"City of EP, Judge Court of Appeals",,,Rebecca Tarango,521
El Paso,PRECINCT 111,"City of EP, Judge Court of Appeals",,,Odell S. Holmes,214
