county,precinct,office,district,party,candidate,votes
Swisher,PRECINCT 9,Proposition #2 DEM,,DEM,UNDER VOTES,2
Swisher,PRECINCT 11,Proposition #2 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 1,Proposition #3 DEM,,DEM,Yes,33
Swisher,PRECINCT 2,Proposition #3 DEM,,DEM,Yes,60
Swisher,PRECINCT 3,Proposition #3 DEM,,DEM,Yes,41
Swisher,PRECINCT 4,Proposition #3 DEM,,DEM,Yes,21
Swisher,PRECINCT 6,Proposition #3 DEM,,DEM,Yes,10
Swisher,PRECINCT 7,Proposition #3 DEM,,DEM,Yes,15
Swisher,PRECINCT 9,Proposition #3 DEM,,DEM,Yes,5
Swisher,PRECINCT 11,Proposition #3 DEM,,DEM,Yes,10
Swisher,PRECINCT 1,Proposition #3 DEM,,DEM,No,4
Swisher,PRECINCT 2,Proposition #3 DEM,,DEM,No,2
Swisher,PRECINCT 3,Proposition #3 DEM,,DEM,No,2
Swisher,PRECINCT 4,Proposition #3 DEM,,DEM,No,0
Swisher,PRECINCT 6,Proposition #3 DEM,,DEM,No,0
Swisher,PRECINCT 7,Proposition #3 DEM,,DEM,No,2
Swisher,PRECINCT 9,Proposition #3 DEM,,DEM,No,0
Swisher,PRECINCT 11,Proposition #3 DEM,,DEM,No,0
Swisher,PRECINCT 1,Proposition #3 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,Proposition #3 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,Proposition #3 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,Proposition #3 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,Proposition #3 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,Proposition #3 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,Proposition #3 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,Proposition #3 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,Proposition #3 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 2,Proposition #3 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 3,Proposition #3 DEM,,DEM,UNDER VOTES,2
Swisher,PRECINCT 4,Proposition #3 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 6,Proposition #3 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 7,Proposition #3 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 9,Proposition #3 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 11,Proposition #3 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 1,Proposition #4 DEM,,DEM,Yes,32
Swisher,PRECINCT 2,Proposition #4 DEM,,DEM,Yes,56
Swisher,PRECINCT 3,Proposition #4 DEM,,DEM,Yes,35
Swisher,PRECINCT 4,Proposition #4 DEM,,DEM,Yes,20
Swisher,PRECINCT 6,Proposition #4 DEM,,DEM,Yes,10
Swisher,PRECINCT 7,Proposition #4 DEM,,DEM,Yes,14
Swisher,PRECINCT 9,Proposition #4 DEM,,DEM,Yes,5
Swisher,PRECINCT 11,Proposition #4 DEM,,DEM,Yes,9
Swisher,PRECINCT 1,Proposition #4 DEM,,DEM,No,5
Swisher,PRECINCT 2,Proposition #4 DEM,,DEM,No,5
Swisher,PRECINCT 3,Proposition #4 DEM,,DEM,No,5
Swisher,PRECINCT 4,Proposition #4 DEM,,DEM,No,0
Swisher,PRECINCT 6,Proposition #4 DEM,,DEM,No,0
Swisher,PRECINCT 7,Proposition #4 DEM,,DEM,No,3
Swisher,PRECINCT 9,Proposition #4 DEM,,DEM,No,0
Swisher,PRECINCT 11,Proposition #4 DEM,,DEM,No,0
Swisher,PRECINCT 1,Proposition #4 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,Proposition #4 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,Proposition #4 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,Proposition #4 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,Proposition #4 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,Proposition #4 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,Proposition #4 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,Proposition #4 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,Proposition #4 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 2,Proposition #4 DEM,,DEM,UNDER VOTES,2
Swisher,PRECINCT 3,Proposition #4 DEM,,DEM,UNDER VOTES,5
Swisher,PRECINCT 4,Proposition #4 DEM,,DEM,UNDER VOTES,2
Swisher,PRECINCT 6,Proposition #4 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 7,Proposition #4 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 9,Proposition #4 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 11,Proposition #4 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 1,Proposition #5 DEM,,DEM,Yes,33
Swisher,PRECINCT 2,Proposition #5 DEM,,DEM,Yes,55
Swisher,PRECINCT 3,Proposition #5 DEM,,DEM,Yes,37
Swisher,PRECINCT 4,Proposition #5 DEM,,DEM,Yes,20
Swisher,PRECINCT 6,Proposition #5 DEM,,DEM,Yes,10
Swisher,PRECINCT 7,Proposition #5 DEM,,DEM,Yes,15
Swisher,PRECINCT 9,Proposition #5 DEM,,DEM,Yes,5
Swisher,PRECINCT 11,Proposition #5 DEM,,DEM,Yes,8
Swisher,PRECINCT 1,Proposition #5 DEM,,DEM,No,4
Swisher,PRECINCT 2,Proposition #5 DEM,,DEM,No,4
Swisher,PRECINCT 3,Proposition #5 DEM,,DEM,No,4
Swisher,PRECINCT 4,Proposition #5 DEM,,DEM,No,1
Swisher,PRECINCT 6,Proposition #5 DEM,,DEM,No,0
Swisher,PRECINCT 7,Proposition #5 DEM,,DEM,No,2
Swisher,PRECINCT 9,Proposition #5 DEM,,DEM,No,0
Swisher,PRECINCT 11,Proposition #5 DEM,,DEM,No,1
Swisher,PRECINCT 1,Proposition #5 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,Proposition #5 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,Proposition #5 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,Proposition #5 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,Proposition #5 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,Proposition #5 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,Proposition #5 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,Proposition #5 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,Proposition #5 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 2,Proposition #5 DEM,,DEM,UNDER VOTES,4
Swisher,PRECINCT 3,Proposition #5 DEM,,DEM,UNDER VOTES,4
Swisher,PRECINCT 4,Proposition #5 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 6,Proposition #5 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 7,Proposition #5 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 9,Proposition #5 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 11,Proposition #5 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 1,Proposition #6 DEM,,DEM,Yes,33
Swisher,PRECINCT 2,Proposition #6 DEM,,DEM,Yes,58
Swisher,PRECINCT 3,Proposition #6 DEM,,DEM,Yes,39
Swisher,PRECINCT 4,Proposition #6 DEM,,DEM,Yes,21
Swisher,PRECINCT 6,Proposition #6 DEM,,DEM,Yes,10
Swisher,PRECINCT 7,Proposition #6 DEM,,DEM,Yes,15
Swisher,PRECINCT 9,Proposition #6 DEM,,DEM,Yes,5
Swisher,PRECINCT 11,Proposition #6 DEM,,DEM,Yes,8
Swisher,PRECINCT 1,Proposition #6 DEM,,DEM,No,4
Swisher,PRECINCT 2,Proposition #6 DEM,,DEM,No,1
Swisher,PRECINCT 3,Proposition #6 DEM,,DEM,No,2
Swisher,PRECINCT 4,Proposition #6 DEM,,DEM,No,0
Swisher,PRECINCT 6,Proposition #6 DEM,,DEM,No,0
Swisher,PRECINCT 7,Proposition #6 DEM,,DEM,No,2
Swisher,PRECINCT 9,Proposition #6 DEM,,DEM,No,0
Swisher,PRECINCT 11,Proposition #6 DEM,,DEM,No,1
Swisher,PRECINCT 1,Proposition #6 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,Proposition #6 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,Proposition #6 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,Proposition #6 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,Proposition #6 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,Proposition #6 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,Proposition #6 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,Proposition #6 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,Proposition #6 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 2,Proposition #6 DEM,,DEM,UNDER VOTES,4
Swisher,PRECINCT 3,Proposition #6 DEM,,DEM,UNDER VOTES,4
Swisher,PRECINCT 4,Proposition #6 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 6,Proposition #6 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 7,Proposition #6 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 9,Proposition #6 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 11,Proposition #6 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 1,Proposition #7 DEM,,DEM,Yes,31
Swisher,PRECINCT 2,Proposition #7 DEM,,DEM,Yes,54
Swisher,PRECINCT 3,Proposition #7 DEM,,DEM,Yes,30
Swisher,PRECINCT 4,Proposition #7 DEM,,DEM,Yes,19
Swisher,PRECINCT 6,Proposition #7 DEM,,DEM,Yes,10
Swisher,PRECINCT 7,Proposition #7 DEM,,DEM,Yes,15
Swisher,PRECINCT 9,Proposition #7 DEM,,DEM,Yes,5
Swisher,PRECINCT 11,Proposition #7 DEM,,DEM,Yes,8
Swisher,PRECINCT 1,Proposition #7 DEM,,DEM,No,6
Swisher,PRECINCT 2,Proposition #7 DEM,,DEM,No,6
Swisher,PRECINCT 3,Proposition #7 DEM,,DEM,No,11
Swisher,PRECINCT 4,Proposition #7 DEM,,DEM,No,1
Swisher,PRECINCT 6,Proposition #7 DEM,,DEM,No,0
Swisher,PRECINCT 7,Proposition #7 DEM,,DEM,No,2
Swisher,PRECINCT 9,Proposition #7 DEM,,DEM,No,0
Swisher,PRECINCT 11,Proposition #7 DEM,,DEM,No,1
Swisher,PRECINCT 1,Proposition #7 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,Proposition #7 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,Proposition #7 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,Proposition #7 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,Proposition #7 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,Proposition #7 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,Proposition #7 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,Proposition #7 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,Proposition #7 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 2,Proposition #7 DEM,,DEM,UNDER VOTES,3
Swisher,PRECINCT 3,Proposition #7 DEM,,DEM,UNDER VOTES,4
Swisher,PRECINCT 4,Proposition #7 DEM,,DEM,UNDER VOTES,2
Swisher,PRECINCT 6,Proposition #7 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 7,Proposition #7 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 9,Proposition #7 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 11,Proposition #7 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 1,Proposition #8 DEM,,DEM,Yes,32
Swisher,PRECINCT 2,Proposition #8 DEM,,DEM,Yes,53
Swisher,PRECINCT 3,Proposition #8 DEM,,DEM,Yes,40
Swisher,PRECINCT 4,Proposition #8 DEM,,DEM,Yes,20
Swisher,PRECINCT 6,Proposition #8 DEM,,DEM,Yes,10
Swisher,PRECINCT 7,Proposition #8 DEM,,DEM,Yes,15
Swisher,PRECINCT 9,Proposition #8 DEM,,DEM,Yes,4
Swisher,PRECINCT 11,Proposition #8 DEM,,DEM,Yes,10
Swisher,PRECINCT 1,Proposition #8 DEM,,DEM,No,5
Swisher,PRECINCT 2,Proposition #8 DEM,,DEM,No,6
Swisher,PRECINCT 3,Proposition #8 DEM,,DEM,No,3
Swisher,PRECINCT 4,Proposition #8 DEM,,DEM,No,1
Swisher,PRECINCT 6,Proposition #8 DEM,,DEM,No,0
Swisher,PRECINCT 7,Proposition #8 DEM,,DEM,No,2
Swisher,PRECINCT 9,Proposition #8 DEM,,DEM,No,1
Swisher,PRECINCT 11,Proposition #8 DEM,,DEM,No,0
Swisher,PRECINCT 1,Proposition #8 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,Proposition #8 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,Proposition #8 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,Proposition #8 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,Proposition #8 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,Proposition #8 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,Proposition #8 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,Proposition #8 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,Proposition #8 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 2,Proposition #8 DEM,,DEM,UNDER VOTES,4
Swisher,PRECINCT 3,Proposition #8 DEM,,DEM,UNDER VOTES,2
Swisher,PRECINCT 4,Proposition #8 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 6,Proposition #8 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 7,Proposition #8 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 9,Proposition #8 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 11,Proposition #8 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 1,Proposition #9 DEM,,DEM,Yes,33
Swisher,PRECINCT 2,Proposition #9 DEM,,DEM,Yes,58
Swisher,PRECINCT 3,Proposition #9 DEM,,DEM,Yes,37
Swisher,PRECINCT 4,Proposition #9 DEM,,DEM,Yes,19
Swisher,PRECINCT 6,Proposition #9 DEM,,DEM,Yes,10
Swisher,PRECINCT 7,Proposition #9 DEM,,DEM,Yes,15
Swisher,PRECINCT 9,Proposition #9 DEM,,DEM,Yes,5
Swisher,PRECINCT 11,Proposition #9 DEM,,DEM,Yes,8
Swisher,PRECINCT 1,Proposition #9 DEM,,DEM,No,4
Swisher,PRECINCT 2,Proposition #9 DEM,,DEM,No,3
Swisher,PRECINCT 3,Proposition #9 DEM,,DEM,No,5
Swisher,PRECINCT 4,Proposition #9 DEM,,DEM,No,1
Swisher,PRECINCT 6,Proposition #9 DEM,,DEM,No,0
Swisher,PRECINCT 7,Proposition #9 DEM,,DEM,No,2
Swisher,PRECINCT 9,Proposition #9 DEM,,DEM,No,0
Swisher,PRECINCT 11,Proposition #9 DEM,,DEM,No,1
Swisher,PRECINCT 1,Proposition #9 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,Proposition #9 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,Proposition #9 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,Proposition #9 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,Proposition #9 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,Proposition #9 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,Proposition #9 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,Proposition #9 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,Proposition #9 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 2,Proposition #9 DEM,,DEM,UNDER VOTES,2
Swisher,PRECINCT 3,Proposition #9 DEM,,DEM,UNDER VOTES,3
Swisher,PRECINCT 4,Proposition #9 DEM,,DEM,UNDER VOTES,2
Swisher,PRECINCT 6,Proposition #9 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 7,Proposition #9 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 9,Proposition #9 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 11,Proposition #9 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 1,Proposition #10 DEM,,DEM,Yes,31
Swisher,PRECINCT 2,Proposition #10 DEM,,DEM,Yes,53
Swisher,PRECINCT 3,Proposition #10 DEM,,DEM,Yes,36
Swisher,PRECINCT 4,Proposition #10 DEM,,DEM,Yes,19
Swisher,PRECINCT 6,Proposition #10 DEM,,DEM,Yes,10
Swisher,PRECINCT 7,Proposition #10 DEM,,DEM,Yes,14
Swisher,PRECINCT 9,Proposition #10 DEM,,DEM,Yes,4
Swisher,PRECINCT 11,Proposition #10 DEM,,DEM,Yes,8
Swisher,PRECINCT 1,Proposition #10 DEM,,DEM,No,6
Swisher,PRECINCT 2,Proposition #10 DEM,,DEM,No,6
Swisher,PRECINCT 3,Proposition #10 DEM,,DEM,No,7
Swisher,PRECINCT 4,Proposition #10 DEM,,DEM,No,2
Swisher,PRECINCT 6,Proposition #10 DEM,,DEM,No,0
Swisher,PRECINCT 7,Proposition #10 DEM,,DEM,No,3
Swisher,PRECINCT 9,Proposition #10 DEM,,DEM,No,1
Swisher,PRECINCT 11,Proposition #10 DEM,,DEM,No,1
Swisher,PRECINCT 1,Proposition #10 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,Proposition #10 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,Proposition #10 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,Proposition #10 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,Proposition #10 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,Proposition #10 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,Proposition #10 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,Proposition #10 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,Proposition #10 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 2,Proposition #10 DEM,,DEM,UNDER VOTES,4
Swisher,PRECINCT 3,Proposition #10 DEM,,DEM,UNDER VOTES,2
Swisher,PRECINCT 4,Proposition #10 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 6,Proposition #10 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 7,Proposition #10 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 9,Proposition #10 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 11,Proposition #10 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 1,Proposition #11 DEM,,DEM,Yes,34
Swisher,PRECINCT 2,Proposition #11 DEM,,DEM,Yes,51
Swisher,PRECINCT 3,Proposition #11 DEM,,DEM,Yes,39
Swisher,PRECINCT 4,Proposition #11 DEM,,DEM,Yes,17
Swisher,PRECINCT 6,Proposition #11 DEM,,DEM,Yes,10
Swisher,PRECINCT 7,Proposition #11 DEM,,DEM,Yes,14
Swisher,PRECINCT 9,Proposition #11 DEM,,DEM,Yes,4
Swisher,PRECINCT 11,Proposition #11 DEM,,DEM,Yes,8
Swisher,PRECINCT 1,Proposition #11 DEM,,DEM,No,3
Swisher,PRECINCT 2,Proposition #11 DEM,,DEM,No,9
Swisher,PRECINCT 3,Proposition #11 DEM,,DEM,No,5
Swisher,PRECINCT 4,Proposition #11 DEM,,DEM,No,4
Swisher,PRECINCT 6,Proposition #11 DEM,,DEM,No,0
Swisher,PRECINCT 7,Proposition #11 DEM,,DEM,No,3
Swisher,PRECINCT 9,Proposition #11 DEM,,DEM,No,1
Swisher,PRECINCT 11,Proposition #11 DEM,,DEM,No,1
Swisher,PRECINCT 1,Proposition #11 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 2,Proposition #11 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 3,Proposition #11 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 4,Proposition #11 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 6,Proposition #11 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 7,Proposition #11 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 9,Proposition #11 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 11,Proposition #11 DEM,,DEM,OVER VOTES,0
Swisher,PRECINCT 1,Proposition #11 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 2,Proposition #11 DEM,,DEM,UNDER VOTES,3
Swisher,PRECINCT 3,Proposition #11 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 4,Proposition #11 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 6,Proposition #11 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 7,Proposition #11 DEM,,DEM,UNDER VOTES,0
Swisher,PRECINCT 9,Proposition #11 DEM,,DEM,UNDER VOTES,1
Swisher,PRECINCT 11,Proposition #11 DEM,,DEM,UNDER VOTES,1
