county,precinct,office,district,party,candidate,votes
Smith,45,U.S. Senate,,REP,Virgil Bierschwale,3
Smith,46,U.S. Senate,,REP,Virgil Bierschwale,1
Smith,47,U.S. Senate,,REP,Virgil Bierschwale,0
Smith,48,U.S. Senate,,REP,Virgil Bierschwale,1
Smith,49,U.S. Senate,,REP,Virgil Bierschwale,0
Smith,50,U.S. Senate,,REP,Virgil Bierschwale,3
Smith,52,U.S. Senate,,REP,Virgil Bierschwale,2
Smith,54,U.S. Senate,,REP,Virgil Bierschwale,4
Smith,55,U.S. Senate,,REP,Virgil Bierschwale,3
Smith,56,U.S. Senate,,REP,Virgil Bierschwale,7
Smith,58,U.S. Senate,,REP,Virgil Bierschwale,5
Smith,59,U.S. Senate,,REP,Virgil Bierschwale,1
Smith,60,U.S. Senate,,REP,Virgil Bierschwale,0
Smith,61,U.S. Senate,,REP,Virgil Bierschwale,3
Smith,63,U.S. Senate,,REP,Virgil Bierschwale,0
Smith,64,U.S. Senate,,REP,Virgil Bierschwale,0
Smith,65,U.S. Senate,,REP,Virgil Bierschwale,1
Smith,66,U.S. Senate,,REP,Virgil Bierschwale,0
Smith,70,U.S. Senate,,REP,Virgil Bierschwale,0
Smith,71,U.S. Senate,,REP,Virgil Bierschwale,2
Smith,72,U.S. Senate,,REP,Virgil Bierschwale,1
Smith,73,U.S. Senate,,REP,Virgil Bierschwale,0
Smith,74,U.S. Senate,,REP,Virgil Bierschwale,0
Smith,75,U.S. Senate,,REP,Virgil Bierschwale,6
Smith,76,U.S. Senate,,REP,Virgil Bierschwale,0
Smith,77,U.S. Senate,,REP,Virgil Bierschwale,0
Smith,78,U.S. Senate,,REP,Virgil Bierschwale,0
Smith,79,U.S. Senate,,REP,Virgil Bierschwale,2
Smith,80,U.S. Senate,,REP,Virgil Bierschwale,0
Smith,81,U.S. Senate,,REP,Virgil Bierschwale,0
Smith,82,U.S. Senate,,REP,Virgil Bierschwale,0
Smith,1,U.S. House,1,REP,Louie Gohmert,16
Smith,2,U.S. House,1,REP,Louie Gohmert,5
Smith,3,U.S. House,1,REP,Louie Gohmert,486
Smith,4,U.S. House,1,REP,Louie Gohmert,170
Smith,5,U.S. House,1,REP,Louie Gohmert,859
Smith,6,U.S. House,1,REP,Louie Gohmert,246
Smith,7,U.S. House,1,REP,Louie Gohmert,379
Smith,8,U.S. House,1,REP,Louie Gohmert,297
Smith,9,U.S. House,1,REP,Louie Gohmert,11
Smith,10,U.S. House,1,REP,Louie Gohmert,343
Smith,11,U.S. House,1,REP,Louie Gohmert,35
Smith,12,U.S. House,1,REP,Louie Gohmert,30
Smith,13,U.S. House,1,REP,Louie Gohmert,7
Smith,14,U.S. House,1,REP,Louie Gohmert,237
Smith,15,U.S. House,1,REP,Louie Gohmert,1298
Smith,16,U.S. House,1,REP,Louie Gohmert,20
Smith,17,U.S. House,1,REP,Louie Gohmert,221
Smith,18,U.S. House,1,REP,Louie Gohmert,13
Smith,19,U.S. House,1,REP,Louie Gohmert,963
Smith,20,U.S. House,1,REP,Louie Gohmert,25
Smith,21,U.S. House,1,REP,Louie Gohmert,366
Smith,22,U.S. House,1,REP,Louie Gohmert,17
Smith,23,U.S. House,1,REP,Louie Gohmert,426
Smith,25,U.S. House,1,REP,Louie Gohmert,500
Smith,26,U.S. House,1,REP,Louie Gohmert,639
Smith,27,U.S. House,1,REP,Louie Gohmert,279
Smith,28,U.S. House,1,REP,Louie Gohmert,751
Smith,29,U.S. House,1,REP,Louie Gohmert,375
Smith,30,U.S. House,1,REP,Louie Gohmert,939
Smith,31,U.S. House,1,REP,Louie Gohmert,933
Smith,32,U.S. House,1,REP,Louie Gohmert,711
Smith,34,U.S. House,1,REP,Louie Gohmert,65
Smith,35,U.S. House,1,REP,Louie Gohmert,211
Smith,36,U.S. House,1,REP,Louie Gohmert,93
Smith,37,U.S. House,1,REP,Louie Gohmert,401
Smith,38,U.S. House,1,REP,Louie Gohmert,441
Smith,39,U.S. House,1,REP,Louie Gohmert,20
Smith,40,U.S. House,1,REP,Louie Gohmert,1303
Smith,41,U.S. House,1,REP,Louie Gohmert,894
Smith,42,U.S. House,1,REP,Louie Gohmert,991
Smith,43,U.S. House,1,REP,Louie Gohmert,193
Smith,44,U.S. House,1,REP,Louie Gohmert,566
Smith,45,U.S. House,1,REP,Louie Gohmert,360
Smith,46,U.S. House,1,REP,Louie Gohmert,195
Smith,47,U.S. House,1,REP,Louie Gohmert,72
Smith,48,U.S. House,1,REP,Louie Gohmert,41
Smith,49,U.S. House,1,REP,Louie Gohmert,22
Smith,50,U.S. House,1,REP,Louie Gohmert,593
Smith,52,U.S. House,1,REP,Louie Gohmert,546
Smith,54,U.S. House,1,REP,Louie Gohmert,671
Smith,55,U.S. House,1,REP,Louie Gohmert,686
Smith,56,U.S. House,1,REP,Louie Gohmert,748
Smith,58,U.S. House,1,REP,Louie Gohmert,770
Smith,59,U.S. House,1,REP,Louie Gohmert,827
Smith,60,U.S. House,1,REP,Louie Gohmert,41
Smith,61,U.S. House,1,REP,Louie Gohmert,244
Smith,63,U.S. House,1,REP,Louie Gohmert,3
Smith,64,U.S. House,1,REP,Louie Gohmert,16
Smith,65,U.S. House,1,REP,Louie Gohmert,12
Smith,66,U.S. House,1,REP,Louie Gohmert,75
Smith,70,U.S. House,1,REP,Louie Gohmert,79
Smith,71,U.S. House,1,REP,Louie Gohmert,1057
Smith,72,U.S. House,1,REP,Louie Gohmert,31
Smith,73,U.S. House,1,REP,Louie Gohmert,67
Smith,74,U.S. House,1,REP,Louie Gohmert,112
Smith,75,U.S. House,1,REP,Louie Gohmert,990
Smith,76,U.S. House,1,REP,Louie Gohmert,23
Smith,77,U.S. House,1,REP,Louie Gohmert,46
Smith,78,U.S. House,1,REP,Louie Gohmert,32
Smith,79,U.S. House,1,REP,Louie Gohmert,745
Smith,80,U.S. House,1,REP,Louie Gohmert,5
Smith,81,U.S. House,1,REP,Louie Gohmert,22
Smith,82,U.S. House,1,REP,Louie Gohmert,2
Smith,1,U.S. House,1,REP,Johnathan Kyle Davidson,1
Smith,2,U.S. House,1,REP,Johnathan Kyle Davidson,1
Smith,3,U.S. House,1,REP,Johnathan Kyle Davidson,41
Smith,4,U.S. House,1,REP,Johnathan Kyle Davidson,15
Smith,5,U.S. House,1,REP,Johnathan Kyle Davidson,76
Smith,6,U.S. House,1,REP,Johnathan Kyle Davidson,24
Smith,7,U.S. House,1,REP,Johnathan Kyle Davidson,28
Smith,8,U.S. House,1,REP,Johnathan Kyle Davidson,20
Smith,9,U.S. House,1,REP,Johnathan Kyle Davidson,1
Smith,10,U.S. House,1,REP,Johnathan Kyle Davidson,41
Smith,11,U.S. House,1,REP,Johnathan Kyle Davidson,10
Smith,12,U.S. House,1,REP,Johnathan Kyle Davidson,6
Smith,13,U.S. House,1,REP,Johnathan Kyle Davidson,1
Smith,14,U.S. House,1,REP,Johnathan Kyle Davidson,29
Smith,15,U.S. House,1,REP,Johnathan Kyle Davidson,100
Smith,16,U.S. House,1,REP,Johnathan Kyle Davidson,0
Smith,17,U.S. House,1,REP,Johnathan Kyle Davidson,24
Smith,18,U.S. House,1,REP,Johnathan Kyle Davidson,1
Smith,19,U.S. House,1,REP,Johnathan Kyle Davidson,82
Smith,20,U.S. House,1,REP,Johnathan Kyle Davidson,1
Smith,21,U.S. House,1,REP,Johnathan Kyle Davidson,28
Smith,22,U.S. House,1,REP,Johnathan Kyle Davidson,0
Smith,23,U.S. House,1,REP,Johnathan Kyle Davidson,39
Smith,25,U.S. House,1,REP,Johnathan Kyle Davidson,38
Smith,26,U.S. House,1,REP,Johnathan Kyle Davidson,41
Smith,27,U.S. House,1,REP,Johnathan Kyle Davidson,30
Smith,28,U.S. House,1,REP,Johnathan Kyle Davidson,40
Smith,29,U.S. House,1,REP,Johnathan Kyle Davidson,23
Smith,30,U.S. House,1,REP,Johnathan Kyle Davidson,57
Smith,31,U.S. House,1,REP,Johnathan Kyle Davidson,72
Smith,32,U.S. House,1,REP,Johnathan Kyle Davidson,39
Smith,34,U.S. House,1,REP,Johnathan Kyle Davidson,7
Smith,35,U.S. House,1,REP,Johnathan Kyle Davidson,27
Smith,36,U.S. House,1,REP,Johnathan Kyle Davidson,16
Smith,37,U.S. House,1,REP,Johnathan Kyle Davidson,30
Smith,38,U.S. House,1,REP,Johnathan Kyle Davidson,41
Smith,39,U.S. House,1,REP,Johnathan Kyle Davidson,1
Smith,40,U.S. House,1,REP,Johnathan Kyle Davidson,93
Smith,41,U.S. House,1,REP,Johnathan Kyle Davidson,71
Smith,42,U.S. House,1,REP,Johnathan Kyle Davidson,74
Smith,43,U.S. House,1,REP,Johnathan Kyle Davidson,24
Smith,44,U.S. House,1,REP,Johnathan Kyle Davidson,36
Smith,45,U.S. House,1,REP,Johnathan Kyle Davidson,13
Smith,46,U.S. House,1,REP,Johnathan Kyle Davidson,16
Smith,47,U.S. House,1,REP,Johnathan Kyle Davidson,1
Smith,48,U.S. House,1,REP,Johnathan Kyle Davidson,4
Smith,49,U.S. House,1,REP,Johnathan Kyle Davidson,0
Smith,50,U.S. House,1,REP,Johnathan Kyle Davidson,58
Smith,52,U.S. House,1,REP,Johnathan Kyle Davidson,37
Smith,54,U.S. House,1,REP,Johnathan Kyle Davidson,47
Smith,55,U.S. House,1,REP,Johnathan Kyle Davidson,54
Smith,56,U.S. House,1,REP,Johnathan Kyle Davidson,72
Smith,58,U.S. House,1,REP,Johnathan Kyle Davidson,52
Smith,59,U.S. House,1,REP,Johnathan Kyle Davidson,68
Smith,60,U.S. House,1,REP,Johnathan Kyle Davidson,2
Smith,61,U.S. House,1,REP,Johnathan Kyle Davidson,36
Smith,63,U.S. House,1,REP,Johnathan Kyle Davidson,0
Smith,64,U.S. House,1,REP,Johnathan Kyle Davidson,0
Smith,65,U.S. House,1,REP,Johnathan Kyle Davidson,2
Smith,66,U.S. House,1,REP,Johnathan Kyle Davidson,7
Smith,70,U.S. House,1,REP,Johnathan Kyle Davidson,11
Smith,71,U.S. House,1,REP,Johnathan Kyle Davidson,87
Smith,72,U.S. House,1,REP,Johnathan Kyle Davidson,2
Smith,73,U.S. House,1,REP,Johnathan Kyle Davidson,2
Smith,74,U.S. House,1,REP,Johnathan Kyle Davidson,13
Smith,75,U.S. House,1,REP,Johnathan Kyle Davidson,101
Smith,76,U.S. House,1,REP,Johnathan Kyle Davidson,4
Smith,77,U.S. House,1,REP,Johnathan Kyle Davidson,3
Smith,78,U.S. House,1,REP,Johnathan Kyle Davidson,2
Smith,79,U.S. House,1,REP,Johnathan Kyle Davidson,58
Smith,80,U.S. House,1,REP,Johnathan Kyle Davidson,0
Smith,81,U.S. House,1,REP,Johnathan Kyle Davidson,1
Smith,82,U.S. House,1,REP,Johnathan Kyle Davidson,0
Smith,1,Railroad Commissioner,,REP,Ryan Sitton,7
Smith,2,Railroad Commissioner,,REP,Ryan Sitton,2
Smith,3,Railroad Commissioner,,REP,Ryan Sitton,295
Smith,4,Railroad Commissioner,,REP,Ryan Sitton,94
Smith,5,Railroad Commissioner,,REP,Ryan Sitton,538
Smith,6,Railroad Commissioner,,REP,Ryan Sitton,141
Smith,7,Railroad Commissioner,,REP,Ryan Sitton,207
Smith,8,Railroad Commissioner,,REP,Ryan Sitton,131
Smith,9,Railroad Commissioner,,REP,Ryan Sitton,7
Smith,10,Railroad Commissioner,,REP,Ryan Sitton,207
Smith,11,Railroad Commissioner,,REP,Ryan Sitton,19
Smith,12,Railroad Commissioner,,REP,Ryan Sitton,21
Smith,13,Railroad Commissioner,,REP,Ryan Sitton,6
Smith,14,Railroad Commissioner,,REP,Ryan Sitton,153
Smith,15,Railroad Commissioner,,REP,Ryan Sitton,760
Smith,16,Railroad Commissioner,,REP,Ryan Sitton,8
Smith,17,Railroad Commissioner,,REP,Ryan Sitton,161
Smith,18,Railroad Commissioner,,REP,Ryan Sitton,10
Smith,19,Railroad Commissioner,,REP,Ryan Sitton,622
Smith,20,Railroad Commissioner,,REP,Ryan Sitton,17
Smith,21,Railroad Commissioner,,REP,Ryan Sitton,203
Smith,22,Railroad Commissioner,,REP,Ryan Sitton,8
Smith,23,Railroad Commissioner,,REP,Ryan Sitton,251
Smith,25,Railroad Commissioner,,REP,Ryan Sitton,298
Smith,26,Railroad Commissioner,,REP,Ryan Sitton,357
Smith,27,Railroad Commissioner,,REP,Ryan Sitton,174
Smith,28,Railroad Commissioner,,REP,Ryan Sitton,458
Smith,29,Railroad Commissioner,,REP,Ryan Sitton,199
Smith,30,Railroad Commissioner,,REP,Ryan Sitton,535
Smith,31,Railroad Commissioner,,REP,Ryan Sitton,573
Smith,32,Railroad Commissioner,,REP,Ryan Sitton,393
Smith,34,Railroad Commissioner,,REP,Ryan Sitton,44
Smith,35,Railroad Commissioner,,REP,Ryan Sitton,132
Smith,36,Railroad Commissioner,,REP,Ryan Sitton,55
Smith,37,Railroad Commissioner,,REP,Ryan Sitton,229
Smith,38,Railroad Commissioner,,REP,Ryan Sitton,269
Smith,39,Railroad Commissioner,,REP,Ryan Sitton,12
Smith,40,Railroad Commissioner,,REP,Ryan Sitton,792
Smith,41,Railroad Commissioner,,REP,Ryan Sitton,503
Smith,42,Railroad Commissioner,,REP,Ryan Sitton,565
Smith,43,Railroad Commissioner,,REP,Ryan Sitton,115
Smith,44,Railroad Commissioner,,REP,Ryan Sitton,370
Smith,45,Railroad Commissioner,,REP,Ryan Sitton,215
Smith,46,Railroad Commissioner,,REP,Ryan Sitton,96
Smith,47,Railroad Commissioner,,REP,Ryan Sitton,35
Smith,48,Railroad Commissioner,,REP,Ryan Sitton,20
Smith,49,Railroad Commissioner,,REP,Ryan Sitton,17
Smith,50,Railroad Commissioner,,REP,Ryan Sitton,350
Smith,52,Railroad Commissioner,,REP,Ryan Sitton,350
Smith,54,Railroad Commissioner,,REP,Ryan Sitton,373
Smith,55,Railroad Commissioner,,REP,Ryan Sitton,396
Smith,56,Railroad Commissioner,,REP,Ryan Sitton,469
Smith,58,Railroad Commissioner,,REP,Ryan Sitton,445
Smith,59,Railroad Commissioner,,REP,Ryan Sitton,498
Smith,60,Railroad Commissioner,,REP,Ryan Sitton,24
Smith,61,Railroad Commissioner,,REP,Ryan Sitton,139
Smith,63,Railroad Commissioner,,REP,Ryan Sitton,1
Smith,64,Railroad Commissioner,,REP,Ryan Sitton,12
Smith,65,Railroad Commissioner,,REP,Ryan Sitton,9
Smith,66,Railroad Commissioner,,REP,Ryan Sitton,40
Smith,70,Railroad Commissioner,,REP,Ryan Sitton,44
Smith,71,Railroad Commissioner,,REP,Ryan Sitton,646
Smith,72,Railroad Commissioner,,REP,Ryan Sitton,17
Smith,73,Railroad Commissioner,,REP,Ryan Sitton,46
Smith,74,Railroad Commissioner,,REP,Ryan Sitton,60
Smith,75,Railroad Commissioner,,REP,Ryan Sitton,569
Smith,76,Railroad Commissioner,,REP,Ryan Sitton,15
Smith,77,Railroad Commissioner,,REP,Ryan Sitton,32
Smith,78,Railroad Commissioner,,REP,Ryan Sitton,17
Smith,79,Railroad Commissioner,,REP,Ryan Sitton,459
Smith,80,Railroad Commissioner,,REP,Ryan Sitton,3
Smith,81,Railroad Commissioner,,REP,Ryan Sitton,9
Smith,82,Railroad Commissioner,,REP,Ryan Sitton,1
Smith,1,Railroad Commissioner,,REP,"James ""Jim"" Wright",9
Smith,2,Railroad Commissioner,,REP,"James ""Jim"" Wright",4
Smith,3,Railroad Commissioner,,REP,"James ""Jim"" Wright",199
Smith,4,Railroad Commissioner,,REP,"James ""Jim"" Wright",81
Smith,5,Railroad Commissioner,,REP,"James ""Jim"" Wright",355
Smith,6,Railroad Commissioner,,REP,"James ""Jim"" Wright",116
Smith,7,Railroad Commissioner,,REP,"James ""Jim"" Wright",176
Smith,8,Railroad Commissioner,,REP,"James ""Jim"" Wright",167
Smith,9,Railroad Commissioner,,REP,"James ""Jim"" Wright",5
Smith,10,Railroad Commissioner,,REP,"James ""Jim"" Wright",168
Smith,11,Railroad Commissioner,,REP,"James ""Jim"" Wright",23
Smith,12,Railroad Commissioner,,REP,"James ""Jim"" Wright",11
Smith,13,Railroad Commissioner,,REP,"James ""Jim"" Wright",2
Smith,14,Railroad Commissioner,,REP,"James ""Jim"" Wright",107
Smith,15,Railroad Commissioner,,REP,"James ""Jim"" Wright",542
Smith,16,Railroad Commissioner,,REP,"James ""Jim"" Wright",10
Smith,17,Railroad Commissioner,,REP,"James ""Jim"" Wright",77
Smith,18,Railroad Commissioner,,REP,"James ""Jim"" Wright",3
Smith,19,Railroad Commissioner,,REP,"James ""Jim"" Wright",369
Smith,20,Railroad Commissioner,,REP,"James ""Jim"" Wright",8
Smith,21,Railroad Commissioner,,REP,"James ""Jim"" Wright",160
Smith,22,Railroad Commissioner,,REP,"James ""Jim"" Wright",8
Smith,23,Railroad Commissioner,,REP,"James ""Jim"" Wright",193
Smith,25,Railroad Commissioner,,REP,"James ""Jim"" Wright",212
Smith,26,Railroad Commissioner,,REP,"James ""Jim"" Wright",284
Smith,27,Railroad Commissioner,,REP,"James ""Jim"" Wright",125
Smith,28,Railroad Commissioner,,REP,"James ""Jim"" Wright",292
Smith,29,Railroad Commissioner,,REP,"James ""Jim"" Wright",185
Smith,30,Railroad Commissioner,,REP,"James ""Jim"" Wright",399
Smith,31,Railroad Commissioner,,REP,"James ""Jim"" Wright",391
Smith,32,Railroad Commissioner,,REP,"James ""Jim"" Wright",311
Smith,34,Railroad Commissioner,,REP,"James ""Jim"" Wright",26
Smith,35,Railroad Commissioner,,REP,"James ""Jim"" Wright",97
Smith,36,Railroad Commissioner,,REP,"James ""Jim"" Wright",46
Smith,37,Railroad Commissioner,,REP,"James ""Jim"" Wright",170
Smith,38,Railroad Commissioner,,REP,"James ""Jim"" Wright",173
Smith,39,Railroad Commissioner,,REP,"James ""Jim"" Wright",7
Smith,40,Railroad Commissioner,,REP,"James ""Jim"" Wright",522
Smith,41,Railroad Commissioner,,REP,"James ""Jim"" Wright",398
Smith,42,Railroad Commissioner,,REP,"James ""Jim"" Wright",441
Smith,43,Railroad Commissioner,,REP,"James ""Jim"" Wright",78
Smith,44,Railroad Commissioner,,REP,"James ""Jim"" Wright",212
Smith,45,Railroad Commissioner,,REP,"James ""Jim"" Wright",135
Smith,46,Railroad Commissioner,,REP,"James ""Jim"" Wright",108
Smith,47,Railroad Commissioner,,REP,"James ""Jim"" Wright",31
Smith,48,Railroad Commissioner,,REP,"James ""Jim"" Wright",25
Smith,49,Railroad Commissioner,,REP,"James ""Jim"" Wright",5
Smith,50,Railroad Commissioner,,REP,"James ""Jim"" Wright",258
Smith,52,Railroad Commissioner,,REP,"James ""Jim"" Wright",199
Smith,54,Railroad Commissioner,,REP,"James ""Jim"" Wright",287
Smith,55,Railroad Commissioner,,REP,"James ""Jim"" Wright",303
Smith,56,Railroad Commissioner,,REP,"James ""Jim"" Wright",300
Smith,58,Railroad Commissioner,,REP,"James ""Jim"" Wright",325
Smith,59,Railroad Commissioner,,REP,"James ""Jim"" Wright",342
Smith,60,Railroad Commissioner,,REP,"James ""Jim"" Wright",19
Smith,61,Railroad Commissioner,,REP,"James ""Jim"" Wright",127
Smith,63,Railroad Commissioner,,REP,"James ""Jim"" Wright",2
Smith,64,Railroad Commissioner,,REP,"James ""Jim"" Wright",3
Smith,65,Railroad Commissioner,,REP,"James ""Jim"" Wright",5
Smith,66,Railroad Commissioner,,REP,"James ""Jim"" Wright",38
Smith,70,Railroad Commissioner,,REP,"James ""Jim"" Wright",35
Smith,71,Railroad Commissioner,,REP,"James ""Jim"" Wright",421
Smith,72,Railroad Commissioner,,REP,"James ""Jim"" Wright",12
Smith,73,Railroad Commissioner,,REP,"James ""Jim"" Wright",22
Smith,74,Railroad Commissioner,,REP,"James ""Jim"" Wright",54
Smith,75,Railroad Commissioner,,REP,"James ""Jim"" Wright",465
Smith,76,Railroad Commissioner,,REP,"James ""Jim"" Wright",9
Smith,77,Railroad Commissioner,,REP,"James ""Jim"" Wright",17
Smith,78,Railroad Commissioner,,REP,"James ""Jim"" Wright",13
Smith,79,Railroad Commissioner,,REP,"James ""Jim"" Wright",289
Smith,80,Railroad Commissioner,,REP,"James ""Jim"" Wright",2
Smith,81,Railroad Commissioner,,REP,"James ""Jim"" Wright",14
Smith,82,Railroad Commissioner,,REP,"James ""Jim"" Wright",1
Smith,1,State Senate,1,REP,Bryan Hughes,16
Smith,2,State Senate,1,REP,Bryan Hughes,6
Smith,3,State Senate,1,REP,Bryan Hughes,503
Smith,4,State Senate,1,REP,Bryan Hughes,172
Smith,5,State Senate,1,REP,Bryan Hughes,903
Smith,6,State Senate,1,REP,Bryan Hughes,259
Smith,7,State Senate,1,REP,Bryan Hughes,381
Smith,8,State Senate,1,REP,Bryan Hughes,306
Smith,9,State Senate,1,REP,Bryan Hughes,12
Smith,10,State Senate,1,REP,Bryan Hughes,371
Smith,11,State Senate,1,REP,Bryan Hughes,44
Smith,12,State Senate,1,REP,Bryan Hughes,31
Smith,13,State Senate,1,REP,Bryan Hughes,6
Smith,14,State Senate,1,REP,Bryan Hughes,255
Smith,15,State Senate,1,REP,Bryan Hughes,1331
Smith,16,State Senate,1,REP,Bryan Hughes,19
Smith,17,State Senate,1,REP,Bryan Hughes,244
Smith,18,State Senate,1,REP,Bryan Hughes,14
Smith,19,State Senate,1,REP,Bryan Hughes,1010
Smith,20,State Senate,1,REP,Bryan Hughes,26
Smith,21,State Senate,1,REP,Bryan Hughes,372
Smith,22,State Senate,1,REP,Bryan Hughes,16
Smith,23,State Senate,1,REP,Bryan Hughes,444
Smith,25,State Senate,1,REP,Bryan Hughes,524
Smith,26,State Senate,1,REP,Bryan Hughes,654
Smith,27,State Senate,1,REP,Bryan Hughes,298
Smith,28,State Senate,1,REP,Bryan Hughes,761
Smith,29,State Senate,1,REP,Bryan Hughes,389
Smith,30,State Senate,1,REP,Bryan Hughes,956
Smith,31,State Senate,1,REP,Bryan Hughes,965
Smith,32,State Senate,1,REP,Bryan Hughes,712
Smith,34,State Senate,1,REP,Bryan Hughes,70
Smith,35,State Senate,1,REP,Bryan Hughes,231
Smith,36,State Senate,1,REP,Bryan Hughes,102
Smith,37,State Senate,1,REP,Bryan Hughes,418
Smith,38,State Senate,1,REP,Bryan Hughes,449
Smith,39,State Senate,1,REP,Bryan Hughes,20
Smith,40,State Senate,1,REP,Bryan Hughes,1330
Smith,41,State Senate,1,REP,Bryan Hughes,914
Smith,42,State Senate,1,REP,Bryan Hughes,1028
Smith,43,State Senate,1,REP,Bryan Hughes,211
Smith,44,State Senate,1,REP,Bryan Hughes,572
Smith,45,State Senate,1,REP,Bryan Hughes,361
Smith,46,State Senate,1,REP,Bryan Hughes,197
Smith,47,State Senate,1,REP,Bryan Hughes,66
Smith,48,State Senate,1,REP,Bryan Hughes,44
Smith,49,State Senate,1,REP,Bryan Hughes,22
Smith,50,State Senate,1,REP,Bryan Hughes,625
Smith,52,State Senate,1,REP,Bryan Hughes,563
Smith,54,State Senate,1,REP,Bryan Hughes,677
Smith,55,State Senate,1,REP,Bryan Hughes,705
Smith,56,State Senate,1,REP,Bryan Hughes,785
Smith,58,State Senate,1,REP,Bryan Hughes,791
Smith,59,State Senate,1,REP,Bryan Hughes,860
Smith,60,State Senate,1,REP,Bryan Hughes,40
Smith,61,State Senate,1,REP,Bryan Hughes,270
Smith,63,State Senate,1,REP,Bryan Hughes,3
Smith,64,State Senate,1,REP,Bryan Hughes,15
Smith,65,State Senate,1,REP,Bryan Hughes,14
Smith,66,State Senate,1,REP,Bryan Hughes,78
Smith,70,State Senate,1,REP,Bryan Hughes,84
Smith,71,State Senate,1,REP,Bryan Hughes,1089
Smith,72,State Senate,1,REP,Bryan Hughes,27
Smith,73,State Senate,1,REP,Bryan Hughes,63
Smith,74,State Senate,1,REP,Bryan Hughes,119
Smith,75,State Senate,1,REP,Bryan Hughes,1023
Smith,76,State Senate,1,REP,Bryan Hughes,26
Smith,77,State Senate,1,REP,Bryan Hughes,48
Smith,78,State Senate,1,REP,Bryan Hughes,32
Smith,79,State Senate,1,REP,Bryan Hughes,763
Smith,80,State Senate,1,REP,Bryan Hughes,5
Smith,81,State Senate,1,REP,Bryan Hughes,23
Smith,82,State Senate,1,REP,Bryan Hughes,2
Smith,1,State Representative,5,REP,Cole Hefner,0
Smith,2,State Representative,5,REP,Cole Hefner,0
Smith,3,State Representative,5,REP,Cole Hefner,0
Smith,4,State Representative,5,REP,Cole Hefner,174
Smith,5,State Representative,5,REP,Cole Hefner,895
Smith,6,State Representative,5,REP,Cole Hefner,260
Smith,7,State Representative,5,REP,Cole Hefner,382
Smith,8,State Representative,5,REP,Cole Hefner,305
Smith,9,State Representative,5,REP,Cole Hefner,0
Smith,10,State Representative,5,REP,Cole Hefner,370
Smith,11,State Representative,5,REP,Cole Hefner,0
Smith,12,State Representative,5,REP,Cole Hefner,0
Smith,13,State Representative,5,REP,Cole Hefner,0
Smith,14,State Representative,5,REP,Cole Hefner,257
Smith,15,State Representative,5,REP,Cole Hefner,1321
Smith,16,State Representative,5,REP,Cole Hefner,0
Smith,17,State Representative,5,REP,Cole Hefner,235
Smith,18,State Representative,5,REP,Cole Hefner,0
Smith,19,State Representative,5,REP,Cole Hefner,1004
Smith,20,State Representative,5,REP,Cole Hefner,0
Smith,21,State Representative,5,REP,Cole Hefner,0
Smith,22,State Representative,5,REP,Cole Hefner,0
Smith,23,State Representative,5,REP,Cole Hefner,0
Smith,25,State Representative,5,REP,Cole Hefner,0
Smith,26,State Representative,5,REP,Cole Hefner,649
Smith,27,State Representative,5,REP,Cole Hefner,0
Smith,28,State Representative,5,REP,Cole Hefner,0
Smith,29,State Representative,5,REP,Cole Hefner,383
Smith,30,State Representative,5,REP,Cole Hefner,0
Smith,31,State Representative,5,REP,Cole Hefner,0
Smith,32,State Representative,5,REP,Cole Hefner,0
Smith,34,State Representative,5,REP,Cole Hefner,0
Smith,35,State Representative,5,REP,Cole Hefner,0
Smith,36,State Representative,5,REP,Cole Hefner,0
Smith,37,State Representative,5,REP,Cole Hefner,0
Smith,38,State Representative,5,REP,Cole Hefner,0
Smith,39,State Representative,5,REP,Cole Hefner,0
Smith,40,State Representative,5,REP,Cole Hefner,0
Smith,41,State Representative,5,REP,Cole Hefner,0
Smith,42,State Representative,5,REP,Cole Hefner,0
Smith,43,State Representative,5,REP,Cole Hefner,0
Smith,44,State Representative,5,REP,Cole Hefner,0
Smith,45,State Representative,5,REP,Cole Hefner,360
Smith,46,State Representative,5,REP,Cole Hefner,194
Smith,47,State Representative,5,REP,Cole Hefner,65
Smith,48,State Representative,5,REP,Cole Hefner,0
Smith,49,State Representative,5,REP,Cole Hefner,0
Smith,50,State Representative,5,REP,Cole Hefner,0
Smith,52,State Representative,5,REP,Cole Hefner,559
Smith,54,State Representative,5,REP,Cole Hefner,0
Smith,55,State Representative,5,REP,Cole Hefner,0
Smith,56,State Representative,5,REP,Cole Hefner,0
Smith,58,State Representative,5,REP,Cole Hefner,0
Smith,59,State Representative,5,REP,Cole Hefner,0
Smith,60,State Representative,5,REP,Cole Hefner,0
Smith,61,State Representative,5,REP,Cole Hefner,0
Smith,63,State Representative,5,REP,Cole Hefner,0
Smith,64,State Representative,5,REP,Cole Hefner,0
Smith,65,State Representative,5,REP,Cole Hefner,0
Smith,66,State Representative,5,REP,Cole Hefner,0
Smith,70,State Representative,5,REP,Cole Hefner,0
Smith,71,State Representative,5,REP,Cole Hefner,0
Smith,72,State Representative,5,REP,Cole Hefner,0
Smith,73,State Representative,5,REP,Cole Hefner,0
Smith,74,State Representative,5,REP,Cole Hefner,0
Smith,75,State Representative,5,REP,Cole Hefner,0
Smith,76,State Representative,5,REP,Cole Hefner,0
