county,precinct,office,district,party,candidate,votes
Calhoun,19,Railroad Commissioner,,DEM,Chrysta Castaneda,5
Calhoun,19,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",4
Calhoun,19,Railroad Commissioner,,DEM,Mark Watson,8
Calhoun,19,State Senate,18,DEM,Michael Antalan,23
Calhoun,"20, 21, 22 & 23",Registered Voters,,,,980
Calhoun,"20, 21, 22 & 23",Ballots Cast,,,,245
Calhoun,"20, 21, 22 & 23",Ballots Cast,,REP,,189
Calhoun,"20, 21, 22 & 23",Ballots Cast,,DEM,,56
Calhoun,"20, 21, 22 & 23",President,,DEM,Cory Booker,0
Calhoun,"20, 21, 22 & 23",President,,DEM,Pete Buttigieg,0
Calhoun,"20, 21, 22 & 23",President,,DEM,Robby Wells,0
Calhoun,"20, 21, 22 & 23",President,,DEM,Tulsi Gabbard,0
Calhoun,"20, 21, 22 & 23",President,,DEM,Marianne Williamson,0
Calhoun,"20, 21, 22 & 23",President,,DEM,Tom Steyer,2
Calhoun,"20, 21, 22 & 23",President,,DEM,Joseph R. Biden,28
Calhoun,"20, 21, 22 & 23",President,,DEM,Bernie Sanders,13
Calhoun,"20, 21, 22 & 23",President,,DEM,Elizabeth Warren,1
Calhoun,"20, 21, 22 & 23",President,,DEM,"Roque ""Rocky"" De La Fuente ",0
Calhoun,"20, 21, 22 & 23",President,,DEM,Amy Klobuchar,1
Calhoun,"20, 21, 22 & 23",President,,DEM,Michael Bennet,0
Calhoun,"20, 21, 22 & 23",President,,DEM,Deval Patrick,0
Calhoun,"20, 21, 22 & 23",President,,DEM,Michael R. Bloomberg,8
Calhoun,"20, 21, 22 & 23",President,,DEM,John K. Delaney,1
Calhoun,"20, 21, 22 & 23",President,,DEM,Andrew Yang,0
Calhoun,"20, 21, 22 & 23",President,,DEM,Julian Castro,0
Calhoun,"20, 21, 22 & 23",U.S. Senate,,DEM,Adrian Ocegueda,4
Calhoun,"20, 21, 22 & 23",U.S. Senate,,DEM,Cristina Tzintzun Ramirez,5
Calhoun,"20, 21, 22 & 23",U.S. Senate,,DEM,Sema Hernandez,8
Calhoun,"20, 21, 22 & 23",U.S. Senate,,DEM,Chris Bell,12
Calhoun,"20, 21, 22 & 23",U.S. Senate,,DEM,Victor Hugo Harris,2
Calhoun,"20, 21, 22 & 23",U.S. Senate,,DEM,D.R. Hunter,1
Calhoun,"20, 21, 22 & 23",U.S. Senate,,DEM,"Annie ""Mama"" Garcia",4
Calhoun,"20, 21, 22 & 23",U.S. Senate,,DEM,Michael Cooper,3
Calhoun,"20, 21, 22 & 23",U.S. Senate,,DEM,Jack Daniel Foster Jr.,3
Calhoun,"20, 21, 22 & 23",U.S. Senate,,DEM,Mary (MJ) Hegar,8
Calhoun,"20, 21, 22 & 23",U.S. Senate,,DEM,Amanda K. Edwards,2
Calhoun,"20, 21, 22 & 23",U.S. Senate,,DEM,Royce West,0
Calhoun,"20, 21, 22 & 23",U.S. House,27,DEM,"Ricardo ""Rick"" De La Fuente",24
Calhoun,"20, 21, 22 & 23",U.S. House,27,DEM,Charlie Jackson,22
Calhoun,"20, 21, 22 & 23",Railroad Commissioner,,DEM,Kelly Stone,8
Calhoun,"20, 21, 22 & 23",Railroad Commissioner,,DEM,Chrysta Castaneda,17
Calhoun,"20, 21, 22 & 23",Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",13
Calhoun,"20, 21, 22 & 23",Railroad Commissioner,,DEM,Mark Watson,12
Calhoun,"20, 21, 22 & 23",State Senate,18,DEM,Michael Antalan,39
Calhoun,24,Registered Voters,,,,1493
Calhoun,24,Ballots Cast,,,,481
Calhoun,24,Ballots Cast,,REP,,425
Calhoun,24,Ballots Cast,,DEM,,56
Calhoun,24,President,,DEM,Cory Booker,1
Calhoun,24,President,,DEM,Pete Buttigieg,1
Calhoun,24,President,,DEM,Robby Wells,0
Calhoun,24,President,,DEM,Tulsi Gabbard,1
Calhoun,24,President,,DEM,Marianne Williamson,0
Calhoun,24,President,,DEM,Tom Steyer,1
Calhoun,24,President,,DEM,Joseph R. Biden,21
Calhoun,24,President,,DEM,Bernie Sanders,18
Calhoun,24,President,,DEM,Elizabeth Warren,3
Calhoun,24,President,,DEM,"Roque ""Rocky"" De La Fuente ",0
Calhoun,24,President,,DEM,Amy Klobuchar,2
Calhoun,24,President,,DEM,Michael Bennet,0
Calhoun,24,President,,DEM,Deval Patrick,0
Calhoun,24,President,,DEM,Michael R. Bloomberg,8
Calhoun,24,President,,DEM,John K. Delaney,0
Calhoun,24,President,,DEM,Andrew Yang,0
Calhoun,24,President,,DEM,Julian Castro,0
Calhoun,24,U.S. Senate,,DEM,Adrian Ocegueda,1
Calhoun,24,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,5
Calhoun,24,U.S. Senate,,DEM,Sema Hernandez,5
Calhoun,24,U.S. Senate,,DEM,Chris Bell,8
Calhoun,24,U.S. Senate,,DEM,Victor Hugo Harris,1
Calhoun,24,U.S. Senate,,DEM,D.R. Hunter,2
Calhoun,24,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",6
Calhoun,24,U.S. Senate,,DEM,Michael Cooper,2
Calhoun,24,U.S. Senate,,DEM,Jack Daniel Foster Jr.,2
Calhoun,24,U.S. Senate,,DEM,Mary (MJ) Hegar,9
Calhoun,24,U.S. Senate,,DEM,Amanda K. Edwards,3
Calhoun,24,U.S. Senate,,DEM,Royce West,2
Calhoun,24,U.S. House,27,DEM,"Ricardo ""Rick"" De La Fuente",23
Calhoun,24,U.S. House,27,DEM,Charlie Jackson,23
Calhoun,24,Railroad Commissioner,,DEM,Kelly Stone,10
Calhoun,24,Railroad Commissioner,,DEM,Chrysta Castaneda,19
Calhoun,24,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",4
Calhoun,24,Railroad Commissioner,,DEM,Mark Watson,12
Calhoun,24,State Senate,18,DEM,Michael Antalan,41
Calhoun,25,Registered Voters,,,,922
Calhoun,25,Ballots Cast,,,,320
Calhoun,25,Ballots Cast,,REP,,270
Calhoun,25,Ballots Cast,,DEM,,50
Calhoun,25,President,,DEM,Cory Booker,0
Calhoun,25,President,,DEM,Pete Buttigieg,2
Calhoun,25,President,,DEM,Robby Wells,0
Calhoun,25,President,,DEM,Tulsi Gabbard,0
Calhoun,25,President,,DEM,Marianne Williamson,0
Calhoun,25,President,,DEM,Tom Steyer,0
Calhoun,25,President,,DEM,Joseph R. Biden,20
Calhoun,25,President,,DEM,Bernie Sanders,9
Calhoun,25,President,,DEM,Elizabeth Warren,2
Calhoun,25,President,,DEM,"Roque ""Rocky"" De La Fuente ",0
Calhoun,25,President,,DEM,Amy Klobuchar,0
Calhoun,25,President,,DEM,Michael Bennet,0
Calhoun,25,President,,DEM,Deval Patrick,0
Calhoun,25,President,,DEM,Michael R. Bloomberg,15
Calhoun,25,President,,DEM,John K. Delaney,0
Calhoun,25,President,,DEM,Andrew Yang,0
Calhoun,25,President,,DEM,Julian Castro,0
Calhoun,25,U.S. Senate,,DEM,Adrian Ocegueda,0
Calhoun,25,U.S. Senate,,DEM,Cristina Tzintzun Ramirez,3
Calhoun,25,U.S. Senate,,DEM,Sema Hernandez,5
Calhoun,25,U.S. Senate,,DEM,Chris Bell,9
Calhoun,25,U.S. Senate,,DEM,Victor Hugo Harris,3
Calhoun,25,U.S. Senate,,DEM,D.R. Hunter,3
Calhoun,25,U.S. Senate,,DEM,"Annie ""Mama"" Garcia",4
Calhoun,25,U.S. Senate,,DEM,Michael Cooper,3
Calhoun,25,U.S. Senate,,DEM,Jack Daniel Foster Jr.,0
Calhoun,25,U.S. Senate,,DEM,Mary (MJ) Hegar,12
Calhoun,25,U.S. Senate,,DEM,Amanda K. Edwards,2
Calhoun,25,U.S. Senate,,DEM,Royce West,2
Calhoun,25,U.S. House,27,DEM,"Ricardo ""Rick"" De La Fuente",23
Calhoun,25,U.S. House,27,DEM,Charlie Jackson,18
Calhoun,25,Railroad Commissioner,,DEM,Kelly Stone,9
Calhoun,25,Railroad Commissioner,,DEM,Chrysta Castaneda,17
Calhoun,25,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",9
Calhoun,25,Railroad Commissioner,,DEM,Mark Watson,8
Calhoun,25,State Senate,18,DEM,Michael Antalan,36
Calhoun,1,President,,REP,Matthew J. Matern,1
Calhoun,1,President,,REP,Donald J. Trump,119
Calhoun,1,President,,REP,Joe Walsh,0
Calhoun,1,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Calhoun,1,President,,REP,Bob Ely,0
Calhoun,1,President,,REP,Zoltan G. Istvan,0
Calhoun,1,President,,REP,Bill Weld,0
Calhoun,1,President,,REP,Uncommitted,2
Calhoun,1,U.S. Senate,,REP,John Cornyn,89
Calhoun,1,U.S. Senate,,REP,Mark Yancey,8
Calhoun,1,U.S. Senate,,REP,Virgil Bierschwale,2
Calhoun,1,U.S. Senate,,REP,John Anthony Castro,7
Calhoun,1,U.S. Senate,,REP,Dwayne Stovall,7
Calhoun,1,U.S. House,27,REP,Michael Cloud,107
Calhoun,1,Railroad Commissioner,,REP,Ryan Sitton,35
Calhoun,1,Railroad Commissioner,,REP,"James ""Jim"" Wright",67
Calhoun,1,State Senate,18,REP,Lois W. Kolkhorst,102
Calhoun,1,State Representative,30,REP,Geanie W. Morrison,86
Calhoun,1,State Representative,30,REP,Vanessa Hicks-Callaway,25
Calhoun,5 & 6,President,,REP,Matthew J. Matern,1
Calhoun,5 & 6,President,,REP,Donald J. Trump,167
Calhoun,5 & 6,President,,REP,Joe Walsh,0
Calhoun,5 & 6,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Calhoun,5 & 6,President,,REP,Bob Ely,0
Calhoun,5 & 6,President,,REP,Zoltan G. Istvan,0
Calhoun,5 & 6,President,,REP,Bill Weld,2
Calhoun,5 & 6,President,,REP,Uncommitted,7
Calhoun,5 & 6,U.S. Senate,,REP,John Cornyn,126
Calhoun,5 & 6,U.S. Senate,,REP,Mark Yancey,16
Calhoun,5 & 6,U.S. Senate,,REP,Virgil Bierschwale,1
Calhoun,5 & 6,U.S. Senate,,REP,John Anthony Castro,6
Calhoun,5 & 6,U.S. Senate,,REP,Dwayne Stovall,18
Calhoun,5 & 6,U.S. House,27,REP,Michael Cloud,157
Calhoun,5 & 6,Railroad Commissioner,,REP,Ryan Sitton,52
Calhoun,5 & 6,Railroad Commissioner,,REP,"James ""Jim"" Wright",99
Calhoun,5 & 6,State Senate,18,REP,Lois W. Kolkhorst,148
Calhoun,5 & 6,State Representative,30,REP,Geanie W. Morrison,125
Calhoun,5 & 6,State Representative,30,REP,Vanessa Hicks-Callaway,40
Calhoun,7 & 13,President,,REP,Matthew J. Matern,0
Calhoun,7 & 13,President,,REP,Donald J. Trump,42
Calhoun,7 & 13,President,,REP,Joe Walsh,0
Calhoun,7 & 13,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",1
Calhoun,7 & 13,President,,REP,Bob Ely,0
Calhoun,7 & 13,President,,REP,Zoltan G. Istvan,0
Calhoun,7 & 13,President,,REP,Bill Weld,0
Calhoun,7 & 13,President,,REP,Uncommitted,0
Calhoun,7 & 13,U.S. Senate,,REP,John Cornyn,30
Calhoun,7 & 13,U.S. Senate,,REP,Mark Yancey,2
Calhoun,7 & 13,U.S. Senate,,REP,Virgil Bierschwale,0
Calhoun,7 & 13,U.S. Senate,,REP,John Anthony Castro,2
Calhoun,7 & 13,U.S. Senate,,REP,Dwayne Stovall,4
Calhoun,7 & 13,U.S. House,27,REP,Michael Cloud,37
Calhoun,7 & 13,Railroad Commissioner,,REP,Ryan Sitton,16
Calhoun,7 & 13,Railroad Commissioner,,REP,"James ""Jim"" Wright",17
Calhoun,7 & 13,State Senate,18,REP,Lois W. Kolkhorst,36
Calhoun,7 & 13,State Representative,30,REP,Geanie W. Morrison,37
Calhoun,7 & 13,State Representative,30,REP,Vanessa Hicks-Callaway,9
Calhoun,"8, 9 & 10",President,,REP,Matthew J. Matern,0
Calhoun,"8, 9 & 10",President,,REP,Donald J. Trump,45
Calhoun,"8, 9 & 10",President,,REP,Joe Walsh,1
Calhoun,"8, 9 & 10",President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Calhoun,"8, 9 & 10",President,,REP,Bob Ely,0
Calhoun,"8, 9 & 10",President,,REP,Zoltan G. Istvan,0
Calhoun,"8, 9 & 10",President,,REP,Bill Weld,0
Calhoun,"8, 9 & 10",President,,REP,Uncommitted,3
Calhoun,"8, 9 & 10",U.S. Senate,,REP,John Cornyn,32
Calhoun,"8, 9 & 10",U.S. Senate,,REP,Mark Yancey,5
Calhoun,"8, 9 & 10",U.S. Senate,,REP,Virgil Bierschwale,1
Calhoun,"8, 9 & 10",U.S. Senate,,REP,John Anthony Castro,2
Calhoun,"8, 9 & 10",U.S. Senate,,REP,Dwayne Stovall,6
Calhoun,"8, 9 & 10",U.S. House,27,REP,Michael Cloud,43
Calhoun,"8, 9 & 10",Railroad Commissioner,,REP,Ryan Sitton,23
Calhoun,"8, 9 & 10",Railroad Commissioner,,REP,"James ""Jim"" Wright",17
Calhoun,"8, 9 & 10",State Senate,18,REP,Lois W. Kolkhorst,42
Calhoun,"8, 9 & 10",State Representative,30,REP,Geanie W. Morrison,31
Calhoun,"8, 9 & 10",State Representative,30,REP,Vanessa Hicks-Callaway,16
Calhoun,11,President,,REP,Matthew J. Matern,0
Calhoun,11,President,,REP,Donald J. Trump,54
Calhoun,11,President,,REP,Joe Walsh,1
Calhoun,11,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",1
Calhoun,11,President,,REP,Bob Ely,0
Calhoun,11,President,,REP,Zoltan G. Istvan,0
Calhoun,11,President,,REP,Bill Weld,0
Calhoun,11,President,,REP,Uncommitted,1
Calhoun,11,U.S. Senate,,REP,John Cornyn,42
Calhoun,11,U.S. Senate,,REP,Mark Yancey,1
Calhoun,11,U.S. Senate,,REP,Virgil Bierschwale,0
Calhoun,11,U.S. Senate,,REP,John Anthony Castro,4
Calhoun,11,U.S. Senate,,REP,Dwayne Stovall,8
Calhoun,11,U.S. House,27,REP,Michael Cloud,50
Calhoun,11,Railroad Commissioner,,REP,Ryan Sitton,21
Calhoun,11,Railroad Commissioner,,REP,"James ""Jim"" Wright",27
Calhoun,11,State Senate,18,REP,Lois W. Kolkhorst,47
Calhoun,11,State Representative,30,REP,Geanie W. Morrison,40
Calhoun,11,State Representative,30,REP,Vanessa Hicks-Callaway,14
Calhoun,12,President,,REP,Matthew J. Matern,0
Calhoun,12,President,,REP,Donald J. Trump,254
Calhoun,12,President,,REP,Joe Walsh,0
Calhoun,12,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Calhoun,12,President,,REP,Bob Ely,1
Calhoun,12,President,,REP,Zoltan G. Istvan,0
Calhoun,12,President,,REP,Bill Weld,0
Calhoun,12,President,,REP,Uncommitted,3
Calhoun,12,U.S. Senate,,REP,John Cornyn,174
Calhoun,12,U.S. Senate,,REP,Mark Yancey,19
Calhoun,12,U.S. Senate,,REP,Virgil Bierschwale,1
Calhoun,12,U.S. Senate,,REP,John Anthony Castro,7
Calhoun,12,U.S. Senate,,REP,Dwayne Stovall,34
Calhoun,12,U.S. House,27,REP,Michael Cloud,233
Calhoun,12,Railroad Commissioner,,REP,Ryan Sitton,70
Calhoun,12,Railroad Commissioner,,REP,"James ""Jim"" Wright",146
Calhoun,12,State Senate,18,REP,Lois W. Kolkhorst,214
Calhoun,12,State Representative,30,REP,Geanie W. Morrison,194
Calhoun,12,State Representative,30,REP,Vanessa Hicks-Callaway,52
Calhoun,14 & 15,President,,REP,Matthew J. Matern,1
Calhoun,14 & 15,President,,REP,Donald J. Trump,40
Calhoun,14 & 15,President,,REP,Joe Walsh,0
Calhoun,14 & 15,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Calhoun,14 & 15,President,,REP,Bob Ely,0
Calhoun,14 & 15,President,,REP,Zoltan G. Istvan,0
Calhoun,14 & 15,President,,REP,Bill Weld,0
Calhoun,14 & 15,President,,REP,Uncommitted,2
Calhoun,14 & 15,U.S. Senate,,REP,John Cornyn,30
Calhoun,14 & 15,U.S. Senate,,REP,Mark Yancey,4
Calhoun,14 & 15,U.S. Senate,,REP,Virgil Bierschwale,0
Calhoun,14 & 15,U.S. Senate,,REP,John Anthony Castro,1
Calhoun,14 & 15,U.S. Senate,,REP,Dwayne Stovall,5
Calhoun,14 & 15,U.S. House,27,REP,Michael Cloud,32
Calhoun,14 & 15,Railroad Commissioner,,REP,Ryan Sitton,12
Calhoun,14 & 15,Railroad Commissioner,,REP,"James ""Jim"" Wright",22
Calhoun,14 & 15,State Senate,18,REP,Lois W. Kolkhorst,33
Calhoun,14 & 15,State Representative,30,REP,Geanie W. Morrison,32
Calhoun,14 & 15,State Representative,30,REP,Vanessa Hicks-Callaway,9
Calhoun,16 & 17,President,,REP,Matthew J. Matern,3
Calhoun,16 & 17,President,,REP,Donald J. Trump,278
Calhoun,16 & 17,President,,REP,Joe Walsh,5
Calhoun,16 & 17,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",1
Calhoun,16 & 17,President,,REP,Bob Ely,0
Calhoun,16 & 17,President,,REP,Zoltan G. Istvan,0
Calhoun,16 & 17,President,,REP,Bill Weld,2
Calhoun,16 & 17,President,,REP,Uncommitted,8
Calhoun,16 & 17,U.S. Senate,,REP,John Cornyn,215
Calhoun,16 & 17,U.S. Senate,,REP,Mark Yancey,26
Calhoun,16 & 17,U.S. Senate,,REP,Virgil Bierschwale,1
Calhoun,16 & 17,U.S. Senate,,REP,John Anthony Castro,10
Calhoun,16 & 17,U.S. Senate,,REP,Dwayne Stovall,31
Calhoun,16 & 17,U.S. House,27,REP,Michael Cloud,269
Calhoun,16 & 17,Railroad Commissioner,,REP,Ryan Sitton,104
Calhoun,16 & 17,Railroad Commissioner,,REP,"James ""Jim"" Wright",146
Calhoun,16 & 17,State Senate,18,REP,Lois W. Kolkhorst,262
Calhoun,16 & 17,State Representative,30,REP,Geanie W. Morrison,226
Calhoun,16 & 17,State Representative,30,REP,Vanessa Hicks-Callaway,63
Calhoun,18,President,,REP,Matthew J. Matern,1
Calhoun,18,President,,REP,Donald J. Trump,75
Calhoun,18,President,,REP,Joe Walsh,1
Calhoun,18,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",1
Calhoun,18,President,,REP,Bob Ely,0
Calhoun,18,President,,REP,Zoltan G. Istvan,0
Calhoun,18,President,,REP,Bill Weld,0
Calhoun,18,President,,REP,Uncommitted,1
Calhoun,18,U.S. Senate,,REP,John Cornyn,60
Calhoun,18,U.S. Senate,,REP,Mark Yancey,4
Calhoun,18,U.S. Senate,,REP,Virgil Bierschwale,2
Calhoun,18,U.S. Senate,,REP,John Anthony Castro,5
Calhoun,18,U.S. Senate,,REP,Dwayne Stovall,3
Calhoun,18,U.S. House,27,REP,Michael Cloud,69
Calhoun,18,Railroad Commissioner,,REP,Ryan Sitton,19
Calhoun,18,Railroad Commissioner,,REP,"James ""Jim"" Wright",52
Calhoun,18,State Senate,18,REP,Lois W. Kolkhorst,66
Calhoun,18,State Representative,30,REP,Geanie W. Morrison,56
Calhoun,18,State Representative,30,REP,Vanessa Hicks-Callaway,17
Calhoun,19,President,,REP,Matthew J. Matern,1
Calhoun,19,President,,REP,Donald J. Trump,222
Calhoun,19,President,,REP,Joe Walsh,0
Calhoun,19,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Calhoun,19,President,,REP,Bob Ely,0
Calhoun,19,President,,REP,Zoltan G. Istvan,0
Calhoun,19,President,,REP,Bill Weld,0
Calhoun,19,President,,REP,Uncommitted,4
Calhoun,19,U.S. Senate,,REP,John Cornyn,168
Calhoun,19,U.S. Senate,,REP,Mark Yancey,22
Calhoun,19,U.S. Senate,,REP,Virgil Bierschwale,5
Calhoun,19,U.S. Senate,,REP,John Anthony Castro,5
Calhoun,19,U.S. Senate,,REP,Dwayne Stovall,16
Calhoun,19,U.S. House,27,REP,Michael Cloud,204
Calhoun,19,Railroad Commissioner,,REP,Ryan Sitton,71
Calhoun,19,Railroad Commissioner,,REP,"James ""Jim"" Wright",122
Calhoun,19,State Senate,18,REP,Lois W. Kolkhorst,193
Calhoun,19,State Representative,30,REP,Geanie W. Morrison,164
Calhoun,19,State Representative,30,REP,Vanessa Hicks-Callaway,45
Calhoun,"20, 21, 22 & 23",President,,REP,Matthew J. Matern,0
Calhoun,"20, 21, 22 & 23",President,,REP,Donald J. Trump,175
Calhoun,"20, 21, 22 & 23",President,,REP,Joe Walsh,1
Calhoun,"20, 21, 22 & 23",President,,REP,"Roque ""Rocky"" De La Fuente Guerra",2
Calhoun,"20, 21, 22 & 23",President,,REP,Bob Ely,0
Calhoun,"20, 21, 22 & 23",President,,REP,Zoltan G. Istvan,1
Calhoun,"20, 21, 22 & 23",President,,REP,Bill Weld,1
Calhoun,"20, 21, 22 & 23",President,,REP,Uncommitted,8
Calhoun,"20, 21, 22 & 23",U.S. Senate,,REP,John Cornyn,135
Calhoun,"20, 21, 22 & 23",U.S. Senate,,REP,Mark Yancey,11
Calhoun,"20, 21, 22 & 23",U.S. Senate,,REP,Virgil Bierschwale,2
Calhoun,"20, 21, 22 & 23",U.S. Senate,,REP,John Anthony Castro,6
Calhoun,"20, 21, 22 & 23",U.S. Senate,,REP,Dwayne Stovall,17
Calhoun,"20, 21, 22 & 23",U.S. House,27,REP,Michael Cloud,168
Calhoun,"20, 21, 22 & 23",Railroad Commissioner,,REP,Ryan Sitton,53
Calhoun,"20, 21, 22 & 23",Railroad Commissioner,,REP,"James ""Jim"" Wright",101
Calhoun,"20, 21, 22 & 23",State Senate,18,REP,Lois W. Kolkhorst,150
Calhoun,"20, 21, 22 & 23",State Representative,30,REP,Geanie W. Morrison,148
Calhoun,"20, 21, 22 & 23",State Representative,30,REP,Vanessa Hicks-Callaway,28
Calhoun,24,President,,REP,Matthew J. Matern,1
Calhoun,24,President,,REP,Donald J. Trump,385
Calhoun,24,President,,REP,Joe Walsh,4
Calhoun,24,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",4
Calhoun,24,President,,REP,Bob Ely,1
Calhoun,24,President,,REP,Zoltan G. Istvan,0
Calhoun,24,President,,REP,Bill Weld,3
Calhoun,24,President,,REP,Uncommitted,14
Calhoun,24,U.S. Senate,,REP,John Cornyn,270
Calhoun,24,U.S. Senate,,REP,Mark Yancey,25
Calhoun,24,U.S. Senate,,REP,Virgil Bierschwale,9
Calhoun,24,U.S. Senate,,REP,John Anthony Castro,16
Calhoun,24,U.S. Senate,,REP,Dwayne Stovall,38
Calhoun,24,U.S. House,27,REP,Michael Cloud,327
Calhoun,24,Railroad Commissioner,,REP,Ryan Sitton,111
Calhoun,24,Railroad Commissioner,,REP,"James ""Jim"" Wright",207
Calhoun,24,State Senate,18,REP,Lois W. Kolkhorst,306
Calhoun,24,State Representative,30,REP,Geanie W. Morrison,260
Calhoun,24,State Representative,30,REP,Vanessa Hicks-Callaway,101
Calhoun,25,President,,REP,Matthew J. Matern,0
Calhoun,25,President,,REP,Donald J. Trump,263
Calhoun,25,President,,REP,Joe Walsh,0
Calhoun,25,President,,REP,"Roque ""Rocky"" De La Fuente Guerra",0
Calhoun,25,President,,REP,Bob Ely,0
Calhoun,25,President,,REP,Zoltan G. Istvan,0
Calhoun,25,President,,REP,Bill Weld,0
Calhoun,25,President,,REP,Uncommitted,6
Calhoun,25,U.S. Senate,,REP,John Cornyn,193
Calhoun,25,U.S. Senate,,REP,Mark Yancey,23
Calhoun,25,U.S. Senate,,REP,Virgil Bierschwale,1
Calhoun,25,U.S. Senate,,REP,John Anthony Castro,3
Calhoun,25,U.S. Senate,,REP,Dwayne Stovall,34
Calhoun,25,U.S. House,27,REP,Michael Cloud,236
Calhoun,25,Railroad Commissioner,,REP,Ryan Sitton,97
Calhoun,25,Railroad Commissioner,,REP,"James ""Jim"" Wright",133
Calhoun,25,State Senate,18,REP,Lois W. Kolkhorst,224
Calhoun,25,State Representative,30,REP,Geanie W. Morrison,213
Calhoun,25,State Representative,30,REP,Vanessa Hicks-Callaway,35
