county,precinct,office,district,party,candidate,votes
Rockwall,PRECINCT 3C,County Commissioner Pct 3,,REP,Dennis Bailey,380
Rockwall,PRECINCT 3D,County Commissioner Pct 3,,REP,Dennis Bailey,782
Rockwall,PRECINCT 3,County Commissioner Pct 3,,REP,Jennie Barker,28
Rockwall,PRECINCT 3A,County Commissioner Pct 3,,REP,Jennie Barker,58
Rockwall,PRECINCT 3B,County Commissioner Pct 3,,REP,Jennie Barker,160
Rockwall,PRECINCT 3C,County Commissioner Pct 3,,REP,Jennie Barker,255
Rockwall,PRECINCT 3D,County Commissioner Pct 3,,REP,Jennie Barker,601
Rockwall,PRECINCT 3,Justice of the Peace Pct 3,,REP,Mark Russo,61
Rockwall,PRECINCT 3A,Justice of the Peace Pct 3,,REP,Mark Russo,121
Rockwall,PRECINCT 3B,Justice of the Peace Pct 3,,REP,Mark Russo,336
Rockwall,PRECINCT 3C,Justice of the Peace Pct 3,,REP,Mark Russo,610
Rockwall,PRECINCT 3D,Justice of the Peace Pct 3,,REP,Mark Russo,1381
Rockwall,PRECINCT 4,Justice of the Peace Pct 4,,REP,Liana Bell Whitten,534
Rockwall,PRECINCT 4A,Justice of the Peace Pct 4,,REP,Liana Bell Whitten,1258
Rockwall,PRECINCT 4B,Justice of the Peace Pct 4,,REP,Liana Bell Whitten,222
Rockwall,PRECINCT 4C,Justice of the Peace Pct 4,,REP,Liana Bell Whitten,493
Rockwall,PRECINCT 1,Constable Pct 1,,REP,John Benedetto,1091
Rockwall,PRECINCT 1A,Constable Pct 1,,REP,John Benedetto,508
Rockwall,PRECINCT 1B,Constable Pct 1,,REP,John Benedetto,1303
Rockwall,PRECINCT 1C,Constable Pct 1,,REP,John Benedetto,814
Rockwall,PRECINCT 2,Constable Pct 2,,REP,Trey Chaney,845
Rockwall,PRECINCT 2A,Constable Pct 2,,REP,Trey Chaney,754
Rockwall,PRECINCT 2B,Constable Pct 2,,REP,Trey Chaney,329
Rockwall,PRECINCT 2C,Constable Pct 2,,REP,Trey Chaney,1258
Rockwall,PRECINCT 3,Constable Pct 3,,REP,Dan Otto,50
Rockwall,PRECINCT 3A,Constable Pct 3,,REP,Dan Otto,81
Rockwall,PRECINCT 3B,Constable Pct 3,,REP,Dan Otto,252
Rockwall,PRECINCT 3C,Constable Pct 3,,REP,Dan Otto,434
Rockwall,PRECINCT 3D,Constable Pct 3,,REP,Dan Otto,1048
Rockwall,PRECINCT 3,Constable Pct 3,,REP,Brandon D. Cozby,13
Rockwall,PRECINCT 3A,Constable Pct 3,,REP,Brandon D. Cozby,36
Rockwall,PRECINCT 3B,Constable Pct 3,,REP,Brandon D. Cozby,80
Rockwall,PRECINCT 3C,Constable Pct 3,,REP,Brandon D. Cozby,142
Rockwall,PRECINCT 3D,Constable Pct 3,,REP,Brandon D. Cozby,289
Rockwall,PRECINCT 4,Constable Pct 4,,REP,Randy Earl Parks,538
Rockwall,PRECINCT 4A,Constable Pct 4,,REP,Randy Earl Parks,1259
Rockwall,PRECINCT 4B,Constable Pct 4,,REP,Randy Earl Parks,222
Rockwall,PRECINCT 4C,Constable Pct 4,,REP,Randy Earl Parks,496
Rockwall,PRECINCT 1,County Chair,,REP,Laverne Kennimer,1070
Rockwall,PRECINCT 1A,County Chair,,REP,Laverne Kennimer,505
Rockwall,PRECINCT 1B,County Chair,,REP,Laverne Kennimer,1307
Rockwall,PRECINCT 1C,County Chair,,REP,Laverne Kennimer,807
Rockwall,PRECINCT 2,County Chair,,REP,Laverne Kennimer,842
Rockwall,PRECINCT 2A,County Chair,,REP,Laverne Kennimer,737
Rockwall,PRECINCT 2B,County Chair,,REP,Laverne Kennimer,329
Rockwall,PRECINCT 2C,County Chair,,REP,Laverne Kennimer,1245
Rockwall,PRECINCT 3,County Chair,,REP,Laverne Kennimer,58
Rockwall,PRECINCT 3A,County Chair,,REP,Laverne Kennimer,121
Rockwall,PRECINCT 3B,County Chair,,REP,Laverne Kennimer,334
Rockwall,PRECINCT 3C,County Chair,,REP,Laverne Kennimer,604
Rockwall,PRECINCT 3D,County Chair,,REP,Laverne Kennimer,1356
Rockwall,PRECINCT 4,County Chair,,REP,Laverne Kennimer,534
Rockwall,PRECINCT 4A,County Chair,,REP,Laverne Kennimer,1251
Rockwall,PRECINCT 4B,County Chair,,REP,Laverne Kennimer,215
Rockwall,PRECINCT 4C,County Chair,,REP,Laverne Kennimer,487
Rockwall,PRECINCT 1,Proposition 1,,REP,Yes,1073
Rockwall,PRECINCT 1A,Proposition 1,,REP,Yes,488
Rockwall,PRECINCT 1B,Proposition 1,,REP,Yes,1244
Rockwall,PRECINCT 1C,Proposition 1,,REP,Yes,773
Rockwall,PRECINCT 2,Proposition 1,,REP,Yes,818
Rockwall,PRECINCT 2A,Proposition 1,,REP,Yes,716
Rockwall,PRECINCT 2B,Proposition 1,,REP,Yes,319
Rockwall,PRECINCT 2C,Proposition 1,,REP,Yes,1212
Rockwall,PRECINCT 3,Proposition 1,,REP,Yes,58
Rockwall,PRECINCT 3A,Proposition 1,,REP,Yes,106
Rockwall,PRECINCT 3B,Proposition 1,,REP,Yes,323
Rockwall,PRECINCT 3C,Proposition 1,,REP,Yes,603
Rockwall,PRECINCT 3D,Proposition 1,,REP,Yes,1315
Rockwall,PRECINCT 4,Proposition 1,,REP,Yes,505
Rockwall,PRECINCT 4A,Proposition 1,,REP,Yes,1180
Rockwall,PRECINCT 4B,Proposition 1,,REP,Yes,197
Rockwall,PRECINCT 4C,Proposition 1,,REP,Yes,468
Rockwall,PRECINCT 1,Proposition 1,,REP,No,98
Rockwall,PRECINCT 1A,Proposition 1,,REP,No,55
Rockwall,PRECINCT 1B,Proposition 1,,REP,No,126
Rockwall,PRECINCT 1C,Proposition 1,,REP,No,75
Rockwall,PRECINCT 2,Proposition 1,,REP,No,88
Rockwall,PRECINCT 2A,Proposition 1,,REP,No,81
Rockwall,PRECINCT 2B,Proposition 1,,REP,No,21
Rockwall,PRECINCT 2C,Proposition 1,,REP,No,132
Rockwall,PRECINCT 3,Proposition 1,,REP,No,9
Rockwall,PRECINCT 3A,Proposition 1,,REP,No,21
Rockwall,PRECINCT 3B,Proposition 1,,REP,No,26
Rockwall,PRECINCT 3C,Proposition 1,,REP,No,68
Rockwall,PRECINCT 3D,Proposition 1,,REP,No,124
Rockwall,PRECINCT 4,Proposition 1,,REP,No,65
Rockwall,PRECINCT 4A,Proposition 1,,REP,No,124
Rockwall,PRECINCT 4B,Proposition 1,,REP,No,37
Rockwall,PRECINCT 4C,Proposition 1,,REP,No,39
Rockwall,PRECINCT 1,Proposition 2,,REP,Yes,1000
Rockwall,PRECINCT 1A,Proposition 2,,REP,Yes,480
Rockwall,PRECINCT 1B,Proposition 2,,REP,Yes,1186
Rockwall,PRECINCT 1C,Proposition 2,,REP,Yes,732
Rockwall,PRECINCT 2,Proposition 2,,REP,Yes,767
Rockwall,PRECINCT 2A,Proposition 2,,REP,Yes,667
Rockwall,PRECINCT 2B,Proposition 2,,REP,Yes,313
Rockwall,PRECINCT 2C,Proposition 2,,REP,Yes,1135
Rockwall,PRECINCT 3,Proposition 2,,REP,Yes,51
Rockwall,PRECINCT 3A,Proposition 2,,REP,Yes,100
Rockwall,PRECINCT 3B,Proposition 2,,REP,Yes,307
Rockwall,PRECINCT 3C,Proposition 2,,REP,Yes,587
Rockwall,PRECINCT 3D,Proposition 2,,REP,Yes,1271
Rockwall,PRECINCT 4,Proposition 2,,REP,Yes,486
Rockwall,PRECINCT 4A,Proposition 2,,REP,Yes,1138
Rockwall,PRECINCT 4B,Proposition 2,,REP,Yes,197
Rockwall,PRECINCT 4C,Proposition 2,,REP,Yes,443
Rockwall,PRECINCT 1,Proposition 2,,REP,No,166
Rockwall,PRECINCT 1A,Proposition 2,,REP,No,62
Rockwall,PRECINCT 1B,Proposition 2,,REP,No,183
Rockwall,PRECINCT 1C,Proposition 2,,REP,No,115
Rockwall,PRECINCT 2,Proposition 2,,REP,No,139
Rockwall,PRECINCT 2A,Proposition 2,,REP,No,128
Rockwall,PRECINCT 2B,Proposition 2,,REP,No,27
Rockwall,PRECINCT 2C,Proposition 2,,REP,No,207
Rockwall,PRECINCT 3,Proposition 2,,REP,No,16
Rockwall,PRECINCT 3A,Proposition 2,,REP,No,27
Rockwall,PRECINCT 3B,Proposition 2,,REP,No,41
Rockwall,PRECINCT 3C,Proposition 2,,REP,No,84
Rockwall,PRECINCT 3D,Proposition 2,,REP,No,169
Rockwall,PRECINCT 4,Proposition 2,,REP,No,82
Rockwall,PRECINCT 4A,Proposition 2,,REP,No,166
Rockwall,PRECINCT 4B,Proposition 2,,REP,No,33
Rockwall,PRECINCT 4C,Proposition 2,,REP,No,64
Rockwall,PRECINCT 1,Proposition 3,,REP,Yes,1108
Rockwall,PRECINCT 1A,Proposition 3,,REP,Yes,519
Rockwall,PRECINCT 1B,Proposition 3,,REP,Yes,1300
Rockwall,PRECINCT 1C,Proposition 3,,REP,Yes,810
Rockwall,PRECINCT 2,Proposition 3,,REP,Yes,869
Rockwall,PRECINCT 2A,Proposition 3,,REP,Yes,764
Rockwall,PRECINCT 2B,Proposition 3,,REP,Yes,333
Rockwall,PRECINCT 2C,Proposition 3,,REP,Yes,1244
Rockwall,PRECINCT 3,Proposition 3,,REP,Yes,61
Rockwall,PRECINCT 3A,Proposition 3,,REP,Yes,122
Rockwall,PRECINCT 3B,Proposition 3,,REP,Yes,339
Rockwall,PRECINCT 3C,Proposition 3,,REP,Yes,611
Rockwall,PRECINCT 3D,Proposition 3,,REP,Yes,1389
Rockwall,PRECINCT 4,Proposition 3,,REP,Yes,541
Rockwall,PRECINCT 4A,Proposition 3,,REP,Yes,1241
Rockwall,PRECINCT 4B,Proposition 3,,REP,Yes,221
Rockwall,PRECINCT 4C,Proposition 3,,REP,Yes,481
Rockwall,PRECINCT 1,Proposition 3,,REP,No,56
Rockwall,PRECINCT 1A,Proposition 3,,REP,No,23
Rockwall,PRECINCT 1B,Proposition 3,,REP,No,61
Rockwall,PRECINCT 1C,Proposition 3,,REP,No,37
Rockwall,PRECINCT 2,Proposition 3,,REP,No,34
Rockwall,PRECINCT 2A,Proposition 3,,REP,No,33
Rockwall,PRECINCT 2B,Proposition 3,,REP,No,6
Rockwall,PRECINCT 2C,Proposition 3,,REP,No,83
Rockwall,PRECINCT 3,Proposition 3,,REP,No,5
Rockwall,PRECINCT 3A,Proposition 3,,REP,No,5
Rockwall,PRECINCT 3B,Proposition 3,,REP,No,10
Rockwall,PRECINCT 3C,Proposition 3,,REP,No,52
Rockwall,PRECINCT 3D,Proposition 3,,REP,No,48
Rockwall,PRECINCT 4,Proposition 3,,REP,No,21
Rockwall,PRECINCT 4A,Proposition 3,,REP,No,60
Rockwall,PRECINCT 4B,Proposition 3,,REP,No,6
Rockwall,PRECINCT 4C,Proposition 3,,REP,No,26
Rockwall,PRECINCT 1,Proposition 4,,REP,Yes,1083
Rockwall,PRECINCT 1A,Proposition 4,,REP,Yes,515
Rockwall,PRECINCT 1B,Proposition 4,,REP,Yes,1292
Rockwall,PRECINCT 1C,Proposition 4,,REP,Yes,775
Rockwall,PRECINCT 2,Proposition 4,,REP,Yes,833
Rockwall,PRECINCT 2A,Proposition 4,,REP,Yes,757
Rockwall,PRECINCT 2B,Proposition 4,,REP,Yes,325
Rockwall,PRECINCT 2C,Proposition 4,,REP,Yes,1229
Rockwall,PRECINCT 3,Proposition 4,,REP,Yes,63
Rockwall,PRECINCT 3A,Proposition 4,,REP,Yes,119
Rockwall,PRECINCT 3B,Proposition 4,,REP,Yes,323
Rockwall,PRECINCT 3C,Proposition 4,,REP,Yes,623
Rockwall,PRECINCT 3D,Proposition 4,,REP,Yes,1371
Rockwall,PRECINCT 4,Proposition 4,,REP,Yes,536
Rockwall,PRECINCT 4A,Proposition 4,,REP,Yes,1230
Rockwall,PRECINCT 4B,Proposition 4,,REP,Yes,218
Rockwall,PRECINCT 4C,Proposition 4,,REP,Yes,494
Rockwall,PRECINCT 1,Proposition 4,,REP,No,80
Rockwall,PRECINCT 1A,Proposition 4,,REP,No,29
Rockwall,PRECINCT 1B,Proposition 4,,REP,No,76
Rockwall,PRECINCT 1C,Proposition 4,,REP,No,77
Rockwall,PRECINCT 2,Proposition 4,,REP,No,71
Rockwall,PRECINCT 2A,Proposition 4,,REP,No,41
Rockwall,PRECINCT 2B,Proposition 4,,REP,No,15
Rockwall,PRECINCT 2C,Proposition 4,,REP,No,112
Rockwall,PRECINCT 3,Proposition 4,,REP,No,4
Rockwall,PRECINCT 3A,Proposition 4,,REP,No,8
Rockwall,PRECINCT 3B,Proposition 4,,REP,No,24
Rockwall,PRECINCT 3C,Proposition 4,,REP,No,45
Rockwall,PRECINCT 3D,Proposition 4,,REP,No,66
Rockwall,PRECINCT 4,Proposition 4,,REP,No,31
Rockwall,PRECINCT 4A,Proposition 4,,REP,No,74
Rockwall,PRECINCT 4B,Proposition 4,,REP,No,10
Rockwall,PRECINCT 4C,Proposition 4,,REP,No,14
Rockwall,PRECINCT 1,Proposition 5,,REP,Yes,1031
Rockwall,PRECINCT 1A,Proposition 5,,REP,Yes,491
Rockwall,PRECINCT 1B,Proposition 5,,REP,Yes,1247
Rockwall,PRECINCT 1C,Proposition 5,,REP,Yes,747
Rockwall,PRECINCT 2,Proposition 5,,REP,Yes,798
Rockwall,PRECINCT 2A,Proposition 5,,REP,Yes,706
Rockwall,PRECINCT 2B,Proposition 5,,REP,Yes,305
Rockwall,PRECINCT 2C,Proposition 5,,REP,Yes,1208
Rockwall,PRECINCT 3,Proposition 5,,REP,Yes,60
Rockwall,PRECINCT 3A,Proposition 5,,REP,Yes,118
Rockwall,PRECINCT 3B,Proposition 5,,REP,Yes,316
Rockwall,PRECINCT 3C,Proposition 5,,REP,Yes,592
Rockwall,PRECINCT 3D,Proposition 5,,REP,Yes,1309
Rockwall,PRECINCT 4,Proposition 5,,REP,Yes,519
Rockwall,PRECINCT 4A,Proposition 5,,REP,Yes,1178
Rockwall,PRECINCT 4B,Proposition 5,,REP,Yes,211
Rockwall,PRECINCT 4C,Proposition 5,,REP,Yes,476
Rockwall,PRECINCT 1,Proposition 5,,REP,No,130
Rockwall,PRECINCT 1A,Proposition 5,,REP,No,53
Rockwall,PRECINCT 1B,Proposition 5,,REP,No,118
Rockwall,PRECINCT 1C,Proposition 5,,REP,No,101
Rockwall,PRECINCT 2,Proposition 5,,REP,No,101
Rockwall,PRECINCT 2A,Proposition 5,,REP,No,89
Rockwall,PRECINCT 2B,Proposition 5,,REP,No,33
Rockwall,PRECINCT 2C,Proposition 5,,REP,No,125
Rockwall,PRECINCT 3,Proposition 5,,REP,No,7
Rockwall,PRECINCT 3A,Proposition 5,,REP,No,10
Rockwall,PRECINCT 3B,Proposition 5,,REP,No,31
Rockwall,PRECINCT 3C,Proposition 5,,REP,No,77
Rockwall,PRECINCT 3D,Proposition 5,,REP,No,127
Rockwall,PRECINCT 4,Proposition 5,,REP,No,45
Rockwall,PRECINCT 4A,Proposition 5,,REP,No,125
Rockwall,PRECINCT 4B,Proposition 5,,REP,No,16
Rockwall,PRECINCT 4C,Proposition 5,,REP,No,30
Rockwall,PRECINCT 1,Proposition 6,,REP,Yes,1104
Rockwall,PRECINCT 1A,Proposition 6,,REP,Yes,518
Rockwall,PRECINCT 1B,Proposition 6,,REP,Yes,1307
Rockwall,PRECINCT 1C,Proposition 6,,REP,Yes,801
Rockwall,PRECINCT 2,Proposition 6,,REP,Yes,862
Rockwall,PRECINCT 2A,Proposition 6,,REP,Yes,754
Rockwall,PRECINCT 2B,Proposition 6,,REP,Yes,328
Rockwall,PRECINCT 2C,Proposition 6,,REP,Yes,1265
Rockwall,PRECINCT 3,Proposition 6,,REP,Yes,62
Rockwall,PRECINCT 3A,Proposition 6,,REP,Yes,118
Rockwall,PRECINCT 3B,Proposition 6,,REP,Yes,331
Rockwall,PRECINCT 3C,Proposition 6,,REP,Yes,619
Rockwall,PRECINCT 3D,Proposition 6,,REP,Yes,1384
Rockwall,PRECINCT 4,Proposition 6,,REP,Yes,542
Rockwall,PRECINCT 4A,Proposition 6,,REP,Yes,1252
Rockwall,PRECINCT 4B,Proposition 6,,REP,Yes,217
Rockwall,PRECINCT 4C,Proposition 6,,REP,Yes,486
Rockwall,PRECINCT 1,Proposition 6,,REP,No,56
Rockwall,PRECINCT 1A,Proposition 6,,REP,No,26
Rockwall,PRECINCT 1B,Proposition 6,,REP,No,50
Rockwall,PRECINCT 1C,Proposition 6,,REP,No,42
Rockwall,PRECINCT 2,Proposition 6,,REP,No,41
Rockwall,PRECINCT 2A,Proposition 6,,REP,No,42
Rockwall,PRECINCT 2B,Proposition 6,,REP,No,11
Rockwall,PRECINCT 2C,Proposition 6,,REP,No,70
Rockwall,PRECINCT 3,Proposition 6,,REP,No,5
Rockwall,PRECINCT 3A,Proposition 6,,REP,No,10
Rockwall,PRECINCT 3B,Proposition 6,,REP,No,16
Rockwall,PRECINCT 3C,Proposition 6,,REP,No,47
Rockwall,PRECINCT 3D,Proposition 6,,REP,No,53
Rockwall,PRECINCT 4,Proposition 6,,REP,No,23
Rockwall,PRECINCT 4A,Proposition 6,,REP,No,49
Rockwall,PRECINCT 4B,Proposition 6,,REP,No,11
Rockwall,PRECINCT 4C,Proposition 6,,REP,No,21
Rockwall,PRECINCT 1,Proposition 7,,REP,Yes,1142
Rockwall,PRECINCT 1A,Proposition 7,,REP,Yes,536
Rockwall,PRECINCT 1B,Proposition 7,,REP,Yes,1344
Rockwall,PRECINCT 1C,Proposition 7,,REP,Yes,831
Rockwall,PRECINCT 2,Proposition 7,,REP,Yes,879
Rockwall,PRECINCT 2A,Proposition 7,,REP,Yes,774
Rockwall,PRECINCT 2B,Proposition 7,,REP,Yes,328
Rockwall,PRECINCT 2C,Proposition 7,,REP,Yes,1309
Rockwall,PRECINCT 3,Proposition 7,,REP,Yes,66
Rockwall,PRECINCT 3A,Proposition 7,,REP,Yes,122
Rockwall,PRECINCT 3B,Proposition 7,,REP,Yes,345
Rockwall,PRECINCT 3C,Proposition 7,,REP,Yes,655
Rockwall,PRECINCT 3D,Proposition 7,,REP,Yes,1421
Rockwall,PRECINCT 4,Proposition 7,,REP,Yes,563
Rockwall,PRECINCT 4A,Proposition 7,,REP,Yes,1276
Rockwall,PRECINCT 4B,Proposition 7,,REP,Yes,228
Rockwall,PRECINCT 4C,Proposition 7,,REP,Yes,504
Rockwall,PRECINCT 1,Proposition 7,,REP,No,22
Rockwall,PRECINCT 1A,Proposition 7,,REP,No,9
Rockwall,PRECINCT 1B,Proposition 7,,REP,No,24
Rockwall,PRECINCT 1C,Proposition 7,,REP,No,15
Rockwall,PRECINCT 2,Proposition 7,,REP,No,23
Rockwall,PRECINCT 2A,Proposition 7,,REP,No,20
Rockwall,PRECINCT 2B,Proposition 7,,REP,No,10
Rockwall,PRECINCT 2C,Proposition 7,,REP,No,28
Rockwall,PRECINCT 3,Proposition 7,,REP,No,1
Rockwall,PRECINCT 3A,Proposition 7,,REP,No,5
Rockwall,PRECINCT 3B,Proposition 7,,REP,No,3
Rockwall,PRECINCT 3C,Proposition 7,,REP,No,15
Rockwall,PRECINCT 3D,Proposition 7,,REP,No,15
Rockwall,PRECINCT 4,Proposition 7,,REP,No,6
Rockwall,PRECINCT 4A,Proposition 7,,REP,No,28
Rockwall,PRECINCT 4B,Proposition 7,,REP,No,2
Rockwall,PRECINCT 4C,Proposition 7,,REP,No,4
Rockwall,PRECINCT 1,Proposition 8,,REP,Yes,1143
Rockwall,PRECINCT 1A,Proposition 8,,REP,Yes,540
Rockwall,PRECINCT 1B,Proposition 8,,REP,Yes,1347
Rockwall,PRECINCT 1C,Proposition 8,,REP,Yes,832
Rockwall,PRECINCT 2,Proposition 8,,REP,Yes,891
Rockwall,PRECINCT 2A,Proposition 8,,REP,Yes,787
Rockwall,PRECINCT 2B,Proposition 8,,REP,Yes,337
Rockwall,PRECINCT 2C,Proposition 8,,REP,Yes,1318
Rockwall,PRECINCT 3,Proposition 8,,REP,Yes,66
Rockwall,PRECINCT 3A,Proposition 8,,REP,Yes,127
Rockwall,PRECINCT 3B,Proposition 8,,REP,Yes,342
Rockwall,PRECINCT 3C,Proposition 8,,REP,Yes,655
Rockwall,PRECINCT 3D,Proposition 8,,REP,Yes,1428
Rockwall,PRECINCT 4,Proposition 8,,REP,Yes,560
Rockwall,PRECINCT 4A,Proposition 8,,REP,Yes,1294
Rockwall,PRECINCT 4B,Proposition 8,,REP,Yes,225
Rockwall,PRECINCT 4C,Proposition 8,,REP,Yes,506
Rockwall,PRECINCT 1,Proposition 8,,REP,No,23
Rockwall,PRECINCT 1A,Proposition 8,,REP,No,4
Rockwall,PRECINCT 1B,Proposition 8,,REP,No,21
Rockwall,PRECINCT 1C,Proposition 8,,REP,No,15
Rockwall,PRECINCT 2,Proposition 8,,REP,No,17
Rockwall,PRECINCT 2A,Proposition 8,,REP,No,9
Rockwall,PRECINCT 2B,Proposition 8,,REP,No,3
Rockwall,PRECINCT 2C,Proposition 8,,REP,No,23
Rockwall,PRECINCT 3,Proposition 8,,REP,No,1
Rockwall,PRECINCT 3A,Proposition 8,,REP,No,0
Rockwall,PRECINCT 3B,Proposition 8,,REP,No,6
Rockwall,PRECINCT 3C,Proposition 8,,REP,No,14
Rockwall,PRECINCT 3D,Proposition 8,,REP,No,11
Rockwall,PRECINCT 4,Proposition 8,,REP,No,8
Rockwall,PRECINCT 4A,Proposition 8,,REP,No,12
Rockwall,PRECINCT 4B,Proposition 8,,REP,No,4
Rockwall,PRECINCT 4C,Proposition 8,,REP,No,3
Rockwall,PRECINCT 1,Proposition 9,,REP,Yes,1110
Rockwall,PRECINCT 1A,Proposition 9,,REP,Yes,520
Rockwall,PRECINCT 1B,Proposition 9,,REP,Yes,1309
Rockwall,PRECINCT 1C,Proposition 9,,REP,Yes,810
Rockwall,PRECINCT 2,Proposition 9,,REP,Yes,855
Rockwall,PRECINCT 2A,Proposition 9,,REP,Yes,754
Rockwall,PRECINCT 2B,Proposition 9,,REP,Yes,331
Rockwall,PRECINCT 2C,Proposition 9,,REP,Yes,1278
Rockwall,PRECINCT 3,Proposition 9,,REP,Yes,66
Rockwall,PRECINCT 3A,Proposition 9,,REP,Yes,123
Rockwall,PRECINCT 3B,Proposition 9,,REP,Yes,329
Rockwall,PRECINCT 3C,Proposition 9,,REP,Yes,633
Rockwall,PRECINCT 3D,Proposition 9,,REP,Yes,1390
Rockwall,PRECINCT 4,Proposition 9,,REP,Yes,537
Rockwall,PRECINCT 4A,Proposition 9,,REP,Yes,1246
Rockwall,PRECINCT 4B,Proposition 9,,REP,Yes,219
Rockwall,PRECINCT 4C,Proposition 9,,REP,Yes,487
Rockwall,PRECINCT 1,Proposition 9,,REP,No,55
Rockwall,PRECINCT 1A,Proposition 9,,REP,No,25
Rockwall,PRECINCT 1B,Proposition 9,,REP,No,59
Rockwall,PRECINCT 1C,Proposition 9,,REP,No,39
Rockwall,PRECINCT 2,Proposition 9,,REP,No,45
Rockwall,PRECINCT 2A,Proposition 9,,REP,No,44
Rockwall,PRECINCT 2B,Proposition 9,,REP,No,9
Rockwall,PRECINCT 2C,Proposition 9,,REP,No,60
Rockwall,PRECINCT 3,Proposition 9,,REP,No,1
Rockwall,PRECINCT 3A,Proposition 9,,REP,No,4
Rockwall,PRECINCT 3B,Proposition 9,,REP,No,19
Rockwall,PRECINCT 3C,Proposition 9,,REP,No,35
Rockwall,PRECINCT 3D,Proposition 9,,REP,No,51
Rockwall,PRECINCT 4,Proposition 9,,REP,No,31
Rockwall,PRECINCT 4A,Proposition 9,,REP,No,56
Rockwall,PRECINCT 4B,Proposition 9,,REP,No,9
Rockwall,PRECINCT 4C,Proposition 9,,REP,No,21
Rockwall,PRECINCT 1,Proposition 10,,REP,Yes,1063
Rockwall,PRECINCT 1A,Proposition 10,,REP,Yes,503
Rockwall,PRECINCT 1B,Proposition 10,,REP,Yes,1258
Rockwall,PRECINCT 1C,Proposition 10,,REP,Yes,763
Rockwall,PRECINCT 2,Proposition 10,,REP,Yes,828
Rockwall,PRECINCT 2A,Proposition 10,,REP,Yes,719
Rockwall,PRECINCT 2B,Proposition 10,,REP,Yes,318
Rockwall,PRECINCT 2C,Proposition 10,,REP,Yes,1192
Rockwall,PRECINCT 3,Proposition 10,,REP,Yes,60
Rockwall,PRECINCT 3A,Proposition 10,,REP,Yes,114
Rockwall,PRECINCT 3B,Proposition 10,,REP,Yes,318
Rockwall,PRECINCT 3C,Proposition 10,,REP,Yes,617
Rockwall,PRECINCT 3D,Proposition 10,,REP,Yes,1315
Rockwall,PRECINCT 4,Proposition 10,,REP,Yes,524
Rockwall,PRECINCT 4A,Proposition 10,,REP,Yes,1204
Rockwall,PRECINCT 4B,Proposition 10,,REP,Yes,212
Rockwall,PRECINCT 4C,Proposition 10,,REP,Yes,468
Rockwall,PRECINCT 1,Proposition 10,,REP,No,98
Rockwall,PRECINCT 1A,Proposition 10,,REP,No,40
Rockwall,PRECINCT 1B,Proposition 10,,REP,No,103
Rockwall,PRECINCT 1C,Proposition 10,,REP,No,77
Rockwall,PRECINCT 2,Proposition 10,,REP,No,73
Rockwall,PRECINCT 2A,Proposition 10,,REP,No,75
Rockwall,PRECINCT 2B,Proposition 10,,REP,No,20
Rockwall,PRECINCT 2C,Proposition 10,,REP,No,136
Rockwall,PRECINCT 3,Proposition 10,,REP,No,5
Rockwall,PRECINCT 3A,Proposition 10,,REP,No,11
Rockwall,PRECINCT 3B,Proposition 10,,REP,No,30
Rockwall,PRECINCT 3C,Proposition 10,,REP,No,49
Rockwall,PRECINCT 3D,Proposition 10,,REP,No,115
Rockwall,PRECINCT 4,Proposition 10,,REP,No,44
Rockwall,PRECINCT 4A,Proposition 10,,REP,No,96
Rockwall,PRECINCT 4B,Proposition 10,,REP,No,19
Rockwall,PRECINCT 4C,Proposition 10,,REP,No,37
Rockwall,1,Ballots Cast,,DEM,Ballots Cast,562
Rockwall,1A,Ballots Cast,,DEM,Ballots Cast,361
Rockwall,1B,Ballots Cast,,DEM,Ballots Cast,512
Rockwall,1C,Ballots Cast,,DEM,Ballots Cast,302
Rockwall,2,Ballots Cast,,DEM,Ballots Cast,409
Rockwall,2A,Ballots Cast,,DEM,Ballots Cast,519
Rockwall,2B,Ballots Cast,,DEM,Ballots Cast,232
Rockwall,2C,Ballots Cast,,DEM,Ballots Cast,456
Rockwall,3,Ballots Cast,,DEM,Ballots Cast,61
Rockwall,3A,Ballots Cast,,DEM,Ballots Cast,158
Rockwall,3B,Ballots Cast,,DEM,Ballots Cast,349
Rockwall,3C,Ballots Cast,,DEM,Ballots Cast,182
Rockwall,3D,Ballots Cast,,DEM,Ballots Cast,476
Rockwall,4,Ballots Cast,,DEM,Ballots Cast,164
Rockwall,4A,Ballots Cast,,DEM,Ballots Cast,828
Rockwall,4B,Ballots Cast,,DEM,Ballots Cast,113
Rockwall,4C,Ballots Cast,,DEM,Ballots Cast,245
Rockwall,1,President,,DEM,Tom Steyer,2
Rockwall,1A,President,,DEM,Tom Steyer,2
Rockwall,1B,President,,DEM,Tom Steyer,6
Rockwall,1C,President,,DEM,Tom Steyer,0
Rockwall,2,President,,DEM,Tom Steyer,3
Rockwall,2A,President,,DEM,Tom Steyer,5
Rockwall,2B,President,,DEM,Tom Steyer,2
Rockwall,2C,President,,DEM,Tom Steyer,8
Rockwall,3,President,,DEM,Tom Steyer,0
Rockwall,3A,President,,DEM,Tom Steyer,0
Rockwall,3B,President,,DEM,Tom Steyer,1
Rockwall,3C,President,,DEM,Tom Steyer,1
Rockwall,3D,President,,DEM,Tom Steyer,8
Rockwall,4,President,,DEM,Tom Steyer,2
Rockwall,4A,President,,DEM,Tom Steyer,7
