county,precinct,office,district,party,candidate,votes
Hartley,Precinct 202,U.S. House,13,DEM,Greg Sagan,5
Hartley,Precinct 301,U.S. House,13,DEM,Greg Sagan,12
Hartley,Precinct 401,U.S. House,13,DEM,Greg Sagan,6
Hartley,Precinct 101,U.S. House,13,DEM,Timothy W. Gassaway,1
Hartley,Precinct 102,U.S. House,13,DEM,Timothy W. Gassaway,1
Hartley,Precinct 201,U.S. House,13,DEM,Timothy W. Gassaway,0
Hartley,Precinct 202,U.S. House,13,DEM,Timothy W. Gassaway,2
Hartley,Precinct 301,U.S. House,13,DEM,Timothy W. Gassaway,3
Hartley,Precinct 401,U.S. House,13,DEM,Timothy W. Gassaway,9
Hartley,Precinct 101,U.S. House,13,DEM,Gus Trujillo,2
Hartley,Precinct 102,U.S. House,13,DEM,Gus Trujillo,0
Hartley,Precinct 201,U.S. House,13,DEM,Gus Trujillo,1
Hartley,Precinct 202,U.S. House,13,DEM,Gus Trujillo,3
Hartley,Precinct 301,U.S. House,13,DEM,Gus Trujillo,5
Hartley,Precinct 401,U.S. House,13,DEM,Gus Trujillo,7
Hartley,Precinct 101,U.S. House,13,DEM,OVER VOTES,0
Hartley,Precinct 102,U.S. House,13,DEM,OVER VOTES,0
Hartley,Precinct 201,U.S. House,13,DEM,OVER VOTES,0
Hartley,Precinct 202,U.S. House,13,DEM,OVER VOTES,0
Hartley,Precinct 301,U.S. House,13,DEM,OVER VOTES,0
Hartley,Precinct 401,U.S. House,13,DEM,OVER VOTES,0
Hartley,Precinct 101,U.S. House,13,DEM,UNDER VOTES,0
Hartley,Precinct 102,U.S. House,13,DEM,UNDER VOTES,1
Hartley,Precinct 201,U.S. House,13,DEM,UNDER VOTES,2
Hartley,Precinct 202,U.S. House,13,DEM,UNDER VOTES,2
Hartley,Precinct 301,U.S. House,13,DEM,UNDER VOTES,0
Hartley,Precinct 401,U.S. House,13,DEM,UNDER VOTES,3
Hartley,Precinct 101,Railroad Commissioner,,DEM,Kelly Stone,0
Hartley,Precinct 102,Railroad Commissioner,,DEM,Kelly Stone,1
Hartley,Precinct 201,Railroad Commissioner,,DEM,Kelly Stone,3
Hartley,Precinct 202,Railroad Commissioner,,DEM,Kelly Stone,4
Hartley,Precinct 301,Railroad Commissioner,,DEM,Kelly Stone,6
Hartley,Precinct 401,Railroad Commissioner,,DEM,Kelly Stone,7
Hartley,Precinct 101,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",0
Hartley,Precinct 102,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",0
Hartley,Precinct 201,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",2
Hartley,Precinct 202,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",3
Hartley,Precinct 301,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",4
Hartley,Precinct 401,Railroad Commissioner,,DEM,"Roberto R. ""Beto"" Alonzo",4
Hartley,Precinct 101,Railroad Commissioner,,DEM,Mark Watson,1
Hartley,Precinct 102,Railroad Commissioner,,DEM,Mark Watson,0
Hartley,Precinct 201,Railroad Commissioner,,DEM,Mark Watson,1
Hartley,Precinct 202,Railroad Commissioner,,DEM,Mark Watson,2
Hartley,Precinct 301,Railroad Commissioner,,DEM,Mark Watson,5
Hartley,Precinct 401,Railroad Commissioner,,DEM,Mark Watson,5
Hartley,Precinct 101,Railroad Commissioner,,DEM,Chrysta Castaneda,2
Hartley,Precinct 102,Railroad Commissioner,,DEM,Chrysta Castaneda,0
Hartley,Precinct 201,Railroad Commissioner,,DEM,Chrysta Castaneda,0
Hartley,Precinct 202,Railroad Commissioner,,DEM,Chrysta Castaneda,1
Hartley,Precinct 301,Railroad Commissioner,,DEM,Chrysta Castaneda,5
Hartley,Precinct 401,Railroad Commissioner,,DEM,Chrysta Castaneda,7
Hartley,Precinct 101,Railroad Commissioner,,DEM,OVER VOTES,0
Hartley,Precinct 102,Railroad Commissioner,,DEM,OVER VOTES,0
Hartley,Precinct 201,Railroad Commissioner,,DEM,OVER VOTES,0
Hartley,Precinct 202,Railroad Commissioner,,DEM,OVER VOTES,0
Hartley,Precinct 301,Railroad Commissioner,,DEM,OVER VOTES,0
Hartley,Precinct 401,Railroad Commissioner,,DEM,OVER VOTES,0
Hartley,Precinct 101,Railroad Commissioner,,DEM,UNDER VOTES,0
Hartley,Precinct 102,Railroad Commissioner,,DEM,UNDER VOTES,1
Hartley,Precinct 201,Railroad Commissioner,,DEM,UNDER VOTES,2
Hartley,Precinct 202,Railroad Commissioner,,DEM,UNDER VOTES,2
Hartley,Precinct 301,Railroad Commissioner,,DEM,UNDER VOTES,0
Hartley,Precinct 401,Railroad Commissioner,,DEM,UNDER VOTES,2
Hartley,Precinct 101,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,2
Hartley,Precinct 102,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,0
Hartley,Precinct 201,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,6
Hartley,Precinct 202,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,11
Hartley,Precinct 301,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,17
Hartley,Precinct 401,"Chief Justice, Supreme Court",,DEM,Amy Clark Meachum,16
Hartley,Precinct 101,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,1
Hartley,Precinct 102,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,1
Hartley,Precinct 201,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,1
Hartley,Precinct 202,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,0
Hartley,Precinct 301,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,3
Hartley,Precinct 401,"Chief Justice, Supreme Court",,DEM,Jerry Zimmerer,7
Hartley,Precinct 101,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Hartley,Precinct 102,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Hartley,Precinct 201,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Hartley,Precinct 202,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Hartley,Precinct 301,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Hartley,Precinct 401,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Hartley,Precinct 101,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,0
Hartley,Precinct 102,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,1
Hartley,Precinct 201,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,1
Hartley,Precinct 202,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,1
Hartley,Precinct 301,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,0
Hartley,Precinct 401,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,2
Hartley,Precinct 101,"Justice, Supreme Court, Place 6",,DEM,Larry Praeger,2
Hartley,Precinct 102,"Justice, Supreme Court, Place 6",,DEM,Larry Praeger,1
Hartley,Precinct 201,"Justice, Supreme Court, Place 6",,DEM,Larry Praeger,5
Hartley,Precinct 202,"Justice, Supreme Court, Place 6",,DEM,Larry Praeger,5
Hartley,Precinct 301,"Justice, Supreme Court, Place 6",,DEM,Larry Praeger,8
Hartley,Precinct 401,"Justice, Supreme Court, Place 6",,DEM,Larry Praeger,9
Hartley,Precinct 101,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,1
Hartley,Precinct 102,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,0
Hartley,Precinct 201,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,2
Hartley,Precinct 202,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,6
Hartley,Precinct 301,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,11
Hartley,Precinct 401,"Justice, Supreme Court, Place 6",,DEM,Kathy Cheng,14
Hartley,Precinct 101,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Hartley,Precinct 102,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Hartley,Precinct 201,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Hartley,Precinct 202,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Hartley,Precinct 301,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Hartley,Precinct 401,"Justice, Supreme Court, Place 6",,DEM,OVER VOTES,0
Hartley,Precinct 101,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,0
Hartley,Precinct 102,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,1
Hartley,Precinct 201,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,1
Hartley,Precinct 202,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,1
Hartley,Precinct 301,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,1
Hartley,Precinct 401,"Justice, Supreme Court, Place 6",,DEM,UNDER VOTES,2
Hartley,Precinct 101,"Justice, Supreme Court, Place 7",,DEM,Staci Williams,2
Hartley,Precinct 102,"Justice, Supreme Court, Place 7",,DEM,Staci Williams,0
Hartley,Precinct 201,"Justice, Supreme Court, Place 7",,DEM,Staci Williams,6
Hartley,Precinct 202,"Justice, Supreme Court, Place 7",,DEM,Staci Williams,10
Hartley,Precinct 301,"Justice, Supreme Court, Place 7",,DEM,Staci Williams,10
Hartley,Precinct 401,"Justice, Supreme Court, Place 7",,DEM,Staci Williams,18
Hartley,Precinct 101,"Justice, Supreme Court, Place 7",,DEM,Brandy Voss,1
Hartley,Precinct 102,"Justice, Supreme Court, Place 7",,DEM,Brandy Voss,1
Hartley,Precinct 201,"Justice, Supreme Court, Place 7",,DEM,Brandy Voss,0
Hartley,Precinct 202,"Justice, Supreme Court, Place 7",,DEM,Brandy Voss,1
Hartley,Precinct 301,"Justice, Supreme Court, Place 7",,DEM,Brandy Voss,9
Hartley,Precinct 401,"Justice, Supreme Court, Place 7",,DEM,Brandy Voss,5
Hartley,Precinct 101,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Hartley,Precinct 102,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Hartley,Precinct 201,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Hartley,Precinct 202,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Hartley,Precinct 301,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Hartley,Precinct 401,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Hartley,Precinct 101,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,0
Hartley,Precinct 102,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,1
Hartley,Precinct 201,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,2
Hartley,Precinct 202,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,1
Hartley,Precinct 301,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,1
Hartley,Precinct 401,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,2
Hartley,Precinct 101,"Justice, Supreme Court, Place 8",,DEM,Peter Kelly,2
Hartley,Precinct 102,"Justice, Supreme Court, Place 8",,DEM,Peter Kelly,1
Hartley,Precinct 201,"Justice, Supreme Court, Place 8",,DEM,Peter Kelly,5
Hartley,Precinct 202,"Justice, Supreme Court, Place 8",,DEM,Peter Kelly,6
Hartley,Precinct 301,"Justice, Supreme Court, Place 8",,DEM,Peter Kelly,6
Hartley,Precinct 401,"Justice, Supreme Court, Place 8",,DEM,Peter Kelly,12
Hartley,Precinct 101,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,1
Hartley,Precinct 102,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,0
Hartley,Precinct 201,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,1
Hartley,Precinct 202,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,4
Hartley,Precinct 301,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,13
Hartley,Precinct 401,"Justice, Supreme Court, Place 8",,DEM,Gisela D. Triana,10
Hartley,Precinct 101,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Hartley,Precinct 102,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Hartley,Precinct 201,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Hartley,Precinct 202,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Hartley,Precinct 301,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Hartley,Precinct 401,"Justice, Supreme Court, Place 8",,DEM,OVER VOTES,0
Hartley,Precinct 101,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,0
Hartley,Precinct 102,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,1
Hartley,Precinct 201,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,2
Hartley,Precinct 202,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,2
Hartley,Precinct 301,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,1
Hartley,Precinct 401,"Justice, Supreme Court, Place 8",,DEM,UNDER VOTES,3
Hartley,Precinct 101,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,2
Hartley,Precinct 102,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,2
Hartley,Precinct 201,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,2
Hartley,Precinct 202,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,7
Hartley,Precinct 301,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,4
Hartley,Precinct 401,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Dan Wood,8
Hartley,Precinct 101,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,0
Hartley,Precinct 102,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,0
Hartley,Precinct 201,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,0
Hartley,Precinct 202,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,0
Hartley,Precinct 301,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,3
Hartley,Precinct 401,"Judge, Court of Criminal Appeals, Pl 3",,DEM,William Pieratt Demond,2
Hartley,Precinct 101,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,1
Hartley,Precinct 102,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,0
Hartley,Precinct 201,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,5
Hartley,Precinct 202,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,4
Hartley,Precinct 301,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,12
Hartley,Precinct 401,"Judge, Court of Criminal Appeals, Pl 3",,DEM,Elizabeth Davis Frizell,13
Hartley,Precinct 101,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Hartley,Precinct 102,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Hartley,Precinct 201,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Hartley,Precinct 202,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Hartley,Precinct 301,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Hartley,Precinct 401,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Hartley,Precinct 101,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,0
Hartley,Precinct 102,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,0
Hartley,Precinct 201,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,1
Hartley,Precinct 202,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,1
Hartley,Precinct 301,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,1
Hartley,Precinct 401,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,2
Hartley,Precinct 101,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,2
Hartley,Precinct 102,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,0
Hartley,Precinct 201,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,2
Hartley,Precinct 202,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,4
Hartley,Precinct 301,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,7
Hartley,Precinct 401,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Steven Miears,9
Hartley,Precinct 101,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,1
Hartley,Precinct 102,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,1
Hartley,Precinct 201,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,5
Hartley,Precinct 202,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,7
Hartley,Precinct 301,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,11
Hartley,Precinct 401,"Judge, Court of Criminal Appeals, Pl 4",,DEM,Tina Clinton,14
Hartley,Precinct 101,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Hartley,Precinct 102,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Hartley,Precinct 201,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Hartley,Precinct 202,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Hartley,Precinct 301,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Hartley,Precinct 401,"Judge, Court of Criminal Appeals, Pl 4",,DEM,OVER VOTES,0
Hartley,Precinct 101,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,0
Hartley,Precinct 102,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,1
Hartley,Precinct 201,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,1
Hartley,Precinct 202,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,1
Hartley,Precinct 301,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,2
Hartley,Precinct 401,"Judge, Court of Criminal Appeals, Pl 4",,DEM,UNDER VOTES,2
Hartley,Precinct 101,"Judge, Court of Criminal Appeals, Pl 9",,DEM,Brandon Birmingham,3
Hartley,Precinct 102,"Judge, Court of Criminal Appeals, Pl 9",,DEM,Brandon Birmingham,1
Hartley,Precinct 201,"Judge, Court of Criminal Appeals, Pl 9",,DEM,Brandon Birmingham,3
Hartley,Precinct 202,"Judge, Court of Criminal Appeals, Pl 9",,DEM,Brandon Birmingham,10
Hartley,Precinct 301,"Judge, Court of Criminal Appeals, Pl 9",,DEM,Brandon Birmingham,18
Hartley,Precinct 401,"Judge, Court of Criminal Appeals, Pl 9",,DEM,Brandon Birmingham,20
Hartley,Precinct 101,"Judge, Court of Criminal Appeals, Pl 9",,DEM,OVER VOTES,0
Hartley,Precinct 102,"Judge, Court of Criminal Appeals, Pl 9",,DEM,OVER VOTES,0
Hartley,Precinct 201,"Judge, Court of Criminal Appeals, Pl 9",,DEM,OVER VOTES,0
Hartley,Precinct 202,"Judge, Court of Criminal Appeals, Pl 9",,DEM,OVER VOTES,0
Hartley,Precinct 301,"Judge, Court of Criminal Appeals, Pl 9",,DEM,OVER VOTES,0
Hartley,Precinct 401,"Judge, Court of Criminal Appeals, Pl 9",,DEM,OVER VOTES,0
Hartley,Precinct 101,"Judge, Court of Criminal Appeals, Pl 9",,DEM,UNDER VOTES,0
Hartley,Precinct 102,"Judge, Court of Criminal Appeals, Pl 9",,DEM,UNDER VOTES,1
Hartley,Precinct 201,"Judge, Court of Criminal Appeals, Pl 9",,DEM,UNDER VOTES,5
Hartley,Precinct 202,"Judge, Court of Criminal Appeals, Pl 9",,DEM,UNDER VOTES,2
Hartley,Precinct 301,"Judge, Court of Criminal Appeals, Pl 9",,DEM,UNDER VOTES,2
Hartley,Precinct 401,"Judge, Court of Criminal Appeals, Pl 9",,DEM,UNDER VOTES,5
Hartley,Precinct 101,"Member, State BoE, District 15",,DEM,John Betancourt,3
Hartley,Precinct 102,"Member, State BoE, District 15",,DEM,John Betancourt,1
Hartley,Precinct 201,"Member, State BoE, District 15",,DEM,John Betancourt,4
Hartley,Precinct 202,"Member, State BoE, District 15",,DEM,John Betancourt,10
Hartley,Precinct 301,"Member, State BoE, District 15",,DEM,John Betancourt,18
Hartley,Precinct 401,"Member, State BoE, District 15",,DEM,John Betancourt,22
Hartley,Precinct 101,"Member, State BoE, District 15",,DEM,OVER VOTES,0
Hartley,Precinct 102,"Member, State BoE, District 15",,DEM,OVER VOTES,0
Hartley,Precinct 201,"Member, State BoE, District 15",,DEM,OVER VOTES,0
Hartley,Precinct 202,"Member, State BoE, District 15",,DEM,OVER VOTES,0
Hartley,Precinct 301,"Member, State BoE, District 15",,DEM,OVER VOTES,0
Hartley,Precinct 401,"Member, State BoE, District 15",,DEM,OVER VOTES,0
Hartley,Precinct 101,"Member, State BoE, District 15",,DEM,UNDER VOTES,0
Hartley,Precinct 102,"Member, State BoE, District 15",,DEM,UNDER VOTES,1
Hartley,Precinct 201,"Member, State BoE, District 15",,DEM,UNDER VOTES,4
Hartley,Precinct 202,"Member, State BoE, District 15",,DEM,UNDER VOTES,2
Hartley,Precinct 301,"Member, State BoE, District 15",,DEM,UNDER VOTES,2
Hartley,Precinct 401,"Member, State BoE, District 15",,DEM,UNDER VOTES,3
Hartley,Precinct 101,Proposition 1 REP,,REP,Yes,123
Hartley,Precinct 102,Proposition 1 REP,,REP,Yes,62
Hartley,Precinct 201,Proposition 1 REP,,REP,Yes,83
Hartley,Precinct 202,Proposition 1 REP,,REP,Yes,193
Hartley,Precinct 301,Proposition 1 REP,,REP,Yes,299
Hartley,Precinct 401,Proposition 1 REP,,REP,Yes,224
Hartley,Precinct 101,Proposition 1 REP,,REP,No,21
Hartley,Precinct 102,Proposition 1 REP,,REP,No,15
Hartley,Precinct 201,Proposition 1 REP,,REP,No,20
Hartley,Precinct 202,Proposition 1 REP,,REP,No,20
Hartley,Precinct 301,Proposition 1 REP,,REP,No,27
Hartley,Precinct 401,Proposition 1 REP,,REP,No,29
Hartley,Precinct 101,Proposition 1 REP,,REP,OVER VOTES,0
Hartley,Precinct 102,Proposition 1 REP,,REP,OVER VOTES,0
Hartley,Precinct 201,Proposition 1 REP,,REP,OVER VOTES,0
Hartley,Precinct 202,Proposition 1 REP,,REP,OVER VOTES,2
Hartley,Precinct 301,Proposition 1 REP,,REP,OVER VOTES,0
Hartley,Precinct 401,Proposition 1 REP,,REP,OVER VOTES,0
Hartley,Precinct 101,Proposition 1 REP,,REP,UNDER VOTES,8
Hartley,Precinct 102,Proposition 1 REP,,REP,UNDER VOTES,1
Hartley,Precinct 201,Proposition 1 REP,,REP,UNDER VOTES,3
Hartley,Precinct 202,Proposition 1 REP,,REP,UNDER VOTES,6
Hartley,Precinct 301,Proposition 1 REP,,REP,UNDER VOTES,10
Hartley,Precinct 401,Proposition 1 REP,,REP,UNDER VOTES,3
Hartley,Precinct 101,Proposition 2 REP,,REP,Yes,132
Hartley,Precinct 102,Proposition 2 REP,,REP,Yes,67
Hartley,Precinct 201,Proposition 2 REP,,REP,Yes,95
Hartley,Precinct 202,Proposition 2 REP,,REP,Yes,188
Hartley,Precinct 301,Proposition 2 REP,,REP,Yes,285
Hartley,Precinct 401,Proposition 2 REP,,REP,Yes,223
Hartley,Precinct 101,Proposition 2 REP,,REP,No,11
Hartley,Precinct 102,Proposition 2 REP,,REP,No,10
Hartley,Precinct 201,Proposition 2 REP,,REP,No,9
Hartley,Precinct 202,Proposition 2 REP,,REP,No,27
Hartley,Precinct 301,Proposition 2 REP,,REP,No,43
Hartley,Precinct 401,Proposition 2 REP,,REP,No,29
Hartley,Precinct 101,Proposition 2 REP,,REP,OVER VOTES,0
Hartley,Precinct 102,Proposition 2 REP,,REP,OVER VOTES,0
Hartley,Precinct 201,Proposition 2 REP,,REP,OVER VOTES,0
Hartley,Precinct 202,Proposition 2 REP,,REP,OVER VOTES,0
Hartley,Precinct 301,Proposition 2 REP,,REP,OVER VOTES,1
Hartley,Precinct 401,Proposition 2 REP,,REP,OVER VOTES,1
Hartley,Precinct 101,Proposition 2 REP,,REP,UNDER VOTES,9
Hartley,Precinct 102,Proposition 2 REP,,REP,UNDER VOTES,1
Hartley,Precinct 201,Proposition 2 REP,,REP,UNDER VOTES,2
Hartley,Precinct 202,Proposition 2 REP,,REP,UNDER VOTES,6
Hartley,Precinct 301,Proposition 2 REP,,REP,UNDER VOTES,7
Hartley,Precinct 401,Proposition 2 REP,,REP,UNDER VOTES,3
Hartley,Precinct 101,Proposition 3 REP,,REP,Yes,131
Hartley,Precinct 102,Proposition 3 REP,,REP,Yes,72
Hartley,Precinct 201,Proposition 3 REP,,REP,Yes,97
Hartley,Precinct 202,Proposition 3 REP,,REP,Yes,202
Hartley,Precinct 301,Proposition 3 REP,,REP,Yes,306
Hartley,Precinct 401,Proposition 3 REP,,REP,Yes,241
Hartley,Precinct 101,Proposition 3 REP,,REP,No,6
Hartley,Precinct 102,Proposition 3 REP,,REP,No,3
Hartley,Precinct 201,Proposition 3 REP,,REP,No,7
Hartley,Precinct 202,Proposition 3 REP,,REP,No,8
Hartley,Precinct 301,Proposition 3 REP,,REP,No,19
Hartley,Precinct 401,Proposition 3 REP,,REP,No,11
Hartley,Precinct 101,Proposition 3 REP,,REP,OVER VOTES,0
Hartley,Precinct 102,Proposition 3 REP,,REP,OVER VOTES,0
Hartley,Precinct 201,Proposition 3 REP,,REP,OVER VOTES,0
Hartley,Precinct 202,Proposition 3 REP,,REP,OVER VOTES,0
Hartley,Precinct 301,Proposition 3 REP,,REP,OVER VOTES,0
Hartley,Precinct 401,Proposition 3 REP,,REP,OVER VOTES,0
Hartley,Precinct 101,Proposition 3 REP,,REP,UNDER VOTES,15
Hartley,Precinct 102,Proposition 3 REP,,REP,UNDER VOTES,3
Hartley,Precinct 201,Proposition 3 REP,,REP,UNDER VOTES,2
Hartley,Precinct 202,Proposition 3 REP,,REP,UNDER VOTES,11
Hartley,Precinct 301,Proposition 3 REP,,REP,UNDER VOTES,11
Hartley,Precinct 401,Proposition 3 REP,,REP,UNDER VOTES,4
Hartley,Precinct 101,Proposition 4 REP,,REP,Yes,138
Hartley,Precinct 102,Proposition 4 REP,,REP,Yes,71
Hartley,Precinct 201,Proposition 4 REP,,REP,Yes,100
Hartley,Precinct 202,Proposition 4 REP,,REP,Yes,205
Hartley,Precinct 301,Proposition 4 REP,,REP,Yes,303
Hartley,Precinct 401,Proposition 4 REP,,REP,Yes,246
Hartley,Precinct 101,Proposition 4 REP,,REP,No,6
Hartley,Precinct 102,Proposition 4 REP,,REP,No,7
Hartley,Precinct 201,Proposition 4 REP,,REP,No,4
Hartley,Precinct 202,Proposition 4 REP,,REP,No,9
Hartley,Precinct 301,Proposition 4 REP,,REP,No,23
Hartley,Precinct 401,Proposition 4 REP,,REP,No,6
Hartley,Precinct 101,Proposition 4 REP,,REP,OVER VOTES,0
Hartley,Precinct 102,Proposition 4 REP,,REP,OVER VOTES,0
Hartley,Precinct 201,Proposition 4 REP,,REP,OVER VOTES,0
Hartley,Precinct 202,Proposition 4 REP,,REP,OVER VOTES,0
