county,precinct,office,district,party,candidate,votes
Uvalde,13,President,,GRN,Howie Hawkins,7
Uvalde,13,President,,,Abram Loeb (W),0
Uvalde,13,President,,,Brian Carroll (W),0
Uvalde,13,President,,,Gloria La Rivera (W),0
Uvalde,13,President,,,Jesse Cuellar (W),1
Uvalde,13,President,,,Kasey Wells (W),0
Uvalde,13,President,,,President R. Boddie (W),0
Uvalde,13,President,,,Robert Marrow (W),0
Uvalde,13,President,,,Todd Cella (W),0
Uvalde,13,President,,,Tom Heofling (W),0
Uvalde,13,President,,,Under Votes,15
Uvalde,13,President,,,Over Votes,8
Uvalde,13,U.S. Senate,,REP,John Cornyn,653
Uvalde,13,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",848
Uvalde,13,U.S. Senate,,LIB,Kerry Douglas McKennon,29
Uvalde,13,U.S. Senate,,GRN,David B. Collins,17
Uvalde,13,U.S. Senate,,,Ricardo Turullois Bonilla (W),2
Uvalde,13,U.S. Senate,,,Under Votes,73
Uvalde,13,U.S. Senate,,,Over Votes,7
Uvalde,13,U.S. House,23,REP,Tony Gonzales,673
Uvalde,13,U.S. House,23,DEM,Gina Ortiz Jones,866
Uvalde,13,U.S. House,23,LIB,Beto Villela,2
Uvalde,13,U.S. House,23,,Under Votes,45
Uvalde,13,U.S. House,23,,Over Votes,3
Uvalde,13,Railroad Commissioner,,REP,"James ""Jim"" Wright",614
Uvalde,13,Railroad Commissioner,,DEM,Chrysta Castaneda,869
Uvalde,13,Railroad Commissioner,,LIB,Matt Sterett,28
Uvalde,13,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",17
Uvalde,13,Railroad Commissioner,,,Under Votes,100
Uvalde,13,Railroad Commissioner,,,Over Votes,1
Uvalde,13,State Senate,19,REP,"Peter P. ""Pete""Flores",684
Uvalde,13,State Senate,19,DEM,Roland Gutierrez,816
Uvalde,13,State Senate,19,LIB,Jo-Anne Valdivia,48
Uvalde,13,State Senate,19,,Under Votes,78
Uvalde,13,State Senate,19,,Over Votes,3
Uvalde,13,State Representative,80,DEM,Tracy King,1329
Uvalde,13,State Representative,80,,Under Votes,300
Uvalde,13,State Representative,80,,Over Votes,0
Uvalde,14,President,,REP,Donald J Trump,76
Uvalde,14,President,,DEM,Joseph R Biden,22
Uvalde,14,President,,LIB,Jo Jorgensen,0
Uvalde,14,President,,GRN,Howie Hawkins,1
Uvalde,14,President,,,Abram Loeb (W),0
Uvalde,14,President,,,Brian Carroll (W),0
Uvalde,14,President,,,Gloria La Rivera (W),0
Uvalde,14,President,,,Jesse Cuellar (W),0
Uvalde,14,President,,,Kasey Wells (W),0
Uvalde,14,President,,,President R. Boddie (W),0
Uvalde,14,President,,,Robert Marrow (W),0
Uvalde,14,President,,,Todd Cella (W),0
Uvalde,14,President,,,Tom Heofling (W),0
Uvalde,14,President,,,Under Votes,1
Uvalde,14,President,,,Over Votes,0
Uvalde,14,U.S. Senate,,REP,John Cornyn,75
Uvalde,14,U.S. Senate,,DEM,"Mary ""MJ"" Hegar",24
Uvalde,14,U.S. Senate,,LIB,Kerry Douglas McKennon,0
Uvalde,14,U.S. Senate,,GRN,David B. Collins,0
Uvalde,14,U.S. Senate,,,Ricardo Turullois Bonilla (W),0
Uvalde,14,U.S. Senate,,,Under Votes,1
Uvalde,14,U.S. Senate,,,Over Votes,0
Uvalde,14,U.S. House,23,REP,Tony Gonzales,79
Uvalde,14,U.S. House,23,DEM,Gina Ortiz Jones,20
Uvalde,14,U.S. House,23,LIB,Beto Villela,0
Uvalde,14,U.S. House,23,,Under Votes,1
Uvalde,14,U.S. House,23,,Over Votes,0
Uvalde,14,Railroad Commissioner,,REP,"James ""Jim"" Wright",76
Uvalde,14,Railroad Commissioner,,DEM,Chrysta Castaneda,20
Uvalde,14,Railroad Commissioner,,LIB,Matt Sterett,0
Uvalde,14,Railroad Commissioner,,GRN,"Katija ""Kat"" Gruene",13
Uvalde,14,Railroad Commissioner,,,Under Votes,1
Uvalde,14,Railroad Commissioner,,,Over Votes,0
Uvalde,14,State Senate,19,REP,"Peter P. ""Pete""Flores",75
Uvalde,14,State Senate,19,DEM,Roland Gutierrez,22
Uvalde,14,State Senate,19,LIB,Jo-Anne Valdivia,2
Uvalde,14,State Senate,19,,Under Votes,1
Uvalde,14,State Senate,19,,Over Votes,0
Uvalde,14,State Representative,80,DEM,Tracy King,53
Uvalde,14,State Representative,80,,Under Votes,47
Uvalde,14,State Representative,80,,Over Votes,0
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
,,,,,,
