county,precinct,office,district,party,candidate,votes
Dallam,PRECINCT 1,"REP Judge, Ct of Crim App, Pl 9",,REP,David Newell,99
Dallam,PRECINCT 2,"REP Judge, Ct of Crim App, Pl 9",,REP,David Newell,27
Dallam,PRECINCT 3,"REP Judge, Ct of Crim App, Pl 9",,REP,David Newell,13
Dallam,PRECINCT 4,"REP Judge, Ct of Crim App, Pl 9",,REP,David Newell,8
Dallam,PRECINCT 5,"REP Judge, Ct of Crim App, Pl 9",,REP,David Newell,6
Dallam,PRECINCT 6,"REP Judge, Ct of Crim App, Pl 9",,REP,David Newell,85
Dallam,PRECINCT 7,"REP Judge, Ct of Crim App, Pl 9",,REP,David Newell,110
Dallam,PRECINCT 8,"REP Judge, Ct of Crim App, Pl 9",,REP,David Newell,194
Dallam,PRECINCT 9,"REP Judge, Ct of Crim App, Pl 9",,REP,David Newell,134
Dallam,PRECINCT 1,"REP Member, State BoE, Dist 15",,REP,Jay Johnson,98
Dallam,PRECINCT 2,"REP Member, State BoE, Dist 15",,REP,Jay Johnson,27
Dallam,PRECINCT 3,"REP Member, State BoE, Dist 15",,REP,Jay Johnson,13
Dallam,PRECINCT 4,"REP Member, State BoE, Dist 15",,REP,Jay Johnson,8
Dallam,PRECINCT 5,"REP Member, State BoE, Dist 15",,REP,Jay Johnson,6
Dallam,PRECINCT 6,"REP Member, State BoE, Dist 15",,REP,Jay Johnson,85
Dallam,PRECINCT 7,"REP Member, State BoE, Dist 15",,REP,Jay Johnson,113
Dallam,PRECINCT 8,"REP Member, State BoE, Dist 15",,REP,Jay Johnson,195
Dallam,PRECINCT 9,"REP Member, State BoE, Dist 15",,REP,Jay Johnson,135
Dallam,PRECINCT 1,State Representative,86,REP,John Smithee,107
Dallam,PRECINCT 2,State Representative,86,REP,John Smithee,28
Dallam,PRECINCT 3,State Representative,86,REP,John Smithee,14
Dallam,PRECINCT 4,State Representative,86,REP,John Smithee,9
Dallam,PRECINCT 5,State Representative,86,REP,John Smithee,6
Dallam,PRECINCT 6,State Representative,86,REP,John Smithee,88
Dallam,PRECINCT 7,State Representative,86,REP,John Smithee,111
Dallam,PRECINCT 8,State Representative,86,REP,John Smithee,195
Dallam,PRECINCT 9,State Representative,86,REP,John Smithee,135
Dallam,PRECINCT 1,"REP Chief Justice, 7th Ct of App Dist",,REP,Brian Quinn,99
Dallam,PRECINCT 2,"REP Chief Justice, 7th Ct of App Dist",,REP,Brian Quinn,27
Dallam,PRECINCT 3,"REP Chief Justice, 7th Ct of App Dist",,REP,Brian Quinn,13
Dallam,PRECINCT 4,"REP Chief Justice, 7th Ct of App Dist",,REP,Brian Quinn,8
Dallam,PRECINCT 5,"REP Chief Justice, 7th Ct of App Dist",,REP,Brian Quinn,6
Dallam,PRECINCT 6,"REP Chief Justice, 7th Ct of App Dist",,REP,Brian Quinn,83
Dallam,PRECINCT 7,"REP Chief Justice, 7th Ct of App Dist",,REP,Brian Quinn,109
Dallam,PRECINCT 8,"REP Chief Justice, 7th Ct of App Dist",,REP,Brian Quinn,195
Dallam,PRECINCT 9,"REP Chief Justice, 7th Ct of App Dist",,REP,Brian Quinn,133
Dallam,PRECINCT 1,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,61
Dallam,PRECINCT 2,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,15
Dallam,PRECINCT 3,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,13
Dallam,PRECINCT 4,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,5
Dallam,PRECINCT 5,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,1
Dallam,PRECINCT 6,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,45
Dallam,PRECINCT 7,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,57
Dallam,PRECINCT 8,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,114
Dallam,PRECINCT 9,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,76
Dallam,PRECINCT 1,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Steven Denny,44
Dallam,PRECINCT 2,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Steven Denny,12
Dallam,PRECINCT 3,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Steven Denny,2
Dallam,PRECINCT 4,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Steven Denny,5
Dallam,PRECINCT 5,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Steven Denny,5
Dallam,PRECINCT 6,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Steven Denny,34
Dallam,PRECINCT 7,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Steven Denny,58
Dallam,PRECINCT 8,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Steven Denny,85
Dallam,PRECINCT 9,"REP Justice, 7th Ct of App Dist, Pl 4",,REP,Steven Denny,58
Dallam,PRECINCT 1,"REP Dist Attorney, 69th Judicial Dist",,REP,Erin Lands,76
Dallam,PRECINCT 2,"REP Dist Attorney, 69th Judicial Dist",,REP,Erin Lands,24
Dallam,PRECINCT 3,"REP Dist Attorney, 69th Judicial Dist",,REP,Erin Lands,9
Dallam,PRECINCT 4,"REP Dist Attorney, 69th Judicial Dist",,REP,Erin Lands,6
Dallam,PRECINCT 5,"REP Dist Attorney, 69th Judicial Dist",,REP,Erin Lands,4
Dallam,PRECINCT 6,"REP Dist Attorney, 69th Judicial Dist",,REP,Erin Lands,68
Dallam,PRECINCT 7,"REP Dist Attorney, 69th Judicial Dist",,REP,Erin Lands,81
Dallam,PRECINCT 8,"REP Dist Attorney, 69th Judicial Dist",,REP,Erin Lands,156
Dallam,PRECINCT 9,"REP Dist Attorney, 69th Judicial Dist",,REP,Erin Lands,110
Dallam,PRECINCT 1,"REP Dist Attorney, 69th Judicial Dist",,REP,Tim Salley,46
Dallam,PRECINCT 2,"REP Dist Attorney, 69th Judicial Dist",,REP,Tim Salley,7
Dallam,PRECINCT 3,"REP Dist Attorney, 69th Judicial Dist",,REP,Tim Salley,6
Dallam,PRECINCT 4,"REP Dist Attorney, 69th Judicial Dist",,REP,Tim Salley,5
Dallam,PRECINCT 5,"REP Dist Attorney, 69th Judicial Dist",,REP,Tim Salley,2
Dallam,PRECINCT 6,"REP Dist Attorney, 69th Judicial Dist",,REP,Tim Salley,24
Dallam,PRECINCT 7,"REP Dist Attorney, 69th Judicial Dist",,REP,Tim Salley,42
Dallam,PRECINCT 8,"REP Dist Attorney, 69th Judicial Dist",,REP,Tim Salley,62
Dallam,PRECINCT 9,"REP Dist Attorney, 69th Judicial Dist",,REP,Tim Salley,39
Dallam,PRECINCT 1,REP County Attorney,,REP,Whitney Hill,77
Dallam,PRECINCT 2,REP County Attorney,,REP,Whitney Hill,12
Dallam,PRECINCT 3,REP County Attorney,,REP,Whitney Hill,5
Dallam,PRECINCT 4,REP County Attorney,,REP,Whitney Hill,2
Dallam,PRECINCT 5,REP County Attorney,,REP,Whitney Hill,2
Dallam,PRECINCT 6,REP County Attorney,,REP,Whitney Hill,55
Dallam,PRECINCT 7,REP County Attorney,,REP,Whitney Hill,74
Dallam,PRECINCT 8,REP County Attorney,,REP,Whitney Hill,126
Dallam,PRECINCT 9,REP County Attorney,,REP,Whitney Hill,93
Dallam,PRECINCT 1,REP County Attorney,,REP,Jon King,51
Dallam,PRECINCT 2,REP County Attorney,,REP,Jon King,21
Dallam,PRECINCT 3,REP County Attorney,,REP,Jon King,10
Dallam,PRECINCT 4,REP County Attorney,,REP,Jon King,9
Dallam,PRECINCT 5,REP County Attorney,,REP,Jon King,4
Dallam,PRECINCT 6,REP County Attorney,,REP,Jon King,41
Dallam,PRECINCT 7,REP County Attorney,,REP,Jon King,59
Dallam,PRECINCT 8,REP County Attorney,,REP,Jon King,96
Dallam,PRECINCT 9,REP County Attorney,,REP,Jon King,60
Dallam,PRECINCT 1,REP Sheriff,,REP,Maxwell Morris,58
Dallam,PRECINCT 2,REP Sheriff,,REP,Maxwell Morris,15
Dallam,PRECINCT 3,REP Sheriff,,REP,Maxwell Morris,3
Dallam,PRECINCT 4,REP Sheriff,,REP,Maxwell Morris,3
Dallam,PRECINCT 5,REP Sheriff,,REP,Maxwell Morris,3
Dallam,PRECINCT 6,REP Sheriff,,REP,Maxwell Morris,35
Dallam,PRECINCT 7,REP Sheriff,,REP,Maxwell Morris,57
Dallam,PRECINCT 8,REP Sheriff,,REP,Maxwell Morris,96
Dallam,PRECINCT 9,REP Sheriff,,REP,Maxwell Morris,68
Dallam,PRECINCT 1,REP Sheriff,,REP,Shane Stevenson,67
Dallam,PRECINCT 2,REP Sheriff,,REP,Shane Stevenson,18
Dallam,PRECINCT 3,REP Sheriff,,REP,Shane Stevenson,10
Dallam,PRECINCT 4,REP Sheriff,,REP,Shane Stevenson,7
Dallam,PRECINCT 5,REP Sheriff,,REP,Shane Stevenson,3
Dallam,PRECINCT 6,REP Sheriff,,REP,Shane Stevenson,59
Dallam,PRECINCT 7,REP Sheriff,,REP,Shane Stevenson,74
Dallam,PRECINCT 8,REP Sheriff,,REP,Shane Stevenson,130
Dallam,PRECINCT 9,REP Sheriff,,REP,Shane Stevenson,86
Dallam,PRECINCT 1,REP County Tax Assessor-Collector,,REP,Jamie Parr,112
Dallam,PRECINCT 2,REP County Tax Assessor-Collector,,REP,Jamie Parr,30
Dallam,PRECINCT 3,REP County Tax Assessor-Collector,,REP,Jamie Parr,14
Dallam,PRECINCT 4,REP County Tax Assessor-Collector,,REP,Jamie Parr,9
Dallam,PRECINCT 5,REP County Tax Assessor-Collector,,REP,Jamie Parr,6
Dallam,PRECINCT 6,REP County Tax Assessor-Collector,,REP,Jamie Parr,91
Dallam,PRECINCT 7,REP County Tax Assessor-Collector,,REP,Jamie Parr,118
Dallam,PRECINCT 8,REP County Tax Assessor-Collector,,REP,Jamie Parr,206
Dallam,PRECINCT 9,REP County Tax Assessor-Collector,,REP,Jamie Parr,141
Dallam,PRECINCT 1                    Pct 1,REP County Commissioner Pct 1,,REPC,Daniel Martinez,32
Dallam,PRECINCT 6                    Pct 1,REP County Commissioner Pct 1,,REPC,Daniel Martinez,30
Dallam,PRECINCT 1                    Pct 1,REP County Commissioner Pct 1,,REPC,Carl McCarty,103
Dallam,PRECINCT 6                    Pct 1,REP County Commissioner Pct 1,,REPC,Carl McCarty,65
Dallam,PRECINCT 3                    Pct 3,REP County Commissioner Pct 3,,REPC,Levi James,13
Dallam,PRECINCT 5                    Pct 3,REP County Commissioner Pct 3,,REPC,Levi James,6
Dallam,PRECINCT 9                    Pct 3,REP County Commissioner Pct 3,,REPC,Levi James,136
Dallam,PRECINCT 1,REP Constable,,REP,Bruce Scott,107
Dallam,PRECINCT 2,REP Constable,,REP,Bruce Scott,29
Dallam,PRECINCT 3,REP Constable,,REP,Bruce Scott,15
Dallam,PRECINCT 4,REP Constable,,REP,Bruce Scott,9
Dallam,PRECINCT 5,REP Constable,,REP,Bruce Scott,6
Dallam,PRECINCT 6,REP Constable,,REP,Bruce Scott,88
Dallam,PRECINCT 7,REP Constable,,REP,Bruce Scott,116
Dallam,PRECINCT 8,REP Constable,,REP,Bruce Scott,206
Dallam,PRECINCT 9,REP Constable,,REP,Bruce Scott,143
Dallam,PRECINCT 1,REP Proposition 1,,REP,Yes,113
Dallam,PRECINCT 2,REP Proposition 1,,REP,Yes,29
Dallam,PRECINCT 3,REP Proposition 1,,REP,Yes,13
Dallam,PRECINCT 4,REP Proposition 1,,REP,Yes,10
Dallam,PRECINCT 5,REP Proposition 1,,REP,Yes,8
Dallam,PRECINCT 6,REP Proposition 1,,REP,Yes,83
Dallam,PRECINCT 7,REP Proposition 1,,REP,Yes,110
Dallam,PRECINCT 8,REP Proposition 1,,REP,Yes,190
Dallam,PRECINCT 9,REP Proposition 1,,REP,Yes,110
Dallam,PRECINCT 1,REP Proposition 1,,REP,No,20
Dallam,PRECINCT 2,REP Proposition 1,,REP,No,6
Dallam,PRECINCT 3,REP Proposition 1,,REP,No,2
Dallam,PRECINCT 4,REP Proposition 1,,REP,No,1
Dallam,PRECINCT 5,REP Proposition 1,,REP,No,0
Dallam,PRECINCT 6,REP Proposition 1,,REP,No,13
Dallam,PRECINCT 7,REP Proposition 1,,REP,No,21
Dallam,PRECINCT 8,REP Proposition 1,,REP,No,34
Dallam,PRECINCT 9,REP Proposition 1,,REP,No,45
Dallam,PRECINCT 1,REP Proposition 2,,REP,Yes,117
Dallam,PRECINCT 2,REP Proposition 2,,REP,Yes,33
Dallam,PRECINCT 3,REP Proposition 2,,REP,Yes,15
Dallam,PRECINCT 4,REP Proposition 2,,REP,Yes,9
Dallam,PRECINCT 5,REP Proposition 2,,REP,Yes,8
Dallam,PRECINCT 6,REP Proposition 2,,REP,Yes,86
Dallam,PRECINCT 7,REP Proposition 2,,REP,Yes,106
Dallam,PRECINCT 8,REP Proposition 2,,REP,Yes,191
Dallam,PRECINCT 9,REP Proposition 2,,REP,Yes,118
Dallam,PRECINCT 1,REP Proposition 2,,REP,No,17
Dallam,PRECINCT 2,REP Proposition 2,,REP,No,2
Dallam,PRECINCT 3,REP Proposition 2,,REP,No,0
Dallam,PRECINCT 4,REP Proposition 2,,REP,No,2
Dallam,PRECINCT 5,REP Proposition 2,,REP,No,0
Dallam,PRECINCT 6,REP Proposition 2,,REP,No,10
Dallam,PRECINCT 7,REP Proposition 2,,REP,No,22
Dallam,PRECINCT 8,REP Proposition 2,,REP,No,31
Dallam,PRECINCT 9,REP Proposition 2,,REP,No,35
Dallam,PRECINCT 1,REP Proposition 3,,REP,Yes,124
Dallam,PRECINCT 2,REP Proposition 3,,REP,Yes,32
Dallam,PRECINCT 3,REP Proposition 3,,REP,Yes,13
Dallam,PRECINCT 4,REP Proposition 3,,REP,Yes,8
Dallam,PRECINCT 5,REP Proposition 3,,REP,Yes,8
Dallam,PRECINCT 6,REP Proposition 3,,REP,Yes,93
Dallam,PRECINCT 7,REP Proposition 3,,REP,Yes,120
Dallam,PRECINCT 8,REP Proposition 3,,REP,Yes,214
Dallam,PRECINCT 9,REP Proposition 3,,REP,Yes,141
Dallam,PRECINCT 1,REP Proposition 3,,REP,No,7
Dallam,PRECINCT 2,REP Proposition 3,,REP,No,2
Dallam,PRECINCT 3,REP Proposition 3,,REP,No,2
Dallam,PRECINCT 4,REP Proposition 3,,REP,No,3
Dallam,PRECINCT 5,REP Proposition 3,,REP,No,0
Dallam,PRECINCT 6,REP Proposition 3,,REP,No,4
Dallam,PRECINCT 7,REP Proposition 3,,REP,No,11
Dallam,PRECINCT 8,REP Proposition 3,,REP,No,10
Dallam,PRECINCT 9,REP Proposition 3,,REP,No,12
Dallam,PRECINCT 1,REP Proposition 4,,REP,Yes,121
Dallam,PRECINCT 2,REP Proposition 4,,REP,Yes,36
Dallam,PRECINCT 3,REP Proposition 4,,REP,Yes,15
Dallam,PRECINCT 4,REP Proposition 4,,REP,Yes,11
Dallam,PRECINCT 5,REP Proposition 4,,REP,Yes,8
Dallam,PRECINCT 6,REP Proposition 4,,REP,Yes,94
Dallam,PRECINCT 7,REP Proposition 4,,REP,Yes,122
Dallam,PRECINCT 8,REP Proposition 4,,REP,Yes,214
Dallam,PRECINCT 9,REP Proposition 4,,REP,Yes,146
Dallam,PRECINCT 1,REP Proposition 4,,REP,No,10
Dallam,PRECINCT 2,REP Proposition 4,,REP,No,0
Dallam,PRECINCT 3,REP Proposition 4,,REP,No,0
Dallam,PRECINCT 4,REP Proposition 4,,REP,No,0
Dallam,PRECINCT 5,REP Proposition 4,,REP,No,0
Dallam,PRECINCT 6,REP Proposition 4,,REP,No,2
Dallam,PRECINCT 7,REP Proposition 4,,REP,No,9
Dallam,PRECINCT 8,REP Proposition 4,,REP,No,10
Dallam,PRECINCT 9,REP Proposition 4,,REP,No,6
Dallam,PRECINCT 1,REP Proposition 5,,REP,Yes,117
Dallam,PRECINCT 2,REP Proposition 5,,REP,Yes,32
Dallam,PRECINCT 3,REP Proposition 5,,REP,Yes,15
Dallam,PRECINCT 4,REP Proposition 5,,REP,Yes,11
Dallam,PRECINCT 5,REP Proposition 5,,REP,Yes,6
Dallam,PRECINCT 6,REP Proposition 5,,REP,Yes,92
Dallam,PRECINCT 7,REP Proposition 5,,REP,Yes,122
Dallam,PRECINCT 8,REP Proposition 5,,REP,Yes,206
Dallam,PRECINCT 9,REP Proposition 5,,REP,Yes,144
Dallam,PRECINCT 1,REP Proposition 5,,REP,No,12
Dallam,PRECINCT 2,REP Proposition 5,,REP,No,2
Dallam,PRECINCT 3,REP Proposition 5,,REP,No,0
Dallam,PRECINCT 4,REP Proposition 5,,REP,No,0
Dallam,PRECINCT 5,REP Proposition 5,,REP,No,2
Dallam,PRECINCT 6,REP Proposition 5,,REP,No,4
Dallam,PRECINCT 7,REP Proposition 5,,REP,No,10
Dallam,PRECINCT 8,REP Proposition 5,,REP,No,16
Dallam,PRECINCT 9,REP Proposition 5,,REP,No,8
Dallam,PRECINCT 1,REP Proposition 6,,REP,Yes,129
Dallam,PRECINCT 2,REP Proposition 6,,REP,Yes,34
Dallam,PRECINCT 3,REP Proposition 6,,REP,Yes,15
Dallam,PRECINCT 4,REP Proposition 6,,REP,Yes,11
Dallam,PRECINCT 5,REP Proposition 6,,REP,Yes,7
Dallam,PRECINCT 6,REP Proposition 6,,REP,Yes,94
Dallam,PRECINCT 7,REP Proposition 6,,REP,Yes,126
Dallam,PRECINCT 8,REP Proposition 6,,REP,Yes,216
Dallam,PRECINCT 9,REP Proposition 6,,REP,Yes,140
Dallam,PRECINCT 1,REP Proposition 6,,REP,No,3
Dallam,PRECINCT 2,REP Proposition 6,,REP,No,0
Dallam,PRECINCT 3,REP Proposition 6,,REP,No,0
Dallam,PRECINCT 4,REP Proposition 6,,REP,No,0
Dallam,PRECINCT 5,REP Proposition 6,,REP,No,0
Dallam,PRECINCT 6,REP Proposition 6,,REP,No,3
Dallam,PRECINCT 7,REP Proposition 6,,REP,No,6
Dallam,PRECINCT 8,REP Proposition 6,,REP,No,7
Dallam,PRECINCT 9,REP Proposition 6,,REP,No,12
Dallam,PRECINCT 1,REP Proposition 7,,REP,Yes,132
Dallam,PRECINCT 2,REP Proposition 7,,REP,Yes,34
Dallam,PRECINCT 3,REP Proposition 7,,REP,Yes,11
Dallam,PRECINCT 4,REP Proposition 7,,REP,Yes,11
Dallam,PRECINCT 5,REP Proposition 7,,REP,Yes,8
Dallam,PRECINCT 6,REP Proposition 7,,REP,Yes,95
Dallam,PRECINCT 7,REP Proposition 7,,REP,Yes,129
Dallam,PRECINCT 8,REP Proposition 7,,REP,Yes,222
Dallam,PRECINCT 9,REP Proposition 7,,REP,Yes,152
Dallam,PRECINCT 1,REP Proposition 7,,REP,No,2
Dallam,PRECINCT 2,REP Proposition 7,,REP,No,1
Dallam,PRECINCT 3,REP Proposition 7,,REP,No,1
Dallam,PRECINCT 4,REP Proposition 7,,REP,No,0
Dallam,PRECINCT 5,REP Proposition 7,,REP,No,0
Dallam,PRECINCT 6,REP Proposition 7,,REP,No,1
Dallam,PRECINCT 7,REP Proposition 7,,REP,No,2
Dallam,PRECINCT 8,REP Proposition 7,,REP,No,3
Dallam,PRECINCT 9,REP Proposition 7,,REP,No,2
Dallam,PRECINCT 1,REP Proposition 8,,REP,Yes,132
Dallam,PRECINCT 2,REP Proposition 8,,REP,Yes,34
Dallam,PRECINCT 3,REP Proposition 8,,REP,Yes,15
Dallam,PRECINCT 4,REP Proposition 8,,REP,Yes,11
Dallam,PRECINCT 5,REP Proposition 8,,REP,Yes,8
Dallam,PRECINCT 6,REP Proposition 8,,REP,Yes,96
Dallam,PRECINCT 7,REP Proposition 8,,REP,Yes,126
Dallam,PRECINCT 8,REP Proposition 8,,REP,Yes,221
Dallam,PRECINCT 9,REP Proposition 8,,REP,Yes,151
Dallam,PRECINCT 1,REP Proposition 8,,REP,No,1
Dallam,PRECINCT 2,REP Proposition 8,,REP,No,0
Dallam,PRECINCT 3,REP Proposition 8,,REP,No,0
Dallam,PRECINCT 4,REP Proposition 8,,REP,No,0
Dallam,PRECINCT 5,REP Proposition 8,,REP,No,0
Dallam,PRECINCT 6,REP Proposition 8,,REP,No,0
Dallam,PRECINCT 7,REP Proposition 8,,REP,No,5
Dallam,PRECINCT 8,REP Proposition 8,,REP,No,3
Dallam,PRECINCT 9,REP Proposition 8,,REP,No,2
Dallam,PRECINCT 1,REP Proposition 9,,REP,Yes,127
Dallam,PRECINCT 2,REP Proposition 9,,REP,Yes,30
Dallam,PRECINCT 3,REP Proposition 9,,REP,Yes,15
Dallam,PRECINCT 4,REP Proposition 9,,REP,Yes,11
Dallam,PRECINCT 5,REP Proposition 9,,REP,Yes,8
Dallam,PRECINCT 6,REP Proposition 9,,REP,Yes,93
Dallam,PRECINCT 7,REP Proposition 9,,REP,Yes,115
Dallam,PRECINCT 8,REP Proposition 9,,REP,Yes,216
Dallam,PRECINCT 9,REP Proposition 9,,REP,Yes,140
Dallam,PRECINCT 1,REP Proposition 9,,REP,No,6
Dallam,PRECINCT 2,REP Proposition 9,,REP,No,2
Dallam,PRECINCT 3,REP Proposition 9,,REP,No,0
Dallam,PRECINCT 4,REP Proposition 9,,REP,No,0
Dallam,PRECINCT 5,REP Proposition 9,,REP,No,0
Dallam,PRECINCT 6,REP Proposition 9,,REP,No,2
Dallam,PRECINCT 7,REP Proposition 9,,REP,No,16
Dallam,PRECINCT 8,REP Proposition 9,,REP,No,7
Dallam,PRECINCT 9,REP Proposition 9,,REP,No,10
Dallam,PRECINCT 1,REP Proposition 10,,REP,Yes,117
Dallam,PRECINCT 2,REP Proposition 10,,REP,Yes,28
Dallam,PRECINCT 3,REP Proposition 10,,REP,Yes,13
Dallam,PRECINCT 4,REP Proposition 10,,REP,Yes,7
Dallam,PRECINCT 5,REP Proposition 10,,REP,Yes,7
Dallam,PRECINCT 6,REP Proposition 10,,REP,Yes,92
Dallam,PRECINCT 7,REP Proposition 10,,REP,Yes,119
Dallam,PRECINCT 8,REP Proposition 10,,REP,Yes,208
Dallam,PRECINCT 9,REP Proposition 10,,REP,Yes,142
Dallam,PRECINCT 1,REP Proposition 10,,REP,No,14
Dallam,PRECINCT 2,REP Proposition 10,,REP,No,4
Dallam,PRECINCT 3,REP Proposition 10,,REP,No,2
Dallam,PRECINCT 4,REP Proposition 10,,REP,No,4
Dallam,PRECINCT 5,REP Proposition 10,,REP,No,1
Dallam,PRECINCT 6,REP Proposition 10,,REP,No,3
Dallam,PRECINCT 7,REP Proposition 10,,REP,No,9
Dallam,PRECINCT 8,REP Proposition 10,,REP,No,15
Dallam,PRECINCT 9,REP Proposition 10,,REP,No,9
Dallam,PRECINCT 1,President,,DEM,Bernie Sanders,1
Dallam,PRECINCT 2,President,,DEM,Bernie Sanders,0
Dallam,PRECINCT 3,President,,DEM,Bernie Sanders,0
Dallam,PRECINCT 4,President,,DEM,Bernie Sanders,0
Dallam,PRECINCT 5,President,,DEM,Bernie Sanders,0
Dallam,PRECINCT 6,President,,DEM,Bernie Sanders,3
Dallam,PRECINCT 7,President,,DEM,Bernie Sanders,6
Dallam,PRECINCT 8,President,,DEM,Bernie Sanders,9
Dallam,PRECINCT 9,President,,DEM,Bernie Sanders,7
Dallam,PRECINCT 1,President,,DEM,Julian Castro,0
Dallam,PRECINCT 2,President,,DEM,Julian Castro,0
Dallam,PRECINCT 3,President,,DEM,Julian Castro,0
Dallam,PRECINCT 4,President,,DEM,Julian Castro,0
Dallam,PRECINCT 5,President,,DEM,Julian Castro,0
Dallam,PRECINCT 6,President,,DEM,Julian Castro,0
Dallam,PRECINCT 7,President,,DEM,Julian Castro,0
Dallam,PRECINCT 8,President,,DEM,Julian Castro,1
Dallam,PRECINCT 9,President,,DEM,Julian Castro,0
Dallam,PRECINCT 1,President,,DEM,Tom Steyer,0
Dallam,PRECINCT 2,President,,DEM,Tom Steyer,0
Dallam,PRECINCT 3,President,,DEM,Tom Steyer,0
Dallam,PRECINCT 4,President,,DEM,Tom Steyer,0
Dallam,PRECINCT 5,President,,DEM,Tom Steyer,0
Dallam,PRECINCT 6,President,,DEM,Tom Steyer,0
Dallam,PRECINCT 7,President,,DEM,Tom Steyer,0
Dallam,PRECINCT 8,President,,DEM,Tom Steyer,0
Dallam,PRECINCT 9,President,,DEM,Tom Steyer,0
Dallam,PRECINCT 1,President,,DEM,Michael R. Bloomberg,1
Dallam,PRECINCT 2,President,,DEM,Michael R. Bloomberg,0
Dallam,PRECINCT 3,President,,DEM,Michael R. Bloomberg,0
Dallam,PRECINCT 4,President,,DEM,Michael R. Bloomberg,0
Dallam,PRECINCT 5,President,,DEM,Michael R. Bloomberg,1
Dallam,PRECINCT 6,President,,DEM,Michael R. Bloomberg,2
Dallam,PRECINCT 7,President,,DEM,Michael R. Bloomberg,1
Dallam,PRECINCT 8,President,,DEM,Michael R. Bloomberg,4
Dallam,PRECINCT 9,President,,DEM,Michael R. Bloomberg,0
Dallam,PRECINCT 1,President,,DEM,Elizabeth Warren,0
Dallam,PRECINCT 2,President,,DEM,Elizabeth Warren,0
Dallam,PRECINCT 3,President,,DEM,Elizabeth Warren,0
Dallam,PRECINCT 4,President,,DEM,Elizabeth Warren,0
Dallam,PRECINCT 5,President,,DEM,Elizabeth Warren,0
Dallam,PRECINCT 6,President,,DEM,Elizabeth Warren,0
Dallam,PRECINCT 7,President,,DEM,Elizabeth Warren,0
Dallam,PRECINCT 8,President,,DEM,Elizabeth Warren,3
Dallam,PRECINCT 9,President,,DEM,Elizabeth Warren,0
Dallam,PRECINCT 1,President,,DEM,Robby Wells,0
Dallam,PRECINCT 2,President,,DEM,Robby Wells,0
Dallam,PRECINCT 3,President,,DEM,Robby Wells,0
Dallam,PRECINCT 4,President,,DEM,Robby Wells,0
Dallam,PRECINCT 5,President,,DEM,Robby Wells,0
Dallam,PRECINCT 6,President,,DEM,Robby Wells,0
Dallam,PRECINCT 7,President,,DEM,Robby Wells,1
Dallam,PRECINCT 8,President,,DEM,Robby Wells,0
Dallam,PRECINCT 9,President,,DEM,Robby Wells,0
Dallam,PRECINCT 1,President,,DEM,Amy Klobuchar,0
Dallam,PRECINCT 2,President,,DEM,Amy Klobuchar,0
Dallam,PRECINCT 3,President,,DEM,Amy Klobuchar,0
Dallam,PRECINCT 4,President,,DEM,Amy Klobuchar,0
Dallam,PRECINCT 5,President,,DEM,Amy Klobuchar,0
Dallam,PRECINCT 6,President,,DEM,Amy Klobuchar,0
Dallam,PRECINCT 7,President,,DEM,Amy Klobuchar,0
Dallam,PRECINCT 8,President,,DEM,Amy Klobuchar,0
Dallam,PRECINCT 9,President,,DEM,Amy Klobuchar,0
Dallam,PRECINCT 1,President,,DEM,Michael Bennet,0
Dallam,PRECINCT 2,President,,DEM,Michael Bennet,0
Dallam,PRECINCT 3,President,,DEM,Michael Bennet,0
Dallam,PRECINCT 4,President,,DEM,Michael Bennet,0
Dallam,PRECINCT 5,President,,DEM,Michael Bennet,0
Dallam,PRECINCT 6,President,,DEM,Michael Bennet,0
Dallam,PRECINCT 7,President,,DEM,Michael Bennet,0
Dallam,PRECINCT 8,President,,DEM,Michael Bennet,0
Dallam,PRECINCT 9,President,,DEM,Michael Bennet,0
Dallam,PRECINCT 1,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Dallam,PRECINCT 2,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Dallam,PRECINCT 3,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Dallam,PRECINCT 4,President,,DEM,"Roque ""Rocky"" De La Fuente",0
Dallam,PRECINCT 5,President,,DEM,"Roque ""Rocky"" De La Fuente",0
