county,precinct,office,district,party,candidate,votes
Briscoe,6,Governor,,DEM,Beto O'Rourke,0
Briscoe,1,Governor,,DEM,Inocencio (Inno) Barrientez,0
Briscoe,2,Governor,,DEM,Inocencio (Inno) Barrientez,0
Briscoe,3,Governor,,DEM,Inocencio (Inno) Barrientez,0
Briscoe,4,Governor,,DEM,Inocencio (Inno) Barrientez,0
Briscoe,6,Governor,,DEM,Inocencio (Inno) Barrientez,0
Briscoe,1,Lieutenant Governor,,DEM,Carla Brailey,0
Briscoe,2,Lieutenant Governor,,DEM,Carla Brailey,1
Briscoe,3,Lieutenant Governor,,DEM,Carla Brailey,0
Briscoe,4,Lieutenant Governor,,DEM,Carla Brailey,2
Briscoe,6,Lieutenant Governor,,DEM,Carla Brailey,0
Briscoe,1,Lieutenant Governor,,DEM,Michelle Beckley,0
Briscoe,2,Lieutenant Governor,,DEM,Michelle Beckley,1
Briscoe,3,Lieutenant Governor,,DEM,Michelle Beckley,0
Briscoe,4,Lieutenant Governor,,DEM,Michelle Beckley,0
Briscoe,6,Lieutenant Governor,,DEM,Michelle Beckley,0
Briscoe,1,Lieutenant Governor,,DEM,Mike Collier,2
Briscoe,2,Lieutenant Governor,,DEM,Mike Collier,4
Briscoe,3,Lieutenant Governor,,DEM,Mike Collier,3
Briscoe,4,Lieutenant Governor,,DEM,Mike Collier,3
Briscoe,6,Lieutenant Governor,,DEM,Mike Collier,0
Briscoe,1,Attorney General,,DEM,Joe Jaworski,2
Briscoe,2,Attorney General,,DEM,Joe Jaworski,2
Briscoe,3,Attorney General,,DEM,Joe Jaworski,0
Briscoe,4,Attorney General,,DEM,Joe Jaworski,2
Briscoe,6,Attorney General,,DEM,Joe Jaworski,0
Briscoe,1,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Briscoe,2,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Briscoe,3,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Briscoe,4,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Briscoe,6,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Briscoe,1,Attorney General,,DEM,Mike Fields,0
Briscoe,2,Attorney General,,DEM,Mike Fields,3
Briscoe,3,Attorney General,,DEM,Mike Fields,2
Briscoe,4,Attorney General,,DEM,Mike Fields,1
Briscoe,6,Attorney General,,DEM,Mike Fields,0
Briscoe,1,Attorney General,,DEM,Rochelle Mercedes Garza,0
Briscoe,2,Attorney General,,DEM,Rochelle Mercedes Garza,1
Briscoe,3,Attorney General,,DEM,Rochelle Mercedes Garza,0
Briscoe,4,Attorney General,,DEM,Rochelle Mercedes Garza,2
Briscoe,6,Attorney General,,DEM,Rochelle Mercedes Garza,0
Briscoe,1,Attorney General,,DEM,Lee Merritt,0
Briscoe,2,Attorney General,,DEM,Lee Merritt,0
Briscoe,3,Attorney General,,DEM,Lee Merritt,1
Briscoe,4,Attorney General,,DEM,Lee Merritt,0
Briscoe,6,Attorney General,,DEM,Lee Merritt,0
Briscoe,1,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Briscoe,2,Comptroller of Public Accounts,,DEM,Janet T. Dudding,1
Briscoe,3,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Briscoe,4,Comptroller of Public Accounts,,DEM,Janet T. Dudding,3
Briscoe,6,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Briscoe,1,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Briscoe,2,Comptroller of Public Accounts,,DEM,Tim Mahoney,1
Briscoe,3,Comptroller of Public Accounts,,DEM,Tim Mahoney,1
Briscoe,4,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Briscoe,6,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Briscoe,1,Comptroller of Public Accounts,,DEM,Angel Luis Vega,1
Briscoe,2,Comptroller of Public Accounts,,DEM,Angel Luis Vega,4
Briscoe,3,Comptroller of Public Accounts,,DEM,Angel Luis Vega,2
Briscoe,4,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Briscoe,6,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Briscoe,1,Comm General Land Office,,DEM,Jinny Suh,0
Briscoe,2,Comm General Land Office,,DEM,Jinny Suh,1
Briscoe,3,Comm General Land Office,,DEM,Jinny Suh,0
Briscoe,4,Comm General Land Office,,DEM,Jinny Suh,0
Briscoe,6,Comm General Land Office,,DEM,Jinny Suh,0
Briscoe,1,Comm General Land Office,,DEM,Sandragrace Martinez,0
Briscoe,2,Comm General Land Office,,DEM,Sandragrace Martinez,1
Briscoe,3,Comm General Land Office,,DEM,Sandragrace Martinez,0
Briscoe,4,Comm General Land Office,,DEM,Sandragrace Martinez,1
Briscoe,6,Comm General Land Office,,DEM,Sandragrace Martinez,0
Briscoe,1,Comm General Land Office,,DEM,Michael Lange,2
Briscoe,2,Comm General Land Office,,DEM,Michael Lange,2
Briscoe,3,Comm General Land Office,,DEM,Michael Lange,2
Briscoe,4,Comm General Land Office,,DEM,Michael Lange,2
Briscoe,6,Comm General Land Office,,DEM,Michael Lange,0
Briscoe,1,Comm General Land Office,,DEM,Jay Kleberg,0
Briscoe,2,Comm General Land Office,,DEM,Jay Kleberg,2
Briscoe,3,Comm General Land Office,,DEM,Jay Kleberg,1
Briscoe,4,Comm General Land Office,,DEM,Jay Kleberg,2
Briscoe,6,Comm General Land Office,,DEM,Jay Kleberg,0
Briscoe,1,Commissioner of Agriculture,,DEM,Ed Ireson,0
Briscoe,2,Commissioner of Agriculture,,DEM,Ed Ireson,2
Briscoe,3,Commissioner of Agriculture,,DEM,Ed Ireson,1
Briscoe,4,Commissioner of Agriculture,,DEM,Ed Ireson,1
Briscoe,6,Commissioner of Agriculture,,DEM,Ed Ireson,0
Briscoe,1,Commissioner of Agriculture,,DEM,Susan Hays,2
Briscoe,2,Commissioner of Agriculture,,DEM,Susan Hays,4
Briscoe,3,Commissioner of Agriculture,,DEM,Susan Hays,2
Briscoe,4,Commissioner of Agriculture,,DEM,Susan Hays,4
Briscoe,6,Commissioner of Agriculture,,DEM,Susan Hays,0
Briscoe,1,Railroad Commissioner,,DEM,Luke Warford,2
Briscoe,2,Railroad Commissioner,,DEM,Luke Warford,6
Briscoe,3,Railroad Commissioner,,DEM,Luke Warford,3
Briscoe,4,Railroad Commissioner,,DEM,Luke Warford,5
Briscoe,6,Railroad Commissioner,,DEM,Luke Warford,0
Briscoe,1,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,2
Briscoe,2,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,6
Briscoe,3,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,2
Briscoe,4,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,5
Briscoe,6,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,0
Briscoe,1,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,2
Briscoe,2,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,5
Briscoe,3,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,2
Briscoe,4,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,5
Briscoe,6,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,0
Briscoe,1,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,2
Briscoe,2,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,6
Briscoe,3,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,3
Briscoe,4,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,5
Briscoe,6,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,0
Briscoe,1,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,2
Briscoe,2,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,6
Briscoe,3,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,3
Briscoe,4,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,5
Briscoe,6,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,0
Briscoe,1,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,2
Briscoe,2,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,6
Briscoe,3,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,3
Briscoe,4,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,5
Briscoe,6,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,0
