county,precinct,office,district,party,candidate,votes
Hockley,43,State House,88,REP,OVER VOTES,1
Hockley,44,State House,88,REP,OVER VOTES,0
Hockley,45,State House,88,REP,OVER VOTES,1
Hockley,46,State House,88,REP,OVER VOTES,1
Hockley,14,State House,88,REP,UNDER VOTES,17
Hockley,15,State House,88,REP,UNDER VOTES,15
Hockley,16 (11),State House,88,REP,UNDER VOTES,36
Hockley,21,State House,88,REP,UNDER VOTES,22
Hockley,24,State House,88,REP,UNDER VOTES,20
Hockley,"32 (33,35,36)",State House,88,REP,UNDER VOTES,26
Hockley,43,State House,88,REP,UNDER VOTES,7
Hockley,44,State House,88,REP,UNDER VOTES,20
Hockley,45,State House,88,REP,UNDER VOTES,25
Hockley,46,State House,88,REP,UNDER VOTES,14
Hockley,14,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,108
Hockley,15,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,60
Hockley,16 (11),"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,498
Hockley,21,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,256
Hockley,24,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,135
Hockley,"32 (33,35,36)","Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,280
Hockley,43,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,78
Hockley,44,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,114
Hockley,45,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,245
Hockley,46,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,78
Hockley,14,"Justice, 7th Ct of App Dist, Pl 4",,REP,OVER VOTES,0
Hockley,15,"Justice, 7th Ct of App Dist, Pl 4",,REP,OVER VOTES,0
Hockley,16 (11),"Justice, 7th Ct of App Dist, Pl 4",,REP,OVER VOTES,0
Hockley,21,"Justice, 7th Ct of App Dist, Pl 4",,REP,OVER VOTES,0
Hockley,24,"Justice, 7th Ct of App Dist, Pl 4",,REP,OVER VOTES,0
Hockley,"32 (33,35,36)","Justice, 7th Ct of App Dist, Pl 4",,REP,OVER VOTES,0
Hockley,43,"Justice, 7th Ct of App Dist, Pl 4",,REP,OVER VOTES,0
Hockley,44,"Justice, 7th Ct of App Dist, Pl 4",,REP,OVER VOTES,0
Hockley,45,"Justice, 7th Ct of App Dist, Pl 4",,REP,OVER VOTES,0
Hockley,46,"Justice, 7th Ct of App Dist, Pl 4",,REP,OVER VOTES,0
Hockley,14,"Justice, 7th Ct of App Dist, Pl 4",,REP,UNDER VOTES,49
Hockley,15,"Justice, 7th Ct of App Dist, Pl 4",,REP,UNDER VOTES,32
Hockley,16 (11),"Justice, 7th Ct of App Dist, Pl 4",,REP,UNDER VOTES,158
Hockley,21,"Justice, 7th Ct of App Dist, Pl 4",,REP,UNDER VOTES,95
Hockley,24,"Justice, 7th Ct of App Dist, Pl 4",,REP,UNDER VOTES,50
Hockley,"32 (33,35,36)","Justice, 7th Ct of App Dist, Pl 4",,REP,UNDER VOTES,91
Hockley,43,"Justice, 7th Ct of App Dist, Pl 4",,REP,UNDER VOTES,26
Hockley,44,"Justice, 7th Ct of App Dist, Pl 4",,REP,UNDER VOTES,50
Hockley,45,"Justice, 7th Ct of App Dist, Pl 4",,REP,UNDER VOTES,93
Hockley,46,"Justice, 7th Ct of App Dist, Pl 4",,REP,UNDER VOTES,43
Hockley,14,"Dist Judge, 286th Judicial Dist",,REP,Pat Phelan,112
Hockley,15,"Dist Judge, 286th Judicial Dist",,REP,Pat Phelan,63
Hockley,16 (11),"Dist Judge, 286th Judicial Dist",,REP,Pat Phelan,579
Hockley,21,"Dist Judge, 286th Judicial Dist",,REP,Pat Phelan,289
Hockley,24,"Dist Judge, 286th Judicial Dist",,REP,Pat Phelan,145
Hockley,"32 (33,35,36)","Dist Judge, 286th Judicial Dist",,REP,Pat Phelan,314
Hockley,43,"Dist Judge, 286th Judicial Dist",,REP,Pat Phelan,83
Hockley,44,"Dist Judge, 286th Judicial Dist",,REP,Pat Phelan,121
Hockley,45,"Dist Judge, 286th Judicial Dist",,REP,Pat Phelan,278
Hockley,46,"Dist Judge, 286th Judicial Dist",,REP,Pat Phelan,86
Hockley,14,"Dist Judge, 286th Judicial Dist",,REP,OVER VOTES,0
Hockley,15,"Dist Judge, 286th Judicial Dist",,REP,OVER VOTES,0
Hockley,16 (11),"Dist Judge, 286th Judicial Dist",,REP,OVER VOTES,0
Hockley,21,"Dist Judge, 286th Judicial Dist",,REP,OVER VOTES,0
Hockley,24,"Dist Judge, 286th Judicial Dist",,REP,OVER VOTES,0
Hockley,"32 (33,35,36)","Dist Judge, 286th Judicial Dist",,REP,OVER VOTES,0
Hockley,43,"Dist Judge, 286th Judicial Dist",,REP,OVER VOTES,0
Hockley,44,"Dist Judge, 286th Judicial Dist",,REP,OVER VOTES,0
Hockley,45,"Dist Judge, 286th Judicial Dist",,REP,OVER VOTES,0
Hockley,46,"Dist Judge, 286th Judicial Dist",,REP,OVER VOTES,0
Hockley,14,"Dist Judge, 286th Judicial Dist",,REP,UNDER VOTES,45
Hockley,15,"Dist Judge, 286th Judicial Dist",,REP,UNDER VOTES,29
Hockley,16 (11),"Dist Judge, 286th Judicial Dist",,REP,UNDER VOTES,77
Hockley,21,"Dist Judge, 286th Judicial Dist",,REP,UNDER VOTES,62
Hockley,24,"Dist Judge, 286th Judicial Dist",,REP,UNDER VOTES,40
Hockley,"32 (33,35,36)","Dist Judge, 286th Judicial Dist",,REP,UNDER VOTES,57
Hockley,43,"Dist Judge, 286th Judicial Dist",,REP,UNDER VOTES,21
Hockley,44,"Dist Judge, 286th Judicial Dist",,REP,UNDER VOTES,43
Hockley,45,"Dist Judge, 286th Judicial Dist",,REP,UNDER VOTES,60
Hockley,46,"Dist Judge, 286th Judicial Dist",,REP,UNDER VOTES,35
Hockley,14,County Judge,,REP,Sharla Baldridge,112
Hockley,15,County Judge,,REP,Sharla Baldridge,60
Hockley,16 (11),County Judge,,REP,Sharla Baldridge,557
Hockley,21,County Judge,,REP,Sharla Baldridge,283
Hockley,24,County Judge,,REP,Sharla Baldridge,141
Hockley,"32 (33,35,36)",County Judge,,REP,Sharla Baldridge,307
Hockley,43,County Judge,,REP,Sharla Baldridge,83
Hockley,44,County Judge,,REP,Sharla Baldridge,120
Hockley,45,County Judge,,REP,Sharla Baldridge,271
Hockley,46,County Judge,,REP,Sharla Baldridge,83
Hockley,14,County Judge,,REP,OVER VOTES,0
Hockley,15,County Judge,,REP,OVER VOTES,0
Hockley,16 (11),County Judge,,REP,OVER VOTES,0
Hockley,21,County Judge,,REP,OVER VOTES,0
Hockley,24,County Judge,,REP,OVER VOTES,0
Hockley,"32 (33,35,36)",County Judge,,REP,OVER VOTES,0
Hockley,43,County Judge,,REP,OVER VOTES,0
Hockley,44,County Judge,,REP,OVER VOTES,0
Hockley,45,County Judge,,REP,OVER VOTES,0
Hockley,46,County Judge,,REP,OVER VOTES,0
Hockley,14,County Judge,,REP,UNDER VOTES,45
Hockley,15,County Judge,,REP,UNDER VOTES,32
Hockley,16 (11),County Judge,,REP,UNDER VOTES,99
Hockley,21,County Judge,,REP,UNDER VOTES,68
Hockley,24,County Judge,,REP,UNDER VOTES,44
Hockley,"32 (33,35,36)",County Judge,,REP,UNDER VOTES,64
Hockley,43,County Judge,,REP,UNDER VOTES,21
Hockley,44,County Judge,,REP,UNDER VOTES,44
Hockley,45,County Judge,,REP,UNDER VOTES,67
Hockley,46,County Judge,,REP,UNDER VOTES,38
Hockley,14,District Clerk,,REP,Oralie Gutierrez,106
Hockley,15,District Clerk,,REP,Oralie Gutierrez,59
Hockley,16 (11),District Clerk,,REP,Oralie Gutierrez,529
Hockley,21,District Clerk,,REP,Oralie Gutierrez,282
Hockley,24,District Clerk,,REP,Oralie Gutierrez,137
Hockley,"32 (33,35,36)",District Clerk,,REP,Oralie Gutierrez,299
Hockley,43,District Clerk,,REP,Oralie Gutierrez,80
Hockley,44,District Clerk,,REP,Oralie Gutierrez,115
Hockley,45,District Clerk,,REP,Oralie Gutierrez,265
Hockley,46,District Clerk,,REP,Oralie Gutierrez,85
Hockley,14,District Clerk,,REP,OVER VOTES,0
Hockley,15,District Clerk,,REP,OVER VOTES,0
Hockley,16 (11),District Clerk,,REP,OVER VOTES,0
Hockley,21,District Clerk,,REP,OVER VOTES,0
Hockley,24,District Clerk,,REP,OVER VOTES,0
Hockley,"32 (33,35,36)",District Clerk,,REP,OVER VOTES,0
Hockley,43,District Clerk,,REP,OVER VOTES,0
Hockley,44,District Clerk,,REP,OVER VOTES,0
Hockley,45,District Clerk,,REP,OVER VOTES,0
Hockley,46,District Clerk,,REP,OVER VOTES,0
Hockley,14,District Clerk,,REP,UNDER VOTES,51
Hockley,15,District Clerk,,REP,UNDER VOTES,33
Hockley,16 (11),District Clerk,,REP,UNDER VOTES,127
Hockley,21,District Clerk,,REP,UNDER VOTES,69
Hockley,24,District Clerk,,REP,UNDER VOTES,48
Hockley,"32 (33,35,36)",District Clerk,,REP,UNDER VOTES,72
Hockley,43,District Clerk,,REP,UNDER VOTES,24
Hockley,44,District Clerk,,REP,UNDER VOTES,49
Hockley,45,District Clerk,,REP,UNDER VOTES,73
Hockley,46,District Clerk,,REP,UNDER VOTES,36
Hockley,14,County Clerk,,REP,Jennifer (Nicci) McIntire Palermo,108
Hockley,15,County Clerk,,REP,Jennifer (Nicci) McIntire Palermo,60
Hockley,16 (11),County Clerk,,REP,Jennifer (Nicci) McIntire Palermo,535
Hockley,21,County Clerk,,REP,Jennifer (Nicci) McIntire Palermo,282
Hockley,24,County Clerk,,REP,Jennifer (Nicci) McIntire Palermo,138
Hockley,"32 (33,35,36)",County Clerk,,REP,Jennifer (Nicci) McIntire Palermo,301
Hockley,43,County Clerk,,REP,Jennifer (Nicci) McIntire Palermo,78
Hockley,44,County Clerk,,REP,Jennifer (Nicci) McIntire Palermo,118
Hockley,45,County Clerk,,REP,Jennifer (Nicci) McIntire Palermo,269
Hockley,46,County Clerk,,REP,Jennifer (Nicci) McIntire Palermo,84
Hockley,14,County Clerk,,REP,OVER VOTES,0
Hockley,15,County Clerk,,REP,OVER VOTES,0
Hockley,16 (11),County Clerk,,REP,OVER VOTES,0
Hockley,21,County Clerk,,REP,OVER VOTES,0
Hockley,24,County Clerk,,REP,OVER VOTES,0
Hockley,"32 (33,35,36)",County Clerk,,REP,OVER VOTES,0
Hockley,43,County Clerk,,REP,OVER VOTES,0
Hockley,44,County Clerk,,REP,OVER VOTES,0
Hockley,45,County Clerk,,REP,OVER VOTES,0
Hockley,46,County Clerk,,REP,OVER VOTES,0
Hockley,14,County Clerk,,REP,UNDER VOTES,49
Hockley,15,County Clerk,,REP,UNDER VOTES,32
Hockley,16 (11),County Clerk,,REP,UNDER VOTES,121
Hockley,21,County Clerk,,REP,UNDER VOTES,69
Hockley,24,County Clerk,,REP,UNDER VOTES,47
Hockley,"32 (33,35,36)",County Clerk,,REP,UNDER VOTES,70
Hockley,43,County Clerk,,REP,UNDER VOTES,26
Hockley,44,County Clerk,,REP,UNDER VOTES,46
Hockley,45,County Clerk,,REP,UNDER VOTES,69
Hockley,46,County Clerk,,REP,UNDER VOTES,37
Hockley,14,County Treasurer,,REP,Kelli Martin,111
Hockley,15,County Treasurer,,REP,Kelli Martin,61
Hockley,16 (11),County Treasurer,,REP,Kelli Martin,562
Hockley,21,County Treasurer,,REP,Kelli Martin,289
Hockley,24,County Treasurer,,REP,Kelli Martin,139
Hockley,"32 (33,35,36)",County Treasurer,,REP,Kelli Martin,314
Hockley,43,County Treasurer,,REP,Kelli Martin,84
Hockley,44,County Treasurer,,REP,Kelli Martin,119
Hockley,45,County Treasurer,,REP,Kelli Martin,273
Hockley,46,County Treasurer,,REP,Kelli Martin,82
Hockley,14,County Treasurer,,REP,OVER VOTES,0
Hockley,15,County Treasurer,,REP,OVER VOTES,0
Hockley,16 (11),County Treasurer,,REP,OVER VOTES,0
Hockley,21,County Treasurer,,REP,OVER VOTES,0
Hockley,24,County Treasurer,,REP,OVER VOTES,0
Hockley,"32 (33,35,36)",County Treasurer,,REP,OVER VOTES,0
Hockley,43,County Treasurer,,REP,OVER VOTES,0
Hockley,44,County Treasurer,,REP,OVER VOTES,0
Hockley,45,County Treasurer,,REP,OVER VOTES,0
Hockley,46,County Treasurer,,REP,OVER VOTES,0
Hockley,14,County Treasurer,,REP,UNDER VOTES,46
Hockley,15,County Treasurer,,REP,UNDER VOTES,31
Hockley,16 (11),County Treasurer,,REP,UNDER VOTES,94
Hockley,21,County Treasurer,,REP,UNDER VOTES,62
Hockley,24,County Treasurer,,REP,UNDER VOTES,46
Hockley,"32 (33,35,36)",County Treasurer,,REP,UNDER VOTES,57
Hockley,43,County Treasurer,,REP,UNDER VOTES,20
Hockley,44,County Treasurer,,REP,UNDER VOTES,45
Hockley,45,County Treasurer,,REP,UNDER VOTES,65
Hockley,46,County Treasurer,,REP,UNDER VOTES,39
Hockley,21,County Commissioner Pct 2,,REP,Larry Carter,276
Hockley,24,County Commissioner Pct 2,,REP,Larry Carter,147
Hockley,21,County Commissioner Pct 2,,REP,OVER VOTES,0
Hockley,24,County Commissioner Pct 2,,REP,OVER VOTES,0
Hockley,21,County Commissioner Pct 2,,REP,UNDER VOTES,75
Hockley,24,County Commissioner Pct 2,,REP,UNDER VOTES,38
Hockley,43,County Commissioner Pct 4,,REP,Thomas Tommy Clevenger,62
Hockley,44,County Commissioner Pct 4,,REP,Thomas Tommy Clevenger,84
Hockley,45,County Commissioner Pct 4,,REP,Thomas Tommy Clevenger,110
Hockley,46,County Commissioner Pct 4,,REP,Thomas Tommy Clevenger,55
Hockley,43,County Commissioner Pct 4,,REP,Ricky Sherrill,16
Hockley,44,County Commissioner Pct 4,,REP,Ricky Sherrill,26
Hockley,45,County Commissioner Pct 4,,REP,Ricky Sherrill,63
Hockley,46,County Commissioner Pct 4,,REP,Ricky Sherrill,35
Hockley,43,County Commissioner Pct 4,,REP,Greg E. Kelley,20
Hockley,44,County Commissioner Pct 4,,REP,Greg E. Kelley,33
Hockley,45,County Commissioner Pct 4,,REP,Greg E. Kelley,144
Hockley,46,County Commissioner Pct 4,,REP,Greg E. Kelley,24
Hockley,43,County Commissioner Pct 4,,REP,OVER VOTES,1
Hockley,44,County Commissioner Pct 4,,REP,OVER VOTES,0
Hockley,45,County Commissioner Pct 4,,REP,OVER VOTES,1
Hockley,46,County Commissioner Pct 4,,REP,OVER VOTES,1
Hockley,43,County Commissioner Pct 4,,REP,UNDER VOTES,5
Hockley,44,County Commissioner Pct 4,,REP,UNDER VOTES,21
Hockley,45,County Commissioner Pct 4,,REP,UNDER VOTES,20
Hockley,46,County Commissioner Pct 4,,REP,UNDER VOTES,6
Hockley,24,JOP Pct 2,,REP,Mr Rich-Mike Richardson,154
Hockley,24,JOP Pct 2,,REP,OVER VOTES,0
Hockley,24,JOP Pct 2,,REP,UNDER VOTES,31
Hockley,43,JOP Pct 4,,REP,Larry Glenn Wood,82
Hockley,44,JOP Pct 4,,REP,Larry Glenn Wood,126
Hockley,46,JOP Pct 4,,REP,Larry Glenn Wood,83
Hockley,43,JOP Pct 4,,REP,OVER VOTES,0
Hockley,44,JOP Pct 4,,REP,OVER VOTES,0
Hockley,46,JOP Pct 4,,REP,OVER VOTES,0
Hockley,43,JOP Pct 4,,REP,UNDER VOTES,22
Hockley,44,JOP Pct 4,,REP,UNDER VOTES,38
Hockley,46,JOP Pct 4,,REP,UNDER VOTES,38
Hockley,16 (11),JOP Pct 5,,REP,Derek Lawless,350
Hockley,21,JOP Pct 5,,REP,Derek Lawless,179
Hockley,"32 (33,35,36)",JOP Pct 5,,REP,Derek Lawless,173
Hockley,45,JOP Pct 5,,REP,Derek Lawless,169
Hockley,16 (11),JOP Pct 5,,REP,Pam Kiser,280
Hockley,21,JOP Pct 5,,REP,Pam Kiser,149
Hockley,"32 (33,35,36)",JOP Pct 5,,REP,Pam Kiser,175
Hockley,45,JOP Pct 5,,REP,Pam Kiser,152
Hockley,16 (11),JOP Pct 5,,REP,OVER VOTES,1
Hockley,21,JOP Pct 5,,REP,OVER VOTES,1
Hockley,"32 (33,35,36)",JOP Pct 5,,REP,OVER VOTES,1
Hockley,45,JOP Pct 5,,REP,OVER VOTES,1
Hockley,16 (11),JOP Pct 5,,REP,UNDER VOTES,25
Hockley,21,JOP Pct 5,,REP,UNDER VOTES,22
Hockley,"32 (33,35,36)",JOP Pct 5,,REP,UNDER VOTES,22
Hockley,45,JOP Pct 5,,REP,UNDER VOTES,16
Hockley,14,Governor,,DEM,Michael Cooper,0
Hockley,15,Governor,,DEM,Michael Cooper,0
Hockley,16 (11),Governor,,DEM,Michael Cooper,1
Hockley,21,Governor,,DEM,Michael Cooper,2
Hockley,24,Governor,,DEM,Michael Cooper,0
Hockley,"32 (33,35,36)",Governor,,DEM,Michael Cooper,5
Hockley,43,Governor,,DEM,Michael Cooper,0
Hockley,44,Governor,,DEM,Michael Cooper,0
Hockley,45,Governor,,DEM,Michael Cooper,0
Hockley,46,Governor,,DEM,Michael Cooper,1
Hockley,14,Governor,,DEM,Beto O'Rourke,7
Hockley,15,Governor,,DEM,Beto O'Rourke,5
Hockley,16 (11),Governor,,DEM,Beto O'Rourke,34
Hockley,21,Governor,,DEM,Beto O'Rourke,24
Hockley,24,Governor,,DEM,Beto O'Rourke,11
Hockley,"32 (33,35,36)",Governor,,DEM,Beto O'Rourke,26
Hockley,43,Governor,,DEM,Beto O'Rourke,3
Hockley,44,Governor,,DEM,Beto O'Rourke,17
Hockley,45,Governor,,DEM,Beto O'Rourke,21
Hockley,46,Governor,,DEM,Beto O'Rourke,7
Hockley,14,Governor,,DEM,Rich Wakeland,0
Hockley,15,Governor,,DEM,Rich Wakeland,0
Hockley,16 (11),Governor,,DEM,Rich Wakeland,1
Hockley,21,Governor,,DEM,Rich Wakeland,1
Hockley,24,Governor,,DEM,Rich Wakeland,1
Hockley,"32 (33,35,36)",Governor,,DEM,Rich Wakeland,0
Hockley,43,Governor,,DEM,Rich Wakeland,0
Hockley,44,Governor,,DEM,Rich Wakeland,1
Hockley,45,Governor,,DEM,Rich Wakeland,0
Hockley,46,Governor,,DEM,Rich Wakeland,1
Hockley,14,Governor,,DEM,Inocencio (Inno) Barrientez,1
Hockley,15,Governor,,DEM,Inocencio (Inno) Barrientez,1
Hockley,16 (11),Governor,,DEM,Inocencio (Inno) Barrientez,2
Hockley,21,Governor,,DEM,Inocencio (Inno) Barrientez,0
Hockley,24,Governor,,DEM,Inocencio (Inno) Barrientez,1
Hockley,"32 (33,35,36)",Governor,,DEM,Inocencio (Inno) Barrientez,0
Hockley,43,Governor,,DEM,Inocencio (Inno) Barrientez,0
Hockley,44,Governor,,DEM,Inocencio (Inno) Barrientez,0
Hockley,45,Governor,,DEM,Inocencio (Inno) Barrientez,1
Hockley,46,Governor,,DEM,Inocencio (Inno) Barrientez,2
Hockley,14,Governor,,DEM,Joy Diaz,4
Hockley,15,Governor,,DEM,Joy Diaz,1
Hockley,16 (11),Governor,,DEM,Joy Diaz,1
Hockley,21,Governor,,DEM,Joy Diaz,2
Hockley,24,Governor,,DEM,Joy Diaz,1
Hockley,"32 (33,35,36)",Governor,,DEM,Joy Diaz,4
Hockley,43,Governor,,DEM,Joy Diaz,1
Hockley,44,Governor,,DEM,Joy Diaz,1
Hockley,45,Governor,,DEM,Joy Diaz,2
Hockley,46,Governor,,DEM,Joy Diaz,1
Hockley,14,Governor,,DEM,OVER VOTES,0
Hockley,15,Governor,,DEM,OVER VOTES,0
Hockley,16 (11),Governor,,DEM,OVER VOTES,1
Hockley,21,Governor,,DEM,OVER VOTES,1
Hockley,24,Governor,,DEM,OVER VOTES,1
Hockley,"32 (33,35,36)",Governor,,DEM,OVER VOTES,1
Hockley,43,Governor,,DEM,OVER VOTES,0
Hockley,44,Governor,,DEM,OVER VOTES,0
Hockley,45,Governor,,DEM,OVER VOTES,0
Hockley,46,Governor,,DEM,OVER VOTES,1
Hockley,14,Governor,,DEM,UNDER VOTES,1
Hockley,15,Governor,,DEM,UNDER VOTES,0
Hockley,16 (11),Governor,,DEM,UNDER VOTES,1
Hockley,21,Governor,,DEM,UNDER VOTES,0
Hockley,24,Governor,,DEM,UNDER VOTES,0
Hockley,"32 (33,35,36)",Governor,,DEM,UNDER VOTES,0
Hockley,43,Governor,,DEM,UNDER VOTES,1
Hockley,44,Governor,,DEM,UNDER VOTES,1
Hockley,45,Governor,,DEM,UNDER VOTES,0
Hockley,46,Governor,,DEM,UNDER VOTES,0
Hockley,14,Lieutenant Governor,,DEM,Michelle Beckley,4
Hockley,15,Lieutenant Governor,,DEM,Michelle Beckley,2
Hockley,16 (11),Lieutenant Governor,,DEM,Michelle Beckley,8
Hockley,21,Lieutenant Governor,,DEM,Michelle Beckley,8
Hockley,24,Lieutenant Governor,,DEM,Michelle Beckley,5
Hockley,"32 (33,35,36)",Lieutenant Governor,,DEM,Michelle Beckley,15
Hockley,43,Lieutenant Governor,,DEM,Michelle Beckley,0
Hockley,44,Lieutenant Governor,,DEM,Michelle Beckley,5
Hockley,45,Lieutenant Governor,,DEM,Michelle Beckley,12
Hockley,46,Lieutenant Governor,,DEM,Michelle Beckley,1
Hockley,14,Lieutenant Governor,,DEM,Carla Brailey,3
Hockley,15,Lieutenant Governor,,DEM,Carla Brailey,3
Hockley,16 (11),Lieutenant Governor,,DEM,Carla Brailey,10
Hockley,21,Lieutenant Governor,,DEM,Carla Brailey,8
Hockley,24,Lieutenant Governor,,DEM,Carla Brailey,4
Hockley,"32 (33,35,36)",Lieutenant Governor,,DEM,Carla Brailey,10
Hockley,43,Lieutenant Governor,,DEM,Carla Brailey,2
Hockley,44,Lieutenant Governor,,DEM,Carla Brailey,7
Hockley,45,Lieutenant Governor,,DEM,Carla Brailey,5
Hockley,46,Lieutenant Governor,,DEM,Carla Brailey,5
Hockley,14,Lieutenant Governor,,DEM,Mike Collier,4
Hockley,15,Lieutenant Governor,,DEM,Mike Collier,0
Hockley,16 (11),Lieutenant Governor,,DEM,Mike Collier,16
Hockley,21,Lieutenant Governor,,DEM,Mike Collier,12
Hockley,24,Lieutenant Governor,,DEM,Mike Collier,3
Hockley,"32 (33,35,36)",Lieutenant Governor,,DEM,Mike Collier,7
Hockley,43,Lieutenant Governor,,DEM,Mike Collier,0
Hockley,44,Lieutenant Governor,,DEM,Mike Collier,5
Hockley,45,Lieutenant Governor,,DEM,Mike Collier,7
Hockley,46,Lieutenant Governor,,DEM,Mike Collier,4
Hockley,14,Lieutenant Governor,,DEM,OVER VOTES,0
Hockley,15,Lieutenant Governor,,DEM,OVER VOTES,0
Hockley,16 (11),Lieutenant Governor,,DEM,OVER VOTES,1
Hockley,21,Lieutenant Governor,,DEM,OVER VOTES,1
Hockley,24,Lieutenant Governor,,DEM,OVER VOTES,1
Hockley,"32 (33,35,36)",Lieutenant Governor,,DEM,OVER VOTES,1
Hockley,43,Lieutenant Governor,,DEM,OVER VOTES,0
Hockley,44,Lieutenant Governor,,DEM,OVER VOTES,0
Hockley,45,Lieutenant Governor,,DEM,OVER VOTES,0
Hockley,46,Lieutenant Governor,,DEM,OVER VOTES,1
Hockley,14,Lieutenant Governor,,DEM,UNDER VOTES,2
Hockley,15,Lieutenant Governor,,DEM,UNDER VOTES,2
Hockley,16 (11),Lieutenant Governor,,DEM,UNDER VOTES,6
Hockley,21,Lieutenant Governor,,DEM,UNDER VOTES,1
Hockley,24,Lieutenant Governor,,DEM,UNDER VOTES,2
Hockley,"32 (33,35,36)",Lieutenant Governor,,DEM,UNDER VOTES,3
Hockley,43,Lieutenant Governor,,DEM,UNDER VOTES,3
Hockley,44,Lieutenant Governor,,DEM,UNDER VOTES,3
Hockley,45,Lieutenant Governor,,DEM,UNDER VOTES,0
Hockley,46,Lieutenant Governor,,DEM,UNDER VOTES,2
Hockley,14,Attorney General,,DEM,"S. ""TBONE"" Raynor",2
Hockley,15,Attorney General,,DEM,"S. ""TBONE"" Raynor",2
Hockley,16 (11),Attorney General,,DEM,"S. ""TBONE"" Raynor",4
Hockley,21,Attorney General,,DEM,"S. ""TBONE"" Raynor",2
Hockley,24,Attorney General,,DEM,"S. ""TBONE"" Raynor",1
Hockley,"32 (33,35,36)",Attorney General,,DEM,"S. ""TBONE"" Raynor",5
Hockley,43,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Hockley,44,Attorney General,,DEM,"S. ""TBONE"" Raynor",1
Hockley,45,Attorney General,,DEM,"S. ""TBONE"" Raynor",1
Hockley,46,Attorney General,,DEM,"S. ""TBONE"" Raynor",2
Hockley,14,Attorney General,,DEM,Joe Jaworski,3
Hockley,15,Attorney General,,DEM,Joe Jaworski,1
Hockley,16 (11),Attorney General,,DEM,Joe Jaworski,8
Hockley,21,Attorney General,,DEM,Joe Jaworski,2
Hockley,24,Attorney General,,DEM,Joe Jaworski,1
Hockley,"32 (33,35,36)",Attorney General,,DEM,Joe Jaworski,2
Hockley,43,Attorney General,,DEM,Joe Jaworski,2
Hockley,44,Attorney General,,DEM,Joe Jaworski,1
Hockley,45,Attorney General,,DEM,Joe Jaworski,3
Hockley,46,Attorney General,,DEM,Joe Jaworski,3
Hockley,14,Attorney General,,DEM,Mike Fields,1
Hockley,15,Attorney General,,DEM,Mike Fields,0
Hockley,16 (11),Attorney General,,DEM,Mike Fields,7
Hockley,21,Attorney General,,DEM,Mike Fields,6
Hockley,24,Attorney General,,DEM,Mike Fields,4
Hockley,"32 (33,35,36)",Attorney General,,DEM,Mike Fields,3
Hockley,43,Attorney General,,DEM,Mike Fields,1
Hockley,44,Attorney General,,DEM,Mike Fields,4
Hockley,45,Attorney General,,DEM,Mike Fields,5
Hockley,46,Attorney General,,DEM,Mike Fields,0
Hockley,14,Attorney General,,DEM,Lee Merritt,2
Hockley,15,Attorney General,,DEM,Lee Merritt,2
Hockley,16 (11),Attorney General,,DEM,Lee Merritt,4
Hockley,21,Attorney General,,DEM,Lee Merritt,4
Hockley,24,Attorney General,,DEM,Lee Merritt,2
Hockley,"32 (33,35,36)",Attorney General,,DEM,Lee Merritt,5
Hockley,43,Attorney General,,DEM,Lee Merritt,0
Hockley,44,Attorney General,,DEM,Lee Merritt,1
Hockley,45,Attorney General,,DEM,Lee Merritt,2
Hockley,46,Attorney General,,DEM,Lee Merritt,2
Hockley,14,Attorney General,,DEM,Rochelle Mercedes Garza,3
Hockley,15,Attorney General,,DEM,Rochelle Mercedes Garza,2
Hockley,16 (11),Attorney General,,DEM,Rochelle Mercedes Garza,15
Hockley,21,Attorney General,,DEM,Rochelle Mercedes Garza,13
Hockley,24,Attorney General,,DEM,Rochelle Mercedes Garza,6
Hockley,"32 (33,35,36)",Attorney General,,DEM,Rochelle Mercedes Garza,16
Hockley,43,Attorney General,,DEM,Rochelle Mercedes Garza,1
Hockley,44,Attorney General,,DEM,Rochelle Mercedes Garza,12
Hockley,45,Attorney General,,DEM,Rochelle Mercedes Garza,13
Hockley,46,Attorney General,,DEM,Rochelle Mercedes Garza,3
Hockley,14,Attorney General,,DEM,OVER VOTES,0
Hockley,15,Attorney General,,DEM,OVER VOTES,0
Hockley,16 (11),Attorney General,,DEM,OVER VOTES,1
Hockley,21,Attorney General,,DEM,OVER VOTES,1
Hockley,24,Attorney General,,DEM,OVER VOTES,1
Hockley,"32 (33,35,36)",Attorney General,,DEM,OVER VOTES,3
Hockley,43,Attorney General,,DEM,OVER VOTES,0
Hockley,44,Attorney General,,DEM,OVER VOTES,0
Hockley,45,Attorney General,,DEM,OVER VOTES,0
Hockley,46,Attorney General,,DEM,OVER VOTES,1
