county,precinct,office,district,party,candidate,votes
Orange,Precinct 18,"Justice, 9th Ct of App Dist, Pl 2",,REP,Stephanie Hall,0
Orange,Precinct 19,"Justice, 9th Ct of App Dist, Pl 2",,REP,Stephanie Hall,0
Orange,Precinct 20,"Justice, 9th Ct of App Dist, Pl 2",,REP,Stephanie Hall,0
Orange,Precinct 21,"Justice, 9th Ct of App Dist, Pl 2",,REP,Stephanie Hall,0
Orange,Precinct 22,"Justice, 9th Ct of App Dist, Pl 2",,REP,Stephanie Hall,0
Orange,Precinct 23,"Justice, 9th Ct of App Dist, Pl 2",,REP,Stephanie Hall,6
Orange,Precinct 24,"Justice, 9th Ct of App Dist, Pl 2",,REP,Stephanie Hall,7
Orange,Precinct 25,"Justice, 9th Ct of App Dist, Pl 2",,REP,Stephanie Hall,2
Orange,Precinct 26,"Justice, 9th Ct of App Dist, Pl 2",,REP,Stephanie Hall,1
Orange,Precinct 27,"Justice, 9th Ct of App Dist, Pl 2",,REP,Stephanie Hall,1
Orange,Precinct 28,"Justice, 9th Ct of App Dist, Pl 2",,REP,Stephanie Hall,3
Orange,Precinct 29,"Justice, 9th Ct of App Dist, Pl 2",,REP,Stephanie Hall,0
Orange,Precinct 30,"Justice, 9th Ct of App Dist, Pl 2",,REP,Stephanie Hall,10
Orange,Precinct 31,"Justice, 9th Ct of App Dist, Pl 2",,REP,Stephanie Hall,4
Orange,Precinct 32,"Justice, 9th Ct of App Dist, Pl 2",,REP,Stephanie Hall,4
Orange,Precinct 33,"Justice, 9th Ct of App Dist, Pl 2",,REP,Stephanie Hall,0
Orange,Precinct 34,"Justice, 9th Ct of App Dist, Pl 2",,REP,Stephanie Hall,2
Orange,Precinct 1,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,4
Orange,Precinct 2,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,2
Orange,Precinct 3,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,0
Orange,Precinct 4,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,0
Orange,Precinct 5,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,14
Orange,Precinct 6,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,6
Orange,Precinct 7,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,1
Orange,Precinct 8,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,7
Orange,Precinct 9,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,5
Orange,Precinct 10,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,2
Orange,Precinct 11,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,4
Orange,Precinct 12,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,1
Orange,Precinct 13,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,9
Orange,Precinct 14,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,12
Orange,Precinct 15,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,10
Orange,Precinct 16,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,5
Orange,Precinct 17,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,1
Orange,Precinct 18,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,1
Orange,Precinct 19,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,2
Orange,Precinct 20,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,3
Orange,Precinct 21,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,1
Orange,Precinct 22,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,1
Orange,Precinct 23,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,10
Orange,Precinct 24,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,9
Orange,Precinct 25,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,4
Orange,Precinct 26,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,6
Orange,Precinct 27,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,1
Orange,Precinct 28,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,10
Orange,Precinct 29,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,1
Orange,Precinct 30,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,15
Orange,Precinct 31,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,2
Orange,Precinct 32,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,6
Orange,Precinct 33,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,0
Orange,Precinct 34,"Dist Judge, 260th Judicial Dist",,REP,Steven L Parkhurst,5
Orange,Precinct 1,County Judge,,REP,John Gothia,3
Orange,Precinct 2,County Judge,,REP,John Gothia,2
Orange,Precinct 3,County Judge,,REP,John Gothia,0
Orange,Precinct 4,County Judge,,REP,John Gothia,0
Orange,Precinct 5,County Judge,,REP,John Gothia,14
Orange,Precinct 6,County Judge,,REP,John Gothia,4
Orange,Precinct 7,County Judge,,REP,John Gothia,1
Orange,Precinct 8,County Judge,,REP,John Gothia,7
Orange,Precinct 9,County Judge,,REP,John Gothia,5
Orange,Precinct 10,County Judge,,REP,John Gothia,1
Orange,Precinct 11,County Judge,,REP,John Gothia,3
Orange,Precinct 12,County Judge,,REP,John Gothia,1
Orange,Precinct 13,County Judge,,REP,John Gothia,9
Orange,Precinct 14,County Judge,,REP,John Gothia,11
Orange,Precinct 15,County Judge,,REP,John Gothia,10
Orange,Precinct 16,County Judge,,REP,John Gothia,4
Orange,Precinct 17,County Judge,,REP,John Gothia,1
Orange,Precinct 18,County Judge,,REP,John Gothia,2
Orange,Precinct 19,County Judge,,REP,John Gothia,3
Orange,Precinct 20,County Judge,,REP,John Gothia,3
Orange,Precinct 21,County Judge,,REP,John Gothia,1
Orange,Precinct 22,County Judge,,REP,John Gothia,1
Orange,Precinct 23,County Judge,,REP,John Gothia,10
Orange,Precinct 24,County Judge,,REP,John Gothia,4
Orange,Precinct 25,County Judge,,REP,John Gothia,5
Orange,Precinct 26,County Judge,,REP,John Gothia,6
Orange,Precinct 27,County Judge,,REP,John Gothia,1
Orange,Precinct 28,County Judge,,REP,John Gothia,11
Orange,Precinct 29,County Judge,,REP,John Gothia,1
Orange,Precinct 30,County Judge,,REP,John Gothia,15
Orange,Precinct 31,County Judge,,REP,John Gothia,2
Orange,Precinct 32,County Judge,,REP,John Gothia,6
Orange,Precinct 33,County Judge,,REP,John Gothia,0
Orange,Precinct 34,County Judge,,REP,John Gothia,5
Orange,Precinct 1,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,3
Orange,Precinct 2,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,2
Orange,Precinct 3,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,0
Orange,Precinct 4,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,0
Orange,Precinct 5,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,14
Orange,Precinct 6,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,6
Orange,Precinct 7,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,1
Orange,Precinct 8,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,7
Orange,Precinct 9,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,3
Orange,Precinct 10,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,1
Orange,Precinct 11,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,3
Orange,Precinct 12,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,1
Orange,Precinct 13,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,9
Orange,Precinct 14,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,12
Orange,Precinct 15,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,10
Orange,Precinct 16,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,4
Orange,Precinct 17,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,1
Orange,Precinct 18,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,1
Orange,Precinct 19,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,3
Orange,Precinct 20,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,3
Orange,Precinct 21,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,1
Orange,Precinct 22,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,1
Orange,Precinct 23,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,10
Orange,Precinct 24,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,8
Orange,Precinct 25,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,5
Orange,Precinct 26,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,6
Orange,Precinct 27,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,1
Orange,Precinct 28,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,9
Orange,Precinct 29,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,1
Orange,Precinct 30,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,15
Orange,Precinct 31,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,2
Orange,Precinct 32,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,6
Orange,Precinct 33,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,0
Orange,Precinct 34,"Judge, Co Court of Law No. 1",,REP,Mandy White-Rogers,5
Orange,Precinct 1,District Clerk,,REP,Anne Gerity Reed,3
Orange,Precinct 2,District Clerk,,REP,Anne Gerity Reed,2
Orange,Precinct 3,District Clerk,,REP,Anne Gerity Reed,0
Orange,Precinct 4,District Clerk,,REP,Anne Gerity Reed,0
Orange,Precinct 5,District Clerk,,REP,Anne Gerity Reed,13
Orange,Precinct 6,District Clerk,,REP,Anne Gerity Reed,6
Orange,Precinct 7,District Clerk,,REP,Anne Gerity Reed,1
Orange,Precinct 8,District Clerk,,REP,Anne Gerity Reed,6
Orange,Precinct 9,District Clerk,,REP,Anne Gerity Reed,3
Orange,Precinct 10,District Clerk,,REP,Anne Gerity Reed,1
Orange,Precinct 11,District Clerk,,REP,Anne Gerity Reed,3
Orange,Precinct 12,District Clerk,,REP,Anne Gerity Reed,1
Orange,Precinct 13,District Clerk,,REP,Anne Gerity Reed,9
Orange,Precinct 14,District Clerk,,REP,Anne Gerity Reed,12
Orange,Precinct 15,District Clerk,,REP,Anne Gerity Reed,10
Orange,Precinct 16,District Clerk,,REP,Anne Gerity Reed,4
Orange,Precinct 17,District Clerk,,REP,Anne Gerity Reed,1
Orange,Precinct 18,District Clerk,,REP,Anne Gerity Reed,1
Orange,Precinct 19,District Clerk,,REP,Anne Gerity Reed,3
Orange,Precinct 20,District Clerk,,REP,Anne Gerity Reed,3
Orange,Precinct 21,District Clerk,,REP,Anne Gerity Reed,1
Orange,Precinct 22,District Clerk,,REP,Anne Gerity Reed,1
Orange,Precinct 23,District Clerk,,REP,Anne Gerity Reed,10
Orange,Precinct 24,District Clerk,,REP,Anne Gerity Reed,6
Orange,Precinct 25,District Clerk,,REP,Anne Gerity Reed,5
Orange,Precinct 26,District Clerk,,REP,Anne Gerity Reed,6
Orange,Precinct 27,District Clerk,,REP,Anne Gerity Reed,1
Orange,Precinct 28,District Clerk,,REP,Anne Gerity Reed,9
Orange,Precinct 29,District Clerk,,REP,Anne Gerity Reed,1
Orange,Precinct 30,District Clerk,,REP,Anne Gerity Reed,15
Orange,Precinct 31,District Clerk,,REP,Anne Gerity Reed,2
Orange,Precinct 32,District Clerk,,REP,Anne Gerity Reed,6
Orange,Precinct 33,District Clerk,,REP,Anne Gerity Reed,0
Orange,Precinct 34,District Clerk,,REP,Anne Gerity Reed,5
Orange,Precinct 1,County Clerk,,REP,Brandy Robertson,3
Orange,Precinct 2,County Clerk,,REP,Brandy Robertson,2
Orange,Precinct 3,County Clerk,,REP,Brandy Robertson,0
Orange,Precinct 4,County Clerk,,REP,Brandy Robertson,0
Orange,Precinct 5,County Clerk,,REP,Brandy Robertson,12
Orange,Precinct 6,County Clerk,,REP,Brandy Robertson,6
Orange,Precinct 7,County Clerk,,REP,Brandy Robertson,1
Orange,Precinct 8,County Clerk,,REP,Brandy Robertson,6
Orange,Precinct 9,County Clerk,,REP,Brandy Robertson,3
Orange,Precinct 10,County Clerk,,REP,Brandy Robertson,1
Orange,Precinct 11,County Clerk,,REP,Brandy Robertson,2
Orange,Precinct 12,County Clerk,,REP,Brandy Robertson,1
Orange,Precinct 13,County Clerk,,REP,Brandy Robertson,8
Orange,Precinct 14,County Clerk,,REP,Brandy Robertson,11
Orange,Precinct 15,County Clerk,,REP,Brandy Robertson,10
Orange,Precinct 16,County Clerk,,REP,Brandy Robertson,4
Orange,Precinct 17,County Clerk,,REP,Brandy Robertson,1
Orange,Precinct 18,County Clerk,,REP,Brandy Robertson,1
Orange,Precinct 19,County Clerk,,REP,Brandy Robertson,3
Orange,Precinct 20,County Clerk,,REP,Brandy Robertson,3
Orange,Precinct 21,County Clerk,,REP,Brandy Robertson,1
Orange,Precinct 22,County Clerk,,REP,Brandy Robertson,1
Orange,Precinct 23,County Clerk,,REP,Brandy Robertson,10
Orange,Precinct 24,County Clerk,,REP,Brandy Robertson,8
Orange,Precinct 25,County Clerk,,REP,Brandy Robertson,5
Orange,Precinct 26,County Clerk,,REP,Brandy Robertson,6
Orange,Precinct 27,County Clerk,,REP,Brandy Robertson,1
Orange,Precinct 28,County Clerk,,REP,Brandy Robertson,10
Orange,Precinct 29,County Clerk,,REP,Brandy Robertson,1
Orange,Precinct 30,County Clerk,,REP,Brandy Robertson,15
Orange,Precinct 31,County Clerk,,REP,Brandy Robertson,2
Orange,Precinct 32,County Clerk,,REP,Brandy Robertson,6
Orange,Precinct 33,County Clerk,,REP,Brandy Robertson,0
Orange,Precinct 34,County Clerk,,REP,Brandy Robertson,5
Orange,Precinct 1,County Treasurer,,REP,Christy Khoury,3
Orange,Precinct 2,County Treasurer,,REP,Christy Khoury,2
Orange,Precinct 3,County Treasurer,,REP,Christy Khoury,0
Orange,Precinct 4,County Treasurer,,REP,Christy Khoury,0
Orange,Precinct 5,County Treasurer,,REP,Christy Khoury,12
Orange,Precinct 6,County Treasurer,,REP,Christy Khoury,6
Orange,Precinct 7,County Treasurer,,REP,Christy Khoury,1
Orange,Precinct 8,County Treasurer,,REP,Christy Khoury,6
Orange,Precinct 9,County Treasurer,,REP,Christy Khoury,3
Orange,Precinct 10,County Treasurer,,REP,Christy Khoury,1
Orange,Precinct 11,County Treasurer,,REP,Christy Khoury,2
Orange,Precinct 12,County Treasurer,,REP,Christy Khoury,1
Orange,Precinct 13,County Treasurer,,REP,Christy Khoury,8
Orange,Precinct 14,County Treasurer,,REP,Christy Khoury,11
Orange,Precinct 15,County Treasurer,,REP,Christy Khoury,10
Orange,Precinct 16,County Treasurer,,REP,Christy Khoury,4
Orange,Precinct 17,County Treasurer,,REP,Christy Khoury,1
Orange,Precinct 18,County Treasurer,,REP,Christy Khoury,1
Orange,Precinct 19,County Treasurer,,REP,Christy Khoury,3
Orange,Precinct 20,County Treasurer,,REP,Christy Khoury,3
Orange,Precinct 21,County Treasurer,,REP,Christy Khoury,1
Orange,Precinct 22,County Treasurer,,REP,Christy Khoury,1
Orange,Precinct 23,County Treasurer,,REP,Christy Khoury,10
Orange,Precinct 24,County Treasurer,,REP,Christy Khoury,6
Orange,Precinct 25,County Treasurer,,REP,Christy Khoury,5
Orange,Precinct 26,County Treasurer,,REP,Christy Khoury,6
Orange,Precinct 27,County Treasurer,,REP,Christy Khoury,1
Orange,Precinct 28,County Treasurer,,REP,Christy Khoury,10
Orange,Precinct 29,County Treasurer,,REP,Christy Khoury,1
Orange,Precinct 30,County Treasurer,,REP,Christy Khoury,14
Orange,Precinct 31,County Treasurer,,REP,Christy Khoury,2
Orange,Precinct 32,County Treasurer,,REP,Christy Khoury,6
Orange,Precinct 33,County Treasurer,,REP,Christy Khoury,0
Orange,Precinct 34,County Treasurer,,REP,Christy Khoury,5
Orange,Precinct 11,County Commissioner Pct 2,,REPC,Shawn Hare,0
Orange,Precinct 13,County Commissioner Pct 2,,REPC,Shawn Hare,4
Orange,Precinct 14,County Commissioner Pct 2,,REPC,Shawn Hare,6
Orange,Precinct 15,County Commissioner Pct 2,,REPC,Shawn Hare,2
Orange,Precinct 16,County Commissioner Pct 2,,REPC,Shawn Hare,0
Orange,Precinct 29,County Commissioner Pct 2,,REPC,Shawn Hare,0
Orange,Precinct 30,County Commissioner Pct 2,,REPC,Shawn Hare,7
Orange,Precinct 31,County Commissioner Pct 2,,REPC,Shawn Hare,0
Orange,Precinct 32,County Commissioner Pct 2,,REPC,Shawn Hare,2
Orange,Precinct 11,County Commissioner Pct 2,,REPC,"Robert ""Robby"" Lunsford",1
Orange,Precinct 13,County Commissioner Pct 2,,REPC,"Robert ""Robby"" Lunsford",2
Orange,Precinct 14,County Commissioner Pct 2,,REPC,"Robert ""Robby"" Lunsford",0
Orange,Precinct 15,County Commissioner Pct 2,,REPC,"Robert ""Robby"" Lunsford",2
Orange,Precinct 16,County Commissioner Pct 2,,REPC,"Robert ""Robby"" Lunsford",0
Orange,Precinct 29,County Commissioner Pct 2,,REPC,"Robert ""Robby"" Lunsford",1
Orange,Precinct 30,County Commissioner Pct 2,,REPC,"Robert ""Robby"" Lunsford",1
Orange,Precinct 31,County Commissioner Pct 2,,REPC,"Robert ""Robby"" Lunsford",0
Orange,Precinct 32,County Commissioner Pct 2,,REPC,"Robert ""Robby"" Lunsford",2
Orange,Precinct 11,County Commissioner Pct 2,,REPC,Chris Sowell,2
Orange,Precinct 13,County Commissioner Pct 2,,REPC,Chris Sowell,2
Orange,Precinct 14,County Commissioner Pct 2,,REPC,Chris Sowell,1
Orange,Precinct 15,County Commissioner Pct 2,,REPC,Chris Sowell,5
Orange,Precinct 16,County Commissioner Pct 2,,REPC,Chris Sowell,5
Orange,Precinct 29,County Commissioner Pct 2,,REPC,Chris Sowell,0
Orange,Precinct 30,County Commissioner Pct 2,,REPC,Chris Sowell,4
Orange,Precinct 31,County Commissioner Pct 2,,REPC,Chris Sowell,2
Orange,Precinct 32,County Commissioner Pct 2,,REPC,Chris Sowell,6
Orange,Precinct 11,County Commissioner Pct 2,,REPC,Jude Graffagnino,0
Orange,Precinct 13,County Commissioner Pct 2,,REPC,Jude Graffagnino,0
Orange,Precinct 14,County Commissioner Pct 2,,REPC,Jude Graffagnino,0
Orange,Precinct 15,County Commissioner Pct 2,,REPC,Jude Graffagnino,0
Orange,Precinct 16,County Commissioner Pct 2,,REPC,Jude Graffagnino,0
Orange,Precinct 29,County Commissioner Pct 2,,REPC,Jude Graffagnino,0
Orange,Precinct 30,County Commissioner Pct 2,,REPC,Jude Graffagnino,4
Orange,Precinct 31,County Commissioner Pct 2,,REPC,Jude Graffagnino,0
Orange,Precinct 32,County Commissioner Pct 2,,REPC,Jude Graffagnino,0
Orange,Precinct 11,County Commissioner Pct 2,,REPC,Matt Chandler,0
Orange,Precinct 13,County Commissioner Pct 2,,REPC,Matt Chandler,2
Orange,Precinct 14,County Commissioner Pct 2,,REPC,Matt Chandler,5
Orange,Precinct 15,County Commissioner Pct 2,,REPC,Matt Chandler,1
Orange,Precinct 16,County Commissioner Pct 2,,REPC,Matt Chandler,0
Orange,Precinct 29,County Commissioner Pct 2,,REPC,Matt Chandler,0
Orange,Precinct 30,County Commissioner Pct 2,,REPC,Matt Chandler,0
Orange,Precinct 31,County Commissioner Pct 2,,REPC,Matt Chandler,2
Orange,Precinct 32,County Commissioner Pct 2,,REPC,Matt Chandler,1
Orange,Precinct 17,County Commissioner Pct 4,,REPC,Robert L Viator,1
Orange,Precinct 18,County Commissioner Pct 4,,REPC,Robert L Viator,2
Orange,Precinct 19,County Commissioner Pct 4,,REPC,Robert L Viator,2
Orange,Precinct 20,County Commissioner Pct 4,,REPC,Robert L Viator,2
Orange,Precinct 21,County Commissioner Pct 4,,REPC,Robert L Viator,1
Orange,Precinct 22,County Commissioner Pct 4,,REPC,Robert L Viator,1
Orange,Precinct 27,County Commissioner Pct 4,,REPC,Robert L Viator,1
Orange,Precinct 33,County Commissioner Pct 4,,REPC,Robert L Viator,0
Orange,Precinct 34,County Commissioner Pct 4,,REPC,Robert L Viator,5
Orange,Precinct 1 ,JOP Pct 1,,REPJ,Hershel Stagner Jr,3
Orange,Precinct 2 ,JOP Pct 1,,REPJ,Hershel Stagner Jr,2
Orange,Precinct 3 ,JOP Pct 1,,REPJ,Hershel Stagner Jr,0
Orange,Precinct 4 ,JOP Pct 1,,REPJ,Hershel Stagner Jr,0
Orange,Precinct 5 ,JOP Pct 1,,REPJ,Hershel Stagner Jr,12
Orange,Precinct 6 ,JOP Pct 1,,REPJ,Hershel Stagner Jr,6
Orange,Precinct 7 ,JOP Pct 1,,REPJ,Hershel Stagner Jr,1
Orange,Precinct 8 ,JOP Pct 1,,REPJ,Hershel Stagner Jr,7
Orange,Precinct 9 ,JOP Pct 1,,REPJ,Hershel Stagner Jr,3
Orange,Precinct 11,JOP Pct 2,,REPJ,Chad Jenkins,3
Orange,Precinct 13,JOP Pct 2,,REPJ,Chad Jenkins,9
Orange,Precinct 14,JOP Pct 2,,REPJ,Chad Jenkins,10
Orange,Precinct 15,JOP Pct 2,,REPJ,Chad Jenkins,10
Orange,Precinct 16,JOP Pct 2,,REPJ,Chad Jenkins,4
Orange,Precinct 29,JOP Pct 2,,REPJ,Chad Jenkins,1
Orange,Precinct 30,JOP Pct 2,,REPJ,Chad Jenkins,14
Orange,Precinct 31,JOP Pct 2,,REPJ,Chad Jenkins,2
Orange,Precinct 32,JOP Pct 2,,REPJ,Chad Jenkins,6
Orange,Precinct 10,JOP Pct 3,,REPJ,Joy Dubose-Simonton,4
Orange,Precinct 12,JOP Pct 3,,REPJ,Joy Dubose-Simonton,3
Orange,Precinct 23,JOP Pct 3,,REPJ,Joy Dubose-Simonton,6
Orange,Precinct 24,JOP Pct 3,,REPJ,Joy Dubose-Simonton,2
Orange,Precinct 25,JOP Pct 3,,REPJ,Joy Dubose-Simonton,2
Orange,Precinct 26,JOP Pct 3,,REPJ,Joy Dubose-Simonton,3
Orange,Precinct 28,JOP Pct 3,,REPJ,Joy Dubose-Simonton,6
Orange,Precinct 10,JOP Pct 3,,REPJ,Candice Conroy Steele,0
Orange,Precinct 12,JOP Pct 3,,REPJ,Candice Conroy Steele,1
Orange,Precinct 23,JOP Pct 3,,REPJ,Candice Conroy Steele,6
Orange,Precinct 24,JOP Pct 3,,REPJ,Candice Conroy Steele,7
Orange,Precinct 25,JOP Pct 3,,REPJ,Candice Conroy Steele,3
Orange,Precinct 26,JOP Pct 3,,REPJ,Candice Conroy Steele,3
Orange,Precinct 28,JOP Pct 3,,REPJ,Candice Conroy Steele,7
Orange,Precinct 17,JOP Pct 4,,REPJ,Rodney Price,1
Orange,Precinct 18,JOP Pct 4,,REPJ,Rodney Price,2
Orange,Precinct 19,JOP Pct 4,,REPJ,Rodney Price,3
Orange,Precinct 20,JOP Pct 4,,REPJ,Rodney Price,3
Orange,Precinct 21,JOP Pct 4,,REPJ,Rodney Price,1
Orange,Precinct 22,JOP Pct 4,,REPJ,Rodney Price,1
Orange,Precinct 27,JOP Pct 4,,REPJ,Rodney Price,1
Orange,Precinct 33,JOP Pct 4,,REPJ,Rodney Price,0
Orange,Precinct 34,JOP Pct 4,,REPJ,Rodney Price,5
Orange,Precinct 1,County Chair,,REP,Leo LaBauve III,3
Orange,Precinct 2,County Chair,,REP,Leo LaBauve III,2
Orange,Precinct 3,County Chair,,REP,Leo LaBauve III,0
Orange,Precinct 4,County Chair,,REP,Leo LaBauve III,0
Orange,Precinct 5,County Chair,,REP,Leo LaBauve III,12
Orange,Precinct 6,County Chair,,REP,Leo LaBauve III,6
Orange,Precinct 7,County Chair,,REP,Leo LaBauve III,0
Orange,Precinct 8,County Chair,,REP,Leo LaBauve III,6
Orange,Precinct 9,County Chair,,REP,Leo LaBauve III,3
Orange,Precinct 10,County Chair,,REP,Leo LaBauve III,2
Orange,Precinct 11,County Chair,,REP,Leo LaBauve III,3
Orange,Precinct 12,County Chair,,REP,Leo LaBauve III,1
Orange,Precinct 13,County Chair,,REP,Leo LaBauve III,9
Orange,Precinct 14,County Chair,,REP,Leo LaBauve III,10
Orange,Precinct 15,County Chair,,REP,Leo LaBauve III,10
Orange,Precinct 16,County Chair,,REP,Leo LaBauve III,4
Orange,Precinct 17,County Chair,,REP,Leo LaBauve III,1
Orange,Precinct 18,County Chair,,REP,Leo LaBauve III,1
Orange,Precinct 19,County Chair,,REP,Leo LaBauve III,2
Orange,Precinct 20,County Chair,,REP,Leo LaBauve III,3
Orange,Precinct 21,County Chair,,REP,Leo LaBauve III,1
Orange,Precinct 22,County Chair,,REP,Leo LaBauve III,1
Orange,Precinct 23,County Chair,,REP,Leo LaBauve III,10
Orange,Precinct 24,County Chair,,REP,Leo LaBauve III,5
Orange,Precinct 25,County Chair,,REP,Leo LaBauve III,5
Orange,Precinct 26,County Chair,,REP,Leo LaBauve III,5
Orange,Precinct 27,County Chair,,REP,Leo LaBauve III,1
Orange,Precinct 28,County Chair,,REP,Leo LaBauve III,9
Orange,Precinct 29,County Chair,,REP,Leo LaBauve III,1
Orange,Precinct 30,County Chair,,REP,Leo LaBauve III,13
Orange,Precinct 31,County Chair,,REP,Leo LaBauve III,2
Orange,Precinct 32,County Chair,,REP,Leo LaBauve III,6
Orange,Precinct 33,County Chair,,REP,Leo LaBauve III,0
Orange,Precinct 34,County Chair,,REP,Leo LaBauve III,5
Orange,Precinct 1,Proposition 1,,REP,YES,4
Orange,Precinct 2,Proposition 1,,REP,YES,3
Orange,Precinct 3,Proposition 1,,REP,YES,0
Orange,Precinct 4,Proposition 1,,REP,YES,0
Orange,Precinct 5,Proposition 1,,REP,YES,14
Orange,Precinct 6,Proposition 1,,REP,YES,6
Orange,Precinct 7,Proposition 1,,REP,YES,1
Orange,Precinct 8,Proposition 1,,REP,YES,7
Orange,Precinct 9,Proposition 1,,REP,YES,5
Orange,Precinct 10,Proposition 1,,REP,YES,3
Orange,Precinct 11,Proposition 1,,REP,YES,4
Orange,Precinct 12,Proposition 1,,REP,YES,2
Orange,Precinct 13,Proposition 1,,REP,YES,10
Orange,Precinct 14,Proposition 1,,REP,YES,13
Orange,Precinct 15,Proposition 1,,REP,YES,9
Orange,Precinct 16,Proposition 1,,REP,YES,5
Orange,Precinct 17,Proposition 1,,REP,YES,1
Orange,Precinct 18,Proposition 1,,REP,YES,2
Orange,Precinct 19,Proposition 1,,REP,YES,4
Orange,Precinct 20,Proposition 1,,REP,YES,3
Orange,Precinct 21,Proposition 1,,REP,YES,1
Orange,Precinct 22,Proposition 1,,REP,YES,1
Orange,Precinct 23,Proposition 1,,REP,YES,12
Orange,Precinct 24,Proposition 1,,REP,YES,10
Orange,Precinct 25,Proposition 1,,REP,YES,5
Orange,Precinct 26,Proposition 1,,REP,YES,6
Orange,Precinct 27,Proposition 1,,REP,YES,2
Orange,Precinct 28,Proposition 1,,REP,YES,14
Orange,Precinct 29,Proposition 1,,REP,YES,1
Orange,Precinct 30,Proposition 1,,REP,YES,15
Orange,Precinct 31,Proposition 1,,REP,YES,4
Orange,Precinct 32,Proposition 1,,REP,YES,9
Orange,Precinct 33,Proposition 1,,REP,YES,0
