county,precinct,office,district,party,candidate,votes
Limestone,Precinct 302,State Representative,13,REP,UNDER VOTES,3
Limestone,Precinct 303,State Representative,13,REP,UNDER VOTES,4
Limestone,Precinct 304,State Representative,13,REP,UNDER VOTES,6
Limestone,Precinct 305,State Representative,13,REP,UNDER VOTES,3
Limestone,Precinct 401,State Representative,13,REP,UNDER VOTES,12
Limestone,Precinct 402,State Representative,13,REP,UNDER VOTES,10
Limestone,Precinct 403,State Representative,13,REP,UNDER VOTES,5
Limestone,Precinct 404,State Representative,13,REP,UNDER VOTES,10
Limestone,Precinct 405,State Representative,13,REP,UNDER VOTES,4
Limestone,Precinct 406,State Representative,13,REP,UNDER VOTES,1
Limestone,Precinct 101,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,Steve Smith,343
Limestone,Precinct 102,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,Steve Smith,139
Limestone,Precinct 103,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,Steve Smith,153
Limestone,Precinct 104,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,Steve Smith,175
Limestone,Precinct 201,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,Steve Smith,84
Limestone,Precinct 202,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,Steve Smith,45
Limestone,Precinct 203,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,Steve Smith,9
Limestone,Precinct 204,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,Steve Smith,104
Limestone,Precinct 205,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,Steve Smith,88
Limestone,Precinct 206,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,Steve Smith,96
Limestone,Precinct 301,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,Steve Smith,260
Limestone,Precinct 302,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,Steve Smith,96
Limestone,Precinct 303,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,Steve Smith,42
Limestone,Precinct 304,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,Steve Smith,161
Limestone,Precinct 305,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,Steve Smith,84
Limestone,Precinct 401,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,Steve Smith,186
Limestone,Precinct 402,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,Steve Smith,100
Limestone,Precinct 403,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,Steve Smith,88
Limestone,Precinct 404,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,Steve Smith,118
Limestone,Precinct 405,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,Steve Smith,91
Limestone,Precinct 406,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,Steve Smith,59
Limestone,Precinct 101,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 102,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 103,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 104,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 201,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 202,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 203,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 204,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 205,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 206,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 301,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 302,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 303,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 304,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 305,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 401,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 402,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 403,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 404,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 405,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 406,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,OVER VOTES,0
Limestone,Precinct 101,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,UNDER VOTES,107
Limestone,Precinct 102,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,UNDER VOTES,73
Limestone,Precinct 103,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,UNDER VOTES,57
Limestone,Precinct 104,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,UNDER VOTES,74
Limestone,Precinct 201,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,UNDER VOTES,25
Limestone,Precinct 202,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,UNDER VOTES,17
Limestone,Precinct 203,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,UNDER VOTES,15
Limestone,Precinct 204,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,UNDER VOTES,37
Limestone,Precinct 205,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,UNDER VOTES,43
Limestone,Precinct 206,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,UNDER VOTES,64
Limestone,Precinct 301,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,UNDER VOTES,90
Limestone,Precinct 302,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,UNDER VOTES,29
Limestone,Precinct 303,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,UNDER VOTES,22
Limestone,Precinct 304,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,UNDER VOTES,55
Limestone,Precinct 305,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,UNDER VOTES,21
Limestone,Precinct 401,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,UNDER VOTES,59
Limestone,Precinct 402,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,UNDER VOTES,41
Limestone,Precinct 403,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,UNDER VOTES,31
Limestone,Precinct 404,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,UNDER VOTES,56
Limestone,Precinct 405,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,UNDER VOTES,32
Limestone,Precinct 406,"Justice, 10th Ct of Appeals Dist, Pl 3",,REP,UNDER VOTES,17
Limestone,Precinct 101,"District Judge, 87th Judicial District",,REP,Stanley Sokolowski,58
Limestone,Precinct 102,"District Judge, 87th Judicial District",,REP,Stanley Sokolowski,49
Limestone,Precinct 103,"District Judge, 87th Judicial District",,REP,Stanley Sokolowski,38
Limestone,Precinct 104,"District Judge, 87th Judicial District",,REP,Stanley Sokolowski,34
Limestone,Precinct 201,"District Judge, 87th Judicial District",,REP,Stanley Sokolowski,5
Limestone,Precinct 202,"District Judge, 87th Judicial District",,REP,Stanley Sokolowski,9
Limestone,Precinct 203,"District Judge, 87th Judicial District",,REP,Stanley Sokolowski,2
Limestone,Precinct 204,"District Judge, 87th Judicial District",,REP,Stanley Sokolowski,27
Limestone,Precinct 205,"District Judge, 87th Judicial District",,REP,Stanley Sokolowski,15
Limestone,Precinct 206,"District Judge, 87th Judicial District",,REP,Stanley Sokolowski,12
Limestone,Precinct 301,"District Judge, 87th Judicial District",,REP,Stanley Sokolowski,40
Limestone,Precinct 302,"District Judge, 87th Judicial District",,REP,Stanley Sokolowski,9
Limestone,Precinct 303,"District Judge, 87th Judicial District",,REP,Stanley Sokolowski,12
Limestone,Precinct 304,"District Judge, 87th Judicial District",,REP,Stanley Sokolowski,17
Limestone,Precinct 305,"District Judge, 87th Judicial District",,REP,Stanley Sokolowski,11
Limestone,Precinct 401,"District Judge, 87th Judicial District",,REP,Stanley Sokolowski,23
Limestone,Precinct 402,"District Judge, 87th Judicial District",,REP,Stanley Sokolowski,23
Limestone,Precinct 403,"District Judge, 87th Judicial District",,REP,Stanley Sokolowski,7
Limestone,Precinct 404,"District Judge, 87th Judicial District",,REP,Stanley Sokolowski,19
Limestone,Precinct 405,"District Judge, 87th Judicial District",,REP,Stanley Sokolowski,19
Limestone,Precinct 406,"District Judge, 87th Judicial District",,REP,Stanley Sokolowski,12
Limestone,Precinct 101,"District Judge, 87th Judicial District",,REP,Brian Walsh,43
Limestone,Precinct 102,"District Judge, 87th Judicial District",,REP,Brian Walsh,14
Limestone,Precinct 103,"District Judge, 87th Judicial District",,REP,Brian Walsh,20
Limestone,Precinct 104,"District Judge, 87th Judicial District",,REP,Brian Walsh,30
Limestone,Precinct 201,"District Judge, 87th Judicial District",,REP,Brian Walsh,11
Limestone,Precinct 202,"District Judge, 87th Judicial District",,REP,Brian Walsh,7
Limestone,Precinct 203,"District Judge, 87th Judicial District",,REP,Brian Walsh,1
Limestone,Precinct 204,"District Judge, 87th Judicial District",,REP,Brian Walsh,26
Limestone,Precinct 205,"District Judge, 87th Judicial District",,REP,Brian Walsh,4
Limestone,Precinct 206,"District Judge, 87th Judicial District",,REP,Brian Walsh,3
Limestone,Precinct 301,"District Judge, 87th Judicial District",,REP,Brian Walsh,28
Limestone,Precinct 302,"District Judge, 87th Judicial District",,REP,Brian Walsh,16
Limestone,Precinct 303,"District Judge, 87th Judicial District",,REP,Brian Walsh,6
Limestone,Precinct 304,"District Judge, 87th Judicial District",,REP,Brian Walsh,13
Limestone,Precinct 305,"District Judge, 87th Judicial District",,REP,Brian Walsh,8
Limestone,Precinct 401,"District Judge, 87th Judicial District",,REP,Brian Walsh,12
Limestone,Precinct 402,"District Judge, 87th Judicial District",,REP,Brian Walsh,13
Limestone,Precinct 403,"District Judge, 87th Judicial District",,REP,Brian Walsh,4
Limestone,Precinct 404,"District Judge, 87th Judicial District",,REP,Brian Walsh,11
Limestone,Precinct 405,"District Judge, 87th Judicial District",,REP,Brian Walsh,8
Limestone,Precinct 406,"District Judge, 87th Judicial District",,REP,Brian Walsh,5
Limestone,Precinct 101,"District Judge, 87th Judicial District",,REP,Amy Thomas Ward,277
Limestone,Precinct 102,"District Judge, 87th Judicial District",,REP,Amy Thomas Ward,101
Limestone,Precinct 103,"District Judge, 87th Judicial District",,REP,Amy Thomas Ward,100
Limestone,Precinct 104,"District Judge, 87th Judicial District",,REP,Amy Thomas Ward,120
Limestone,Precinct 201,"District Judge, 87th Judicial District",,REP,Amy Thomas Ward,77
Limestone,Precinct 202,"District Judge, 87th Judicial District",,REP,Amy Thomas Ward,39
Limestone,Precinct 203,"District Judge, 87th Judicial District",,REP,Amy Thomas Ward,16
Limestone,Precinct 204,"District Judge, 87th Judicial District",,REP,Amy Thomas Ward,44
Limestone,Precinct 205,"District Judge, 87th Judicial District",,REP,Amy Thomas Ward,78
Limestone,Precinct 206,"District Judge, 87th Judicial District",,REP,Amy Thomas Ward,122
Limestone,Precinct 301,"District Judge, 87th Judicial District",,REP,Amy Thomas Ward,210
Limestone,Precinct 302,"District Judge, 87th Judicial District",,REP,Amy Thomas Ward,89
Limestone,Precinct 303,"District Judge, 87th Judicial District",,REP,Amy Thomas Ward,14
Limestone,Precinct 304,"District Judge, 87th Judicial District",,REP,Amy Thomas Ward,167
Limestone,Precinct 305,"District Judge, 87th Judicial District",,REP,Amy Thomas Ward,77
Limestone,Precinct 401,"District Judge, 87th Judicial District",,REP,Amy Thomas Ward,188
Limestone,Precinct 402,"District Judge, 87th Judicial District",,REP,Amy Thomas Ward,73
Limestone,Precinct 403,"District Judge, 87th Judicial District",,REP,Amy Thomas Ward,87
Limestone,Precinct 404,"District Judge, 87th Judicial District",,REP,Amy Thomas Ward,113
Limestone,Precinct 405,"District Judge, 87th Judicial District",,REP,Amy Thomas Ward,79
Limestone,Precinct 406,"District Judge, 87th Judicial District",,REP,Amy Thomas Ward,52
Limestone,Precinct 101,"District Judge, 87th Judicial District",,REP,Dan Scarbrough,36
Limestone,Precinct 102,"District Judge, 87th Judicial District",,REP,Dan Scarbrough,15
Limestone,Precinct 103,"District Judge, 87th Judicial District",,REP,Dan Scarbrough,27
Limestone,Precinct 104,"District Judge, 87th Judicial District",,REP,Dan Scarbrough,17
Limestone,Precinct 201,"District Judge, 87th Judicial District",,REP,Dan Scarbrough,7
Limestone,Precinct 202,"District Judge, 87th Judicial District",,REP,Dan Scarbrough,5
Limestone,Precinct 203,"District Judge, 87th Judicial District",,REP,Dan Scarbrough,0
Limestone,Precinct 204,"District Judge, 87th Judicial District",,REP,Dan Scarbrough,15
Limestone,Precinct 205,"District Judge, 87th Judicial District",,REP,Dan Scarbrough,11
Limestone,Precinct 206,"District Judge, 87th Judicial District",,REP,Dan Scarbrough,10
Limestone,Precinct 301,"District Judge, 87th Judicial District",,REP,Dan Scarbrough,29
Limestone,Precinct 302,"District Judge, 87th Judicial District",,REP,Dan Scarbrough,6
Limestone,Precinct 303,"District Judge, 87th Judicial District",,REP,Dan Scarbrough,10
Limestone,Precinct 304,"District Judge, 87th Judicial District",,REP,Dan Scarbrough,8
Limestone,Precinct 305,"District Judge, 87th Judicial District",,REP,Dan Scarbrough,8
Limestone,Precinct 401,"District Judge, 87th Judicial District",,REP,Dan Scarbrough,12
Limestone,Precinct 402,"District Judge, 87th Judicial District",,REP,Dan Scarbrough,9
Limestone,Precinct 403,"District Judge, 87th Judicial District",,REP,Dan Scarbrough,9
Limestone,Precinct 404,"District Judge, 87th Judicial District",,REP,Dan Scarbrough,13
Limestone,Precinct 405,"District Judge, 87th Judicial District",,REP,Dan Scarbrough,7
Limestone,Precinct 406,"District Judge, 87th Judicial District",,REP,Dan Scarbrough,3
Limestone,Precinct 101,"District Judge, 87th Judicial District",,REP,OVER VOTES,0
Limestone,Precinct 102,"District Judge, 87th Judicial District",,REP,OVER VOTES,0
Limestone,Precinct 103,"District Judge, 87th Judicial District",,REP,OVER VOTES,0
Limestone,Precinct 104,"District Judge, 87th Judicial District",,REP,OVER VOTES,0
Limestone,Precinct 201,"District Judge, 87th Judicial District",,REP,OVER VOTES,0
Limestone,Precinct 202,"District Judge, 87th Judicial District",,REP,OVER VOTES,0
Limestone,Precinct 203,"District Judge, 87th Judicial District",,REP,OVER VOTES,0
Limestone,Precinct 204,"District Judge, 87th Judicial District",,REP,OVER VOTES,0
Limestone,Precinct 205,"District Judge, 87th Judicial District",,REP,OVER VOTES,0
Limestone,Precinct 206,"District Judge, 87th Judicial District",,REP,OVER VOTES,0
Limestone,Precinct 301,"District Judge, 87th Judicial District",,REP,OVER VOTES,0
Limestone,Precinct 302,"District Judge, 87th Judicial District",,REP,OVER VOTES,0
Limestone,Precinct 303,"District Judge, 87th Judicial District",,REP,OVER VOTES,0
Limestone,Precinct 304,"District Judge, 87th Judicial District",,REP,OVER VOTES,0
Limestone,Precinct 305,"District Judge, 87th Judicial District",,REP,OVER VOTES,0
Limestone,Precinct 401,"District Judge, 87th Judicial District",,REP,OVER VOTES,0
Limestone,Precinct 402,"District Judge, 87th Judicial District",,REP,OVER VOTES,0
Limestone,Precinct 403,"District Judge, 87th Judicial District",,REP,OVER VOTES,0
Limestone,Precinct 404,"District Judge, 87th Judicial District",,REP,OVER VOTES,0
Limestone,Precinct 405,"District Judge, 87th Judicial District",,REP,OVER VOTES,0
Limestone,Precinct 406,"District Judge, 87th Judicial District",,REP,OVER VOTES,0
Limestone,Precinct 101,"District Judge, 87th Judicial District",,REP,UNDER VOTES,36
Limestone,Precinct 102,"District Judge, 87th Judicial District",,REP,UNDER VOTES,33
Limestone,Precinct 103,"District Judge, 87th Judicial District",,REP,UNDER VOTES,25
Limestone,Precinct 104,"District Judge, 87th Judicial District",,REP,UNDER VOTES,45
Limestone,Precinct 201,"District Judge, 87th Judicial District",,REP,UNDER VOTES,8
Limestone,Precinct 202,"District Judge, 87th Judicial District",,REP,UNDER VOTES,2
Limestone,Precinct 203,"District Judge, 87th Judicial District",,REP,UNDER VOTES,5
Limestone,Precinct 204,"District Judge, 87th Judicial District",,REP,UNDER VOTES,30
Limestone,Precinct 205,"District Judge, 87th Judicial District",,REP,UNDER VOTES,23
Limestone,Precinct 206,"District Judge, 87th Judicial District",,REP,UNDER VOTES,14
Limestone,Precinct 301,"District Judge, 87th Judicial District",,REP,UNDER VOTES,39
Limestone,Precinct 302,"District Judge, 87th Judicial District",,REP,UNDER VOTES,7
Limestone,Precinct 303,"District Judge, 87th Judicial District",,REP,UNDER VOTES,22
Limestone,Precinct 304,"District Judge, 87th Judicial District",,REP,UNDER VOTES,12
Limestone,Precinct 305,"District Judge, 87th Judicial District",,REP,UNDER VOTES,1
Limestone,Precinct 401,"District Judge, 87th Judicial District",,REP,UNDER VOTES,10
Limestone,Precinct 402,"District Judge, 87th Judicial District",,REP,UNDER VOTES,25
Limestone,Precinct 403,"District Judge, 87th Judicial District",,REP,UNDER VOTES,13
Limestone,Precinct 404,"District Judge, 87th Judicial District",,REP,UNDER VOTES,18
Limestone,Precinct 405,"District Judge, 87th Judicial District",,REP,UNDER VOTES,11
Limestone,Precinct 406,"District Judge, 87th Judicial District",,REP,UNDER VOTES,6
Limestone,Precinct 101,County Judge,,REP,Richard Duncan,350
Limestone,Precinct 102,County Judge,,REP,Richard Duncan,168
Limestone,Precinct 103,County Judge,,REP,Richard Duncan,164
Limestone,Precinct 104,County Judge,,REP,Richard Duncan,193
Limestone,Precinct 201,County Judge,,REP,Richard Duncan,92
Limestone,Precinct 202,County Judge,,REP,Richard Duncan,54
Limestone,Precinct 203,County Judge,,REP,Richard Duncan,20
Limestone,Precinct 204,County Judge,,REP,Richard Duncan,108
Limestone,Precinct 205,County Judge,,REP,Richard Duncan,113
Limestone,Precinct 206,County Judge,,REP,Richard Duncan,123
Limestone,Precinct 301,County Judge,,REP,Richard Duncan,258
Limestone,Precinct 302,County Judge,,REP,Richard Duncan,105
Limestone,Precinct 303,County Judge,,REP,Richard Duncan,41
Limestone,Precinct 304,County Judge,,REP,Richard Duncan,182
Limestone,Precinct 305,County Judge,,REP,Richard Duncan,90
Limestone,Precinct 401,County Judge,,REP,Richard Duncan,213
Limestone,Precinct 402,County Judge,,REP,Richard Duncan,111
Limestone,Precinct 403,County Judge,,REP,Richard Duncan,98
Limestone,Precinct 404,County Judge,,REP,Richard Duncan,131
Limestone,Precinct 405,County Judge,,REP,Richard Duncan,92
Limestone,Precinct 406,County Judge,,REP,Richard Duncan,67
Limestone,Precinct 101,County Judge,,REP,OVER VOTES,0
Limestone,Precinct 102,County Judge,,REP,OVER VOTES,0
Limestone,Precinct 103,County Judge,,REP,OVER VOTES,0
Limestone,Precinct 104,County Judge,,REP,OVER VOTES,0
Limestone,Precinct 201,County Judge,,REP,OVER VOTES,0
Limestone,Precinct 202,County Judge,,REP,OVER VOTES,0
Limestone,Precinct 203,County Judge,,REP,OVER VOTES,0
Limestone,Precinct 204,County Judge,,REP,OVER VOTES,0
Limestone,Precinct 205,County Judge,,REP,OVER VOTES,0
Limestone,Precinct 206,County Judge,,REP,OVER VOTES,0
Limestone,Precinct 301,County Judge,,REP,OVER VOTES,0
Limestone,Precinct 302,County Judge,,REP,OVER VOTES,0
Limestone,Precinct 303,County Judge,,REP,OVER VOTES,0
Limestone,Precinct 304,County Judge,,REP,OVER VOTES,0
Limestone,Precinct 305,County Judge,,REP,OVER VOTES,0
Limestone,Precinct 401,County Judge,,REP,OVER VOTES,0
Limestone,Precinct 402,County Judge,,REP,OVER VOTES,0
Limestone,Precinct 403,County Judge,,REP,OVER VOTES,0
Limestone,Precinct 404,County Judge,,REP,OVER VOTES,0
Limestone,Precinct 405,County Judge,,REP,OVER VOTES,0
Limestone,Precinct 406,County Judge,,REP,OVER VOTES,0
Limestone,Precinct 101,County Judge,,REP,UNDER VOTES,99
Limestone,Precinct 102,County Judge,,REP,UNDER VOTES,44
Limestone,Precinct 103,County Judge,,REP,UNDER VOTES,46
Limestone,Precinct 104,County Judge,,REP,UNDER VOTES,53
Limestone,Precinct 201,County Judge,,REP,UNDER VOTES,17
Limestone,Precinct 202,County Judge,,REP,UNDER VOTES,8
Limestone,Precinct 203,County Judge,,REP,UNDER VOTES,4
Limestone,Precinct 204,County Judge,,REP,UNDER VOTES,34
Limestone,Precinct 205,County Judge,,REP,UNDER VOTES,18
Limestone,Precinct 206,County Judge,,REP,UNDER VOTES,37
Limestone,Precinct 301,County Judge,,REP,UNDER VOTES,87
Limestone,Precinct 302,County Judge,,REP,UNDER VOTES,22
Limestone,Precinct 303,County Judge,,REP,UNDER VOTES,23
Limestone,Precinct 304,County Judge,,REP,UNDER VOTES,34
Limestone,Precinct 305,County Judge,,REP,UNDER VOTES,15
Limestone,Precinct 401,County Judge,,REP,UNDER VOTES,33
Limestone,Precinct 402,County Judge,,REP,UNDER VOTES,31
Limestone,Precinct 403,County Judge,,REP,UNDER VOTES,20
Limestone,Precinct 404,County Judge,,REP,UNDER VOTES,43
Limestone,Precinct 405,County Judge,,REP,UNDER VOTES,31
Limestone,Precinct 406,County Judge,,REP,UNDER VOTES,9
Limestone,Precinct 101,District Clerk,,REP,Carol Sue Jenkins,377
Limestone,Precinct 102,District Clerk,,REP,Carol Sue Jenkins,161
Limestone,Precinct 103,District Clerk,,REP,Carol Sue Jenkins,163
Limestone,Precinct 104,District Clerk,,REP,Carol Sue Jenkins,195
Limestone,Precinct 201,District Clerk,,REP,Carol Sue Jenkins,91
Limestone,Precinct 202,District Clerk,,REP,Carol Sue Jenkins,48
Limestone,Precinct 203,District Clerk,,REP,Carol Sue Jenkins,16
Limestone,Precinct 204,District Clerk,,REP,Carol Sue Jenkins,113
Limestone,Precinct 205,District Clerk,,REP,Carol Sue Jenkins,98
Limestone,Precinct 206,District Clerk,,REP,Carol Sue Jenkins,114
Limestone,Precinct 301,District Clerk,,REP,Carol Sue Jenkins,268
Limestone,Precinct 302,District Clerk,,REP,Carol Sue Jenkins,104
Limestone,Precinct 303,District Clerk,,REP,Carol Sue Jenkins,43
Limestone,Precinct 304,District Clerk,,REP,Carol Sue Jenkins,179
Limestone,Precinct 305,District Clerk,,REP,Carol Sue Jenkins,90
Limestone,Precinct 401,District Clerk,,REP,Carol Sue Jenkins,202
Limestone,Precinct 402,District Clerk,,REP,Carol Sue Jenkins,106
Limestone,Precinct 403,District Clerk,,REP,Carol Sue Jenkins,94
Limestone,Precinct 404,District Clerk,,REP,Carol Sue Jenkins,131
Limestone,Precinct 405,District Clerk,,REP,Carol Sue Jenkins,93
Limestone,Precinct 406,District Clerk,,REP,Carol Sue Jenkins,67
Limestone,Precinct 101,District Clerk,,REP,OVER VOTES,0
Limestone,Precinct 102,District Clerk,,REP,OVER VOTES,0
Limestone,Precinct 103,District Clerk,,REP,OVER VOTES,0
Limestone,Precinct 104,District Clerk,,REP,OVER VOTES,0
Limestone,Precinct 201,District Clerk,,REP,OVER VOTES,0
Limestone,Precinct 202,District Clerk,,REP,OVER VOTES,0
Limestone,Precinct 203,District Clerk,,REP,OVER VOTES,0
Limestone,Precinct 204,District Clerk,,REP,OVER VOTES,0
Limestone,Precinct 205,District Clerk,,REP,OVER VOTES,0
Limestone,Precinct 206,District Clerk,,REP,OVER VOTES,0
Limestone,Precinct 301,District Clerk,,REP,OVER VOTES,0
Limestone,Precinct 302,District Clerk,,REP,OVER VOTES,0
Limestone,Precinct 303,District Clerk,,REP,OVER VOTES,0
Limestone,Precinct 304,District Clerk,,REP,OVER VOTES,0
Limestone,Precinct 305,District Clerk,,REP,OVER VOTES,0
Limestone,Precinct 401,District Clerk,,REP,OVER VOTES,0
Limestone,Precinct 402,District Clerk,,REP,OVER VOTES,0
Limestone,Precinct 403,District Clerk,,REP,OVER VOTES,0
Limestone,Precinct 404,District Clerk,,REP,OVER VOTES,0
Limestone,Precinct 405,District Clerk,,REP,OVER VOTES,0
Limestone,Precinct 406,District Clerk,,REP,OVER VOTES,0
Limestone,Precinct 101,District Clerk,,REP,UNDER VOTES,73
Limestone,Precinct 102,District Clerk,,REP,UNDER VOTES,51
Limestone,Precinct 103,District Clerk,,REP,UNDER VOTES,47
Limestone,Precinct 104,District Clerk,,REP,UNDER VOTES,54
Limestone,Precinct 201,District Clerk,,REP,UNDER VOTES,18
Limestone,Precinct 202,District Clerk,,REP,UNDER VOTES,14
Limestone,Precinct 203,District Clerk,,REP,UNDER VOTES,8
Limestone,Precinct 204,District Clerk,,REP,UNDER VOTES,29
Limestone,Precinct 205,District Clerk,,REP,UNDER VOTES,33
Limestone,Precinct 206,District Clerk,,REP,UNDER VOTES,46
Limestone,Precinct 301,District Clerk,,REP,UNDER VOTES,77
Limestone,Precinct 302,District Clerk,,REP,UNDER VOTES,22
Limestone,Precinct 303,District Clerk,,REP,UNDER VOTES,21
Limestone,Precinct 304,District Clerk,,REP,UNDER VOTES,37
Limestone,Precinct 305,District Clerk,,REP,UNDER VOTES,15
Limestone,Precinct 401,District Clerk,,REP,UNDER VOTES,43
Limestone,Precinct 402,District Clerk,,REP,UNDER VOTES,36
Limestone,Precinct 403,District Clerk,,REP,UNDER VOTES,25
Limestone,Precinct 404,District Clerk,,REP,UNDER VOTES,43
Limestone,Precinct 405,District Clerk,,REP,UNDER VOTES,30
Limestone,Precinct 406,District Clerk,,REP,UNDER VOTES,11
Limestone,Precinct 101,County Clerk,,REP,Kerrie Cobb,364
Limestone,Precinct 102,County Clerk,,REP,Kerrie Cobb,155
Limestone,Precinct 103,County Clerk,,REP,Kerrie Cobb,163
Limestone,Precinct 104,County Clerk,,REP,Kerrie Cobb,192
Limestone,Precinct 201,County Clerk,,REP,Kerrie Cobb,93
Limestone,Precinct 202,County Clerk,,REP,Kerrie Cobb,48
Limestone,Precinct 203,County Clerk,,REP,Kerrie Cobb,11
Limestone,Precinct 204,County Clerk,,REP,Kerrie Cobb,108
Limestone,Precinct 205,County Clerk,,REP,Kerrie Cobb,98
Limestone,Precinct 206,County Clerk,,REP,Kerrie Cobb,111
Limestone,Precinct 301,County Clerk,,REP,Kerrie Cobb,269
Limestone,Precinct 302,County Clerk,,REP,Kerrie Cobb,102
Limestone,Precinct 303,County Clerk,,REP,Kerrie Cobb,41
Limestone,Precinct 304,County Clerk,,REP,Kerrie Cobb,176
Limestone,Precinct 305,County Clerk,,REP,Kerrie Cobb,91
Limestone,Precinct 401,County Clerk,,REP,Kerrie Cobb,203
Limestone,Precinct 402,County Clerk,,REP,Kerrie Cobb,106
Limestone,Precinct 403,County Clerk,,REP,Kerrie Cobb,93
Limestone,Precinct 404,County Clerk,,REP,Kerrie Cobb,130
Limestone,Precinct 405,County Clerk,,REP,Kerrie Cobb,95
Limestone,Precinct 406,County Clerk,,REP,Kerrie Cobb,62
Limestone,Precinct 101,County Clerk,,REP,OVER VOTES,0
Limestone,Precinct 102,County Clerk,,REP,OVER VOTES,0
Limestone,Precinct 103,County Clerk,,REP,OVER VOTES,0
Limestone,Precinct 104,County Clerk,,REP,OVER VOTES,0
Limestone,Precinct 201,County Clerk,,REP,OVER VOTES,0
Limestone,Precinct 202,County Clerk,,REP,OVER VOTES,0
