county,precinct,office,district,party,candidate,votes
Hemphill,Precinct 101,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,42
Hemphill,Precinct 201,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,42
Hemphill,Precinct 202,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,2
Hemphill,Precinct 301,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,66
Hemphill,Precinct 302,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,4
Hemphill,Precinct 303,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,14
Hemphill,Precinct 401,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,33
Hemphill,Precinct 402,"Judge, Ct of Crim App, Pl 5",,REP,Clint Morgan,17
Hemphill,Precinct 101,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",96
Hemphill,Precinct 201,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",86
Hemphill,Precinct 202,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",8
Hemphill,Precinct 301,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",147
Hemphill,Precinct 302,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",11
Hemphill,Precinct 303,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",30
Hemphill,Precinct 401,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",86
Hemphill,Precinct 402,"Judge, Ct of Crim App, Pl 6",,REP,"Jesse F. McClure, III",33
Hemphill,Precinct 101,"Member, State BoE, Dist 15",,REP,Jay Johnson,81
Hemphill,Precinct 201,"Member, State BoE, Dist 15",,REP,Jay Johnson,85
Hemphill,Precinct 202,"Member, State BoE, Dist 15",,REP,Jay Johnson,6
Hemphill,Precinct 301,"Member, State BoE, Dist 15",,REP,Jay Johnson,124
Hemphill,Precinct 302,"Member, State BoE, Dist 15",,REP,Jay Johnson,8
Hemphill,Precinct 303,"Member, State BoE, Dist 15",,REP,Jay Johnson,22
Hemphill,Precinct 401,"Member, State BoE, Dist 15",,REP,Jay Johnson,77
Hemphill,Precinct 402,"Member, State BoE, Dist 15",,REP,Jay Johnson,34
Hemphill,Precinct 101,"Member, State BoE, Dist 15",,REP,Aaron Kinsey,42
Hemphill,Precinct 201,"Member, State BoE, Dist 15",,REP,Aaron Kinsey,32
Hemphill,Precinct 202,"Member, State BoE, Dist 15",,REP,Aaron Kinsey,3
Hemphill,Precinct 301,"Member, State BoE, Dist 15",,REP,Aaron Kinsey,66
Hemphill,Precinct 302,"Member, State BoE, Dist 15",,REP,Aaron Kinsey,9
Hemphill,Precinct 303,"Member, State BoE, Dist 15",,REP,Aaron Kinsey,13
Hemphill,Precinct 401,"Member, State BoE, Dist 15",,REP,Aaron Kinsey,32
Hemphill,Precinct 402,"Member, State BoE, Dist 15",,REP,Aaron Kinsey,12
Hemphill,Precinct 101,State Senator,31,REP,Jesse Quackenbush,27
Hemphill,Precinct 201,State Senator,31,REP,Jesse Quackenbush,22
Hemphill,Precinct 202,State Senator,31,REP,Jesse Quackenbush,3
Hemphill,Precinct 301,State Senator,31,REP,Jesse Quackenbush,30
Hemphill,Precinct 302,State Senator,31,REP,Jesse Quackenbush,3
Hemphill,Precinct 303,State Senator,31,REP,Jesse Quackenbush,2
Hemphill,Precinct 401,State Senator,31,REP,Jesse Quackenbush,19
Hemphill,Precinct 402,State Senator,31,REP,Jesse Quackenbush,17
Hemphill,Precinct 101,State Senator,31,REP,Kevin Sparks,52
Hemphill,Precinct 201,State Senator,31,REP,Kevin Sparks,44
Hemphill,Precinct 202,State Senator,31,REP,Kevin Sparks,7
Hemphill,Precinct 301,State Senator,31,REP,Kevin Sparks,96
Hemphill,Precinct 302,State Senator,31,REP,Kevin Sparks,9
Hemphill,Precinct 303,State Senator,31,REP,Kevin Sparks,20
Hemphill,Precinct 401,State Senator,31,REP,Kevin Sparks,45
Hemphill,Precinct 402,State Senator,31,REP,Kevin Sparks,16
Hemphill,Precinct 101,State Senator,31,REP,Tim Reid,53
Hemphill,Precinct 201,State Senator,31,REP,Tim Reid,54
Hemphill,Precinct 202,State Senator,31,REP,Tim Reid,0
Hemphill,Precinct 301,State Senator,31,REP,Tim Reid,65
Hemphill,Precinct 302,State Senator,31,REP,Tim Reid,4
Hemphill,Precinct 303,State Senator,31,REP,Tim Reid,7
Hemphill,Precinct 401,State Senator,31,REP,Tim Reid,43
Hemphill,Precinct 402,State Senator,31,REP,Tim Reid,13
Hemphill,Precinct 101,State Senator,31,REP,Stormy Bradley,14
Hemphill,Precinct 201,State Senator,31,REP,Stormy Bradley,23
Hemphill,Precinct 202,State Senator,31,REP,Stormy Bradley,2
Hemphill,Precinct 301,State Senator,31,REP,Stormy Bradley,39
Hemphill,Precinct 302,State Senator,31,REP,Stormy Bradley,3
Hemphill,Precinct 303,State Senator,31,REP,Stormy Bradley,9
Hemphill,Precinct 401,State Senator,31,REP,Stormy Bradley,18
Hemphill,Precinct 402,State Senator,31,REP,Stormy Bradley,12
Hemphill,Precinct 101,State Representative,88,REP,Ted Hutto,37
Hemphill,Precinct 201,State Representative,88,REP,Ted Hutto,44
Hemphill,Precinct 202,State Representative,88,REP,Ted Hutto,4
Hemphill,Precinct 301,State Representative,88,REP,Ted Hutto,90
Hemphill,Precinct 302,State Representative,88,REP,Ted Hutto,10
Hemphill,Precinct 303,State Representative,88,REP,Ted Hutto,17
Hemphill,Precinct 401,State Representative,88,REP,Ted Hutto,53
Hemphill,Precinct 402,State Representative,88,REP,Ted Hutto,15
Hemphill,Precinct 101,State Representative,88,REP,Ken King,128
Hemphill,Precinct 201,State Representative,88,REP,Ken King,128
Hemphill,Precinct 202,State Representative,88,REP,Ken King,10
Hemphill,Precinct 301,State Representative,88,REP,Ken King,172
Hemphill,Precinct 302,State Representative,88,REP,Ken King,8
Hemphill,Precinct 303,State Representative,88,REP,Ken King,25
Hemphill,Precinct 401,State Representative,88,REP,Ken King,100
Hemphill,Precinct 402,State Representative,88,REP,Ken King,50
Hemphill,Precinct 101,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,102
Hemphill,Precinct 201,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,98
Hemphill,Precinct 202,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,10
Hemphill,Precinct 301,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,164
Hemphill,Precinct 302,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,12
Hemphill,Precinct 303,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,30
Hemphill,Precinct 401,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,97
Hemphill,Precinct 402,"Justice, 7th Ct of App Dist, Pl 4",,REP,Larry Doss,42
Hemphill,Precinct 101,"Dist Judge, 31st Judicial Dist",,REP,Steven R. Emmert,127
Hemphill,Precinct 201,"Dist Judge, 31st Judicial Dist",,REP,Steven R. Emmert,133
Hemphill,Precinct 202,"Dist Judge, 31st Judicial Dist",,REP,Steven R. Emmert,12
Hemphill,Precinct 301,"Dist Judge, 31st Judicial Dist",,REP,Steven R. Emmert,202
Hemphill,Precinct 302,"Dist Judge, 31st Judicial Dist",,REP,Steven R. Emmert,13
Hemphill,Precinct 303,"Dist Judge, 31st Judicial Dist",,REP,Steven R. Emmert,34
Hemphill,Precinct 401,"Dist Judge, 31st Judicial Dist",,REP,Steven R. Emmert,116
Hemphill,Precinct 402,"Dist Judge, 31st Judicial Dist",,REP,Steven R. Emmert,49
Hemphill,Precinct 101,County Judge,,REP,Lisa Johnson,129
Hemphill,Precinct 201,County Judge,,REP,Lisa Johnson,142
Hemphill,Precinct 202,County Judge,,REP,Lisa Johnson,11
Hemphill,Precinct 301,County Judge,,REP,Lisa Johnson,180
Hemphill,Precinct 302,County Judge,,REP,Lisa Johnson,13
Hemphill,Precinct 303,County Judge,,REP,Lisa Johnson,29
Hemphill,Precinct 401,County Judge,,REP,Lisa Johnson,107
Hemphill,Precinct 402,County Judge,,REP,Lisa Johnson,52
Hemphill,Precinct 101,District and County Clerk,,REP,Sylvia Guerrero,133
Hemphill,Precinct 201,District and County Clerk,,REP,Sylvia Guerrero,145
Hemphill,Precinct 202,District and County Clerk,,REP,Sylvia Guerrero,11
Hemphill,Precinct 301,District and County Clerk,,REP,Sylvia Guerrero,203
Hemphill,Precinct 302,District and County Clerk,,REP,Sylvia Guerrero,14
Hemphill,Precinct 303,District and County Clerk,,REP,Sylvia Guerrero,35
Hemphill,Precinct 401,District and County Clerk,,REP,Sylvia Guerrero,115
Hemphill,Precinct 402,District and County Clerk,,REP,Sylvia Guerrero,46
Hemphill,Precinct 101,County Treasurer,,REP,Kay Smallwood,132
Hemphill,Precinct 201,County Treasurer,,REP,Kay Smallwood,141
Hemphill,Precinct 202,County Treasurer,,REP,Kay Smallwood,11
Hemphill,Precinct 301,County Treasurer,,REP,Kay Smallwood,203
Hemphill,Precinct 302,County Treasurer,,REP,Kay Smallwood,15
Hemphill,Precinct 303,County Treasurer,,REP,Kay Smallwood,34
Hemphill,Precinct 401,County Treasurer,,REP,Kay Smallwood,118
Hemphill,Precinct 402,County Treasurer,,REP,Kay Smallwood,51
Hemphill,Precinct 101,Justice of the Peace,,REP,Kathy Dumbauld,59
Hemphill,Precinct 201,Justice of the Peace,,REP,Kathy Dumbauld,64
Hemphill,Precinct 202,Justice of the Peace,,REP,Kathy Dumbauld,7
Hemphill,Precinct 301,Justice of the Peace,,REP,Kathy Dumbauld,95
Hemphill,Precinct 302,Justice of the Peace,,REP,Kathy Dumbauld,10
Hemphill,Precinct 303,Justice of the Peace,,REP,Kathy Dumbauld,10
Hemphill,Precinct 401,Justice of the Peace,,REP,Kathy Dumbauld,49
Hemphill,Precinct 402,Justice of the Peace,,REP,Kathy Dumbauld,26
Hemphill,Precinct 101,Justice of the Peace,,REP,Jay Moseley,112
Hemphill,Precinct 201,Justice of the Peace,,REP,Jay Moseley,108
Hemphill,Precinct 202,Justice of the Peace,,REP,Jay Moseley,7
Hemphill,Precinct 301,Justice of the Peace,,REP,Jay Moseley,170
Hemphill,Precinct 302,Justice of the Peace,,REP,Jay Moseley,9
Hemphill,Precinct 303,Justice of the Peace,,REP,Jay Moseley,28
Hemphill,Precinct 401,Justice of the Peace,,REP,Jay Moseley,103
Hemphill,Precinct 402,Justice of the Peace,,REP,Jay Moseley,33
Hemphill,Precinct 201                  Precinct No. 2,County Commissioner Pct 2,,REPC,Tim Alexander,159
Hemphill,Precinct 202                  Precinct No. 2,County Commissioner Pct 2,,REPC,Tim Alexander,13
Hemphill,Precinct 401                  Precinct No. 4,County Commissioner Pct 4,,REPC,Jim Black,61
Hemphill,Precinct 402                  Precinct No. 4,County Commissioner Pct 4,,REPC,Jim Black,38
Hemphill,Precinct 401                  Precinct No. 4,County Commissioner Pct 4,,REPC,Nicholas Thomas,87
Hemphill,Precinct 402                  Precinct No. 4,County Commissioner Pct 4,,REPC,Nicholas Thomas,27
Hemphill,Precinct 101,County Chair,,REP,Kyle W. Barnett,116
Hemphill,Precinct 201,County Chair,,REP,Kyle W. Barnett,87
Hemphill,Precinct 202,County Chair,,REP,Kyle W. Barnett,10
Hemphill,Precinct 301,County Chair,,REP,Kyle W. Barnett,209
Hemphill,Precinct 302,County Chair,,REP,Kyle W. Barnett,15
Hemphill,Precinct 303,County Chair,,REP,Kyle W. Barnett,31
Hemphill,Precinct 401,County Chair,,REP,Kyle W. Barnett,91
Hemphill,Precinct 402,County Chair,,REP,Kyle W. Barnett,29
Hemphill,Precinct 101,Proposition 1,,REP,YES,145
Hemphill,Precinct 201,Proposition 1,,REP,YES,147
Hemphill,Precinct 202,Proposition 1,,REP,YES,13
Hemphill,Precinct 301,Proposition 1,,REP,YES,232
Hemphill,Precinct 302,Proposition 1,,REP,YES,16
Hemphill,Precinct 303,Proposition 1,,REP,YES,36
Hemphill,Precinct 401,Proposition 1,,REP,YES,138
Hemphill,Precinct 402,Proposition 1,,REP,YES,51
Hemphill,Precinct 101,Proposition 1,,REP,NO,18
Hemphill,Precinct 201,Proposition 1,,REP,NO,14
Hemphill,Precinct 202,Proposition 1,,REP,NO,0
Hemphill,Precinct 301,Proposition 1,,REP,NO,25
Hemphill,Precinct 302,Proposition 1,,REP,NO,1
Hemphill,Precinct 303,Proposition 1,,REP,NO,1
Hemphill,Precinct 401,Proposition 1,,REP,NO,6
Hemphill,Precinct 402,Proposition 1,,REP,NO,7
Hemphill,Precinct 101,Proposition 2,,REP,YES,106
Hemphill,Precinct 201,Proposition 2,,REP,YES,102
Hemphill,Precinct 202,Proposition 2,,REP,YES,12
Hemphill,Precinct 301,Proposition 2,,REP,YES,184
Hemphill,Precinct 302,Proposition 2,,REP,YES,12
Hemphill,Precinct 303,Proposition 2,,REP,YES,24
Hemphill,Precinct 401,Proposition 2,,REP,YES,101
Hemphill,Precinct 402,Proposition 2,,REP,YES,43
Hemphill,Precinct 101,Proposition 2,,REP,NO,48
Hemphill,Precinct 201,Proposition 2,,REP,NO,51
Hemphill,Precinct 202,Proposition 2,,REP,NO,1
Hemphill,Precinct 301,Proposition 2,,REP,NO,62
Hemphill,Precinct 302,Proposition 2,,REP,NO,4
Hemphill,Precinct 303,Proposition 2,,REP,NO,10
Hemphill,Precinct 401,Proposition 2,,REP,NO,33
Hemphill,Precinct 402,Proposition 2,,REP,NO,10
Hemphill,Precinct 101,Proposition 3,,REP,YES,137
Hemphill,Precinct 201,Proposition 3,,REP,YES,144
Hemphill,Precinct 202,Proposition 3,,REP,YES,14
Hemphill,Precinct 301,Proposition 3,,REP,YES,225
Hemphill,Precinct 302,Proposition 3,,REP,YES,17
Hemphill,Precinct 303,Proposition 3,,REP,YES,31
Hemphill,Precinct 401,Proposition 3,,REP,YES,137
Hemphill,Precinct 402,Proposition 3,,REP,YES,49
Hemphill,Precinct 101,Proposition 3,,REP,NO,26
Hemphill,Precinct 201,Proposition 3,,REP,NO,19
Hemphill,Precinct 202,Proposition 3,,REP,NO,0
Hemphill,Precinct 301,Proposition 3,,REP,NO,33
Hemphill,Precinct 302,Proposition 3,,REP,NO,1
Hemphill,Precinct 303,Proposition 3,,REP,NO,6
Hemphill,Precinct 401,Proposition 3,,REP,NO,10
Hemphill,Precinct 402,Proposition 3,,REP,NO,6
Hemphill,Precinct 101,Proposition 4,,REP,YES,145
Hemphill,Precinct 201,Proposition 4,,REP,YES,145
Hemphill,Precinct 202,Proposition 4,,REP,YES,14
Hemphill,Precinct 301,Proposition 4,,REP,YES,224
Hemphill,Precinct 302,Proposition 4,,REP,YES,15
Hemphill,Precinct 303,Proposition 4,,REP,YES,37
Hemphill,Precinct 401,Proposition 4,,REP,YES,132
Hemphill,Precinct 402,Proposition 4,,REP,YES,51
Hemphill,Precinct 101,Proposition 4,,REP,NO,17
Hemphill,Precinct 201,Proposition 4,,REP,NO,16
Hemphill,Precinct 202,Proposition 4,,REP,NO,0
Hemphill,Precinct 301,Proposition 4,,REP,NO,28
Hemphill,Precinct 302,Proposition 4,,REP,NO,2
Hemphill,Precinct 303,Proposition 4,,REP,NO,0
Hemphill,Precinct 401,Proposition 4,,REP,NO,11
Hemphill,Precinct 402,Proposition 4,,REP,NO,4
Hemphill,Precinct 101,Proposition 5,,REP,YES,133
Hemphill,Precinct 201,Proposition 5,,REP,YES,122
Hemphill,Precinct 202,Proposition 5,,REP,YES,11
Hemphill,Precinct 301,Proposition 5,,REP,YES,202
Hemphill,Precinct 302,Proposition 5,,REP,YES,15
Hemphill,Precinct 303,Proposition 5,,REP,YES,34
Hemphill,Precinct 401,Proposition 5,,REP,YES,124
Hemphill,Precinct 402,Proposition 5,,REP,YES,45
Hemphill,Precinct 101,Proposition 5,,REP,NO,25
Hemphill,Precinct 201,Proposition 5,,REP,NO,33
Hemphill,Precinct 202,Proposition 5,,REP,NO,2
Hemphill,Precinct 301,Proposition 5,,REP,NO,42
Hemphill,Precinct 302,Proposition 5,,REP,NO,2
Hemphill,Precinct 303,Proposition 5,,REP,NO,3
Hemphill,Precinct 401,Proposition 5,,REP,NO,15
Hemphill,Precinct 402,Proposition 5,,REP,NO,7
Hemphill,Precinct 101,Proposition 6,,REP,YES,107
Hemphill,Precinct 201,Proposition 6,,REP,YES,103
Hemphill,Precinct 202,Proposition 6,,REP,YES,11
Hemphill,Precinct 301,Proposition 6,,REP,YES,188
Hemphill,Precinct 302,Proposition 6,,REP,YES,12
Hemphill,Precinct 303,Proposition 6,,REP,YES,28
Hemphill,Precinct 401,Proposition 6,,REP,YES,118
Hemphill,Precinct 402,Proposition 6,,REP,YES,42
Hemphill,Precinct 101,Proposition 6,,REP,NO,44
Hemphill,Precinct 201,Proposition 6,,REP,NO,42
Hemphill,Precinct 202,Proposition 6,,REP,NO,1
Hemphill,Precinct 301,Proposition 6,,REP,NO,51
Hemphill,Precinct 302,Proposition 6,,REP,NO,3
Hemphill,Precinct 303,Proposition 6,,REP,NO,7
Hemphill,Precinct 401,Proposition 6,,REP,NO,16
Hemphill,Precinct 402,Proposition 6,,REP,NO,13
Hemphill,Precinct 101,Proposition 7,,REP,YES,154
Hemphill,Precinct 201,Proposition 7,,REP,YES,152
Hemphill,Precinct 202,Proposition 7,,REP,YES,14
Hemphill,Precinct 301,Proposition 7,,REP,YES,246
Hemphill,Precinct 302,Proposition 7,,REP,YES,17
Hemphill,Precinct 303,Proposition 7,,REP,YES,38
Hemphill,Precinct 401,Proposition 7,,REP,YES,145
Hemphill,Precinct 402,Proposition 7,,REP,YES,54
Hemphill,Precinct 101,Proposition 7,,REP,NO,8
Hemphill,Precinct 201,Proposition 7,,REP,NO,8
Hemphill,Precinct 202,Proposition 7,,REP,NO,0
Hemphill,Precinct 301,Proposition 7,,REP,NO,9
Hemphill,Precinct 302,Proposition 7,,REP,NO,1
Hemphill,Precinct 303,Proposition 7,,REP,NO,0
Hemphill,Precinct 401,Proposition 7,,REP,NO,0
Hemphill,Precinct 402,Proposition 7,,REP,NO,2
Hemphill,Precinct 101,Proposition 8,,REP,YES,148
Hemphill,Precinct 201,Proposition 8,,REP,YES,140
Hemphill,Precinct 202,Proposition 8,,REP,YES,14
Hemphill,Precinct 301,Proposition 8,,REP,YES,234
Hemphill,Precinct 302,Proposition 8,,REP,YES,14
Hemphill,Precinct 303,Proposition 8,,REP,YES,36
Hemphill,Precinct 401,Proposition 8,,REP,YES,133
Hemphill,Precinct 402,Proposition 8,,REP,YES,52
Hemphill,Precinct 101,Proposition 8,,REP,NO,14
Hemphill,Precinct 201,Proposition 8,,REP,NO,13
Hemphill,Precinct 202,Proposition 8,,REP,NO,0
Hemphill,Precinct 301,Proposition 8,,REP,NO,18
Hemphill,Precinct 302,Proposition 8,,REP,NO,2
Hemphill,Precinct 303,Proposition 8,,REP,NO,1
Hemphill,Precinct 401,Proposition 8,,REP,NO,9
Hemphill,Precinct 402,Proposition 8,,REP,NO,3
Hemphill,Precinct 101,Proposition 9,,REP,YES,120
Hemphill,Precinct 201,Proposition 9,,REP,YES,124
Hemphill,Precinct 202,Proposition 9,,REP,YES,11
Hemphill,Precinct 301,Proposition 9,,REP,YES,204
Hemphill,Precinct 302,Proposition 9,,REP,YES,16
Hemphill,Precinct 303,Proposition 9,,REP,YES,26
Hemphill,Precinct 401,Proposition 9,,REP,YES,118
Hemphill,Precinct 402,Proposition 9,,REP,YES,45
Hemphill,Precinct 101,Proposition 9,,REP,NO,38
Hemphill,Precinct 201,Proposition 9,,REP,NO,34
Hemphill,Precinct 202,Proposition 9,,REP,NO,3
Hemphill,Precinct 301,Proposition 9,,REP,NO,47
Hemphill,Precinct 302,Proposition 9,,REP,NO,2
Hemphill,Precinct 303,Proposition 9,,REP,NO,9
Hemphill,Precinct 401,Proposition 9,,REP,NO,25
Hemphill,Precinct 402,Proposition 9,,REP,NO,11
Hemphill,Precinct 101,Proposition 10,,REP,YES,139
Hemphill,Precinct 201,Proposition 10,,REP,YES,140
Hemphill,Precinct 202,Proposition 10,,REP,YES,14
Hemphill,Precinct 301,Proposition 10,,REP,YES,232
Hemphill,Precinct 302,Proposition 10,,REP,YES,15
Hemphill,Precinct 303,Proposition 10,,REP,YES,35
Hemphill,Precinct 401,Proposition 10,,REP,YES,136
Hemphill,Precinct 402,Proposition 10,,REP,YES,47
Hemphill,Precinct 101,Proposition 10,,REP,NO,18
Hemphill,Precinct 201,Proposition 10,,REP,NO,13
Hemphill,Precinct 202,Proposition 10,,REP,NO,0
Hemphill,Precinct 301,Proposition 10,,REP,NO,17
Hemphill,Precinct 302,Proposition 10,,REP,NO,1
Hemphill,Precinct 303,Proposition 10,,REP,NO,2
Hemphill,Precinct 401,Proposition 10,,REP,NO,1
Hemphill,Precinct 402,Proposition 10,,REP,NO,4
Hemphill,Precinct 101,U.S. House,13,DEM,Kathleen Brown,4
Hemphill,Precinct 201,U.S. House,13,DEM,Kathleen Brown,3
Hemphill,Precinct 202,U.S. House,13,DEM,Kathleen Brown,0
Hemphill,Precinct 301,U.S. House,13,DEM,Kathleen Brown,5
Hemphill,Precinct 302,U.S. House,13,DEM,Kathleen Brown,0
Hemphill,Precinct 303,U.S. House,13,DEM,Kathleen Brown,5
Hemphill,Precinct 401,U.S. House,13,DEM,Kathleen Brown,1
Hemphill,Precinct 402,U.S. House,13,DEM,Kathleen Brown,2
Hemphill,Precinct 101,Governor,,DEM,Michael Cooper,0
Hemphill,Precinct 201,Governor,,DEM,Michael Cooper,0
Hemphill,Precinct 202,Governor,,DEM,Michael Cooper,0
Hemphill,Precinct 301,Governor,,DEM,Michael Cooper,2
Hemphill,Precinct 302,Governor,,DEM,Michael Cooper,0
Hemphill,Precinct 303,Governor,,DEM,Michael Cooper,0
Hemphill,Precinct 401,Governor,,DEM,Michael Cooper,0
Hemphill,Precinct 402,Governor,,DEM,Michael Cooper,0
Hemphill,Precinct 101,Governor,,DEM,Beto O'Rourke,3
Hemphill,Precinct 201,Governor,,DEM,Beto O'Rourke,2
Hemphill,Precinct 202,Governor,,DEM,Beto O'Rourke,0
Hemphill,Precinct 301,Governor,,DEM,Beto O'Rourke,2
Hemphill,Precinct 302,Governor,,DEM,Beto O'Rourke,0
Hemphill,Precinct 303,Governor,,DEM,Beto O'Rourke,5
Hemphill,Precinct 401,Governor,,DEM,Beto O'Rourke,1
Hemphill,Precinct 402,Governor,,DEM,Beto O'Rourke,3
Hemphill,Precinct 101,Governor,,DEM,Joy Diaz,1
Hemphill,Precinct 201,Governor,,DEM,Joy Diaz,1
Hemphill,Precinct 202,Governor,,DEM,Joy Diaz,0
Hemphill,Precinct 301,Governor,,DEM,Joy Diaz,1
Hemphill,Precinct 302,Governor,,DEM,Joy Diaz,0
Hemphill,Precinct 303,Governor,,DEM,Joy Diaz,0
Hemphill,Precinct 401,Governor,,DEM,Joy Diaz,0
Hemphill,Precinct 402,Governor,,DEM,Joy Diaz,0
Hemphill,Precinct 101,Governor,,DEM,Rich Wakeland,0
Hemphill,Precinct 201,Governor,,DEM,Rich Wakeland,0
Hemphill,Precinct 202,Governor,,DEM,Rich Wakeland,0
Hemphill,Precinct 301,Governor,,DEM,Rich Wakeland,0
Hemphill,Precinct 302,Governor,,DEM,Rich Wakeland,0
Hemphill,Precinct 303,Governor,,DEM,Rich Wakeland,0
Hemphill,Precinct 401,Governor,,DEM,Rich Wakeland,0
Hemphill,Precinct 402,Governor,,DEM,Rich Wakeland,0
Hemphill,Precinct 101,Governor,,DEM,Inocencio (Inno) Barrientez,0
Hemphill,Precinct 201,Governor,,DEM,Inocencio (Inno) Barrientez,0
Hemphill,Precinct 202,Governor,,DEM,Inocencio (Inno) Barrientez,0
Hemphill,Precinct 301,Governor,,DEM,Inocencio (Inno) Barrientez,0
Hemphill,Precinct 302,Governor,,DEM,Inocencio (Inno) Barrientez,0
Hemphill,Precinct 303,Governor,,DEM,Inocencio (Inno) Barrientez,0
Hemphill,Precinct 401,Governor,,DEM,Inocencio (Inno) Barrientez,0
Hemphill,Precinct 402,Governor,,DEM,Inocencio (Inno) Barrientez,0
Hemphill,Precinct 101,Lieutenant Governor,,DEM,Michelle Beckley,1
Hemphill,Precinct 201,Lieutenant Governor,,DEM,Michelle Beckley,1
Hemphill,Precinct 202,Lieutenant Governor,,DEM,Michelle Beckley,0
Hemphill,Precinct 301,Lieutenant Governor,,DEM,Michelle Beckley,1
Hemphill,Precinct 302,Lieutenant Governor,,DEM,Michelle Beckley,0
Hemphill,Precinct 303,Lieutenant Governor,,DEM,Michelle Beckley,0
Hemphill,Precinct 401,Lieutenant Governor,,DEM,Michelle Beckley,0
Hemphill,Precinct 402,Lieutenant Governor,,DEM,Michelle Beckley,0
Hemphill,Precinct 101,Lieutenant Governor,,DEM,Carla Brailey,2
Hemphill,Precinct 201,Lieutenant Governor,,DEM,Carla Brailey,0
Hemphill,Precinct 202,Lieutenant Governor,,DEM,Carla Brailey,0
Hemphill,Precinct 301,Lieutenant Governor,,DEM,Carla Brailey,1
Hemphill,Precinct 302,Lieutenant Governor,,DEM,Carla Brailey,0
Hemphill,Precinct 303,Lieutenant Governor,,DEM,Carla Brailey,0
Hemphill,Precinct 401,Lieutenant Governor,,DEM,Carla Brailey,1
Hemphill,Precinct 402,Lieutenant Governor,,DEM,Carla Brailey,0
Hemphill,Precinct 101,Lieutenant Governor,,DEM,Mike Collier,1
Hemphill,Precinct 201,Lieutenant Governor,,DEM,Mike Collier,1
Hemphill,Precinct 202,Lieutenant Governor,,DEM,Mike Collier,0
Hemphill,Precinct 301,Lieutenant Governor,,DEM,Mike Collier,3
Hemphill,Precinct 302,Lieutenant Governor,,DEM,Mike Collier,0
Hemphill,Precinct 303,Lieutenant Governor,,DEM,Mike Collier,5
Hemphill,Precinct 401,Lieutenant Governor,,DEM,Mike Collier,0
Hemphill,Precinct 402,Lieutenant Governor,,DEM,Mike Collier,2
Hemphill,Precinct 101,Attorney General,,DEM,Lee Merritt,1
Hemphill,Precinct 201,Attorney General,,DEM,Lee Merritt,1
Hemphill,Precinct 202,Attorney General,,DEM,Lee Merritt,0
Hemphill,Precinct 301,Attorney General,,DEM,Lee Merritt,0
Hemphill,Precinct 302,Attorney General,,DEM,Lee Merritt,0
Hemphill,Precinct 303,Attorney General,,DEM,Lee Merritt,2
Hemphill,Precinct 401,Attorney General,,DEM,Lee Merritt,0
Hemphill,Precinct 402,Attorney General,,DEM,Lee Merritt,0
Hemphill,Precinct 101,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Hemphill,Precinct 201,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Hemphill,Precinct 202,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Hemphill,Precinct 301,Attorney General,,DEM,"S. ""TBONE"" Raynor",2
Hemphill,Precinct 302,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Hemphill,Precinct 303,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Hemphill,Precinct 401,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Hemphill,Precinct 402,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Hemphill,Precinct 101,Attorney General,,DEM,Joe Jaworski,1
Hemphill,Precinct 201,Attorney General,,DEM,Joe Jaworski,2
Hemphill,Precinct 202,Attorney General,,DEM,Joe Jaworski,0
Hemphill,Precinct 301,Attorney General,,DEM,Joe Jaworski,0
Hemphill,Precinct 302,Attorney General,,DEM,Joe Jaworski,0
Hemphill,Precinct 303,Attorney General,,DEM,Joe Jaworski,2
Hemphill,Precinct 401,Attorney General,,DEM,Joe Jaworski,0
Hemphill,Precinct 402,Attorney General,,DEM,Joe Jaworski,0
