county,precinct,office,district,party,candidate,votes
Jones,PRECINCT 1,Proposition 4,,REP,OVER VOTES,0
Jones,PRECINCT 2,Proposition 4,,REP,OVER VOTES,0
Jones,PRECINCT 3,Proposition 4,,REP,OVER VOTES,0
Jones,PRECINCT 4,Proposition 4,,REP,OVER VOTES,0
Jones,PRECINCT 1,Proposition 4,,REP,UNDER VOTES,13
Jones,PRECINCT 2,Proposition 4,,REP,UNDER VOTES,7
Jones,PRECINCT 3,Proposition 4,,REP,UNDER VOTES,8
Jones,PRECINCT 4,Proposition 4,,REP,UNDER VOTES,19
Jones,PRECINCT 1,Proposition 5,,REP,YES,236
Jones,PRECINCT 2,Proposition 5,,REP,YES,378
Jones,PRECINCT 3,Proposition 5,,REP,YES,476
Jones,PRECINCT 4,Proposition 5,,REP,YES,554
Jones,PRECINCT 1,Proposition 5,,REP,NO,13
Jones,PRECINCT 2,Proposition 5,,REP,NO,47
Jones,PRECINCT 3,Proposition 5,,REP,NO,41
Jones,PRECINCT 4,Proposition 5,,REP,NO,73
Jones,PRECINCT 1,Proposition 5,,REP,OVER VOTES,0
Jones,PRECINCT 2,Proposition 5,,REP,OVER VOTES,0
Jones,PRECINCT 3,Proposition 5,,REP,OVER VOTES,0
Jones,PRECINCT 4,Proposition 5,,REP,OVER VOTES,0
Jones,PRECINCT 1,Proposition 5,,REP,UNDER VOTES,16
Jones,PRECINCT 2,Proposition 5,,REP,UNDER VOTES,13
Jones,PRECINCT 3,Proposition 5,,REP,UNDER VOTES,19
Jones,PRECINCT 4,Proposition 5,,REP,UNDER VOTES,26
Jones,PRECINCT 1,Proposition 6,,REP,YES,214
Jones,PRECINCT 2,Proposition 6,,REP,YES,345
Jones,PRECINCT 3,Proposition 6,,REP,YES,457
Jones,PRECINCT 4,Proposition 6,,REP,YES,526
Jones,PRECINCT 1,Proposition 6,,REP,NO,22
Jones,PRECINCT 2,Proposition 6,,REP,NO,77
Jones,PRECINCT 3,Proposition 6,,REP,NO,57
Jones,PRECINCT 4,Proposition 6,,REP,NO,83
Jones,PRECINCT 1,Proposition 6,,REP,OVER VOTES,0
Jones,PRECINCT 2,Proposition 6,,REP,OVER VOTES,0
Jones,PRECINCT 3,Proposition 6,,REP,OVER VOTES,0
Jones,PRECINCT 4,Proposition 6,,REP,OVER VOTES,0
Jones,PRECINCT 1,Proposition 6,,REP,UNDER VOTES,29
Jones,PRECINCT 2,Proposition 6,,REP,UNDER VOTES,16
Jones,PRECINCT 3,Proposition 6,,REP,UNDER VOTES,22
Jones,PRECINCT 4,Proposition 6,,REP,UNDER VOTES,44
Jones,PRECINCT 1,Proposition 7,,REP,YES,255
Jones,PRECINCT 2,Proposition 7,,REP,YES,423
Jones,PRECINCT 3,Proposition 7,,REP,YES,518
Jones,PRECINCT 4,Proposition 7,,REP,YES,618
Jones,PRECINCT 1,Proposition 7,,REP,NO,3
Jones,PRECINCT 2,Proposition 7,,REP,NO,11
Jones,PRECINCT 3,Proposition 7,,REP,NO,8
Jones,PRECINCT 4,Proposition 7,,REP,NO,16
Jones,PRECINCT 1,Proposition 7,,REP,OVER VOTES,0
Jones,PRECINCT 2,Proposition 7,,REP,OVER VOTES,0
Jones,PRECINCT 3,Proposition 7,,REP,OVER VOTES,0
Jones,PRECINCT 4,Proposition 7,,REP,OVER VOTES,0
Jones,PRECINCT 1,Proposition 7,,REP,UNDER VOTES,7
Jones,PRECINCT 2,Proposition 7,,REP,UNDER VOTES,4
Jones,PRECINCT 3,Proposition 7,,REP,UNDER VOTES,10
Jones,PRECINCT 4,Proposition 7,,REP,UNDER VOTES,19
Jones,PRECINCT 1,Proposition 8,,REP,YES,242
Jones,PRECINCT 2,Proposition 8,,REP,YES,414
Jones,PRECINCT 3,Proposition 8,,REP,YES,498
Jones,PRECINCT 4,Proposition 8,,REP,YES,600
Jones,PRECINCT 1,Proposition 8,,REP,NO,17
Jones,PRECINCT 2,Proposition 8,,REP,NO,21
Jones,PRECINCT 3,Proposition 8,,REP,NO,22
Jones,PRECINCT 4,Proposition 8,,REP,NO,31
Jones,PRECINCT 1,Proposition 8,,REP,OVER VOTES,0
Jones,PRECINCT 2,Proposition 8,,REP,OVER VOTES,0
Jones,PRECINCT 3,Proposition 8,,REP,OVER VOTES,0
Jones,PRECINCT 4,Proposition 8,,REP,OVER VOTES,0
Jones,PRECINCT 1,Proposition 8,,REP,UNDER VOTES,6
Jones,PRECINCT 2,Proposition 8,,REP,UNDER VOTES,3
Jones,PRECINCT 3,Proposition 8,,REP,UNDER VOTES,16
Jones,PRECINCT 4,Proposition 8,,REP,UNDER VOTES,22
Jones,PRECINCT 1,Proposition 9,,REP,YES,229
Jones,PRECINCT 2,Proposition 9,,REP,YES,361
Jones,PRECINCT 3,Proposition 9,,REP,YES,465
Jones,PRECINCT 4,Proposition 9,,REP,YES,568
Jones,PRECINCT 1,Proposition 9,,REP,NO,28
Jones,PRECINCT 2,Proposition 9,,REP,NO,71
Jones,PRECINCT 3,Proposition 9,,REP,NO,65
Jones,PRECINCT 4,Proposition 9,,REP,NO,67
Jones,PRECINCT 1,Proposition 9,,REP,OVER VOTES,0
Jones,PRECINCT 2,Proposition 9,,REP,OVER VOTES,0
Jones,PRECINCT 3,Proposition 9,,REP,OVER VOTES,0
Jones,PRECINCT 4,Proposition 9,,REP,OVER VOTES,0
Jones,PRECINCT 1,Proposition 9,,REP,UNDER VOTES,8
Jones,PRECINCT 2,Proposition 9,,REP,UNDER VOTES,6
Jones,PRECINCT 3,Proposition 9,,REP,UNDER VOTES,6
Jones,PRECINCT 4,Proposition 9,,REP,UNDER VOTES,18
Jones,PRECINCT 1,Proposition 10,,REP,YES,243
Jones,PRECINCT 2,Proposition 10,,REP,YES,411
Jones,PRECINCT 3,Proposition 10,,REP,YES,509
Jones,PRECINCT 4,Proposition 10,,REP,YES,616
Jones,PRECINCT 1,Proposition 10,,REP,NO,12
Jones,PRECINCT 2,Proposition 10,,REP,NO,19
Jones,PRECINCT 3,Proposition 10,,REP,NO,21
Jones,PRECINCT 4,Proposition 10,,REP,NO,22
Jones,PRECINCT 1,Proposition 10,,REP,OVER VOTES,0
Jones,PRECINCT 2,Proposition 10,,REP,OVER VOTES,0
Jones,PRECINCT 3,Proposition 10,,REP,OVER VOTES,0
Jones,PRECINCT 4,Proposition 10,,REP,OVER VOTES,0
Jones,PRECINCT 1,Proposition 10,,REP,UNDER VOTES,10
Jones,PRECINCT 2,Proposition 10,,REP,UNDER VOTES,8
Jones,PRECINCT 3,Proposition 10,,REP,UNDER VOTES,6
Jones,PRECINCT 4,Proposition 10,,REP,UNDER VOTES,15
