county,precinct,office,district,party,candidate,votes
Cameron,Precinct 85,Attorney General,,REP,Eva Guzman,31
Cameron,Precinct 86,Attorney General,,REP,Eva Guzman,4
Cameron,Precinct 87,Attorney General,,REP,Eva Guzman,28
Cameron,Precinct 88,Attorney General,,REP,Eva Guzman,23
Cameron,Precinct 89,Attorney General,,REP,Eva Guzman,4
Cameron,Precinct 90,Attorney General,,REP,Eva Guzman,0
Cameron,Precinct 91,Attorney General,,REP,Eva Guzman,11
Cameron,Precinct 92,Attorney General,,REP,Eva Guzman,2
Cameron,Precinct 93,Attorney General,,REP,Eva Guzman,1
Cameron,Precinct 94,Attorney General,,REP,Eva Guzman,9
Cameron,Precinct 95,Attorney General,,REP,Eva Guzman,1
Cameron,Precinct 96,Attorney General,,REP,Eva Guzman,35
Cameron,Precinct 97,Attorney General,,REP,Eva Guzman,4
Cameron,Precinct 98,Attorney General,,REP,Eva Guzman,18
Cameron,Precinct 99,Attorney General,,REP,Eva Guzman,1
Cameron,Precinct 100,Attorney General,,REP,Eva Guzman,15
Cameron,Precinct 101,Attorney General,,REP,Eva Guzman,3
Cameron,Precinct 1,Attorney General,,REP,Louie Gohmert,8
Cameron,Precinct 2,Attorney General,,REP,Louie Gohmert,10
Cameron,Precinct 3,Attorney General,,REP,Louie Gohmert,20
Cameron,Precinct 4,Attorney General,,REP,Louie Gohmert,11
Cameron,Precinct 5,Attorney General,,REP,Louie Gohmert,16
Cameron,Precinct 6,Attorney General,,REP,Louie Gohmert,0
Cameron,Precinct 7,Attorney General,,REP,Louie Gohmert,8
Cameron,Precinct 8,Attorney General,,REP,Louie Gohmert,1
Cameron,Precinct 9,Attorney General,,REP,Louie Gohmert,1
Cameron,Precinct 10,Attorney General,,REP,Louie Gohmert,4
Cameron,Precinct 11,Attorney General,,REP,Louie Gohmert,2
Cameron,Precinct 12,Attorney General,,REP,Louie Gohmert,10
Cameron,Precinct 13,Attorney General,,REP,Louie Gohmert,0
Cameron,Precinct 14,Attorney General,,REP,Louie Gohmert,4
Cameron,Precinct 15,Attorney General,,REP,Louie Gohmert,2
Cameron,Precinct 16,Attorney General,,REP,Louie Gohmert,17
Cameron,Precinct 17,Attorney General,,REP,Louie Gohmert,9
Cameron,Precinct 18,Attorney General,,REP,Louie Gohmert,5
Cameron,Precinct 19,Attorney General,,REP,Louie Gohmert,6
Cameron,Precinct 20,Attorney General,,REP,Louie Gohmert,11
Cameron,Precinct 21,Attorney General,,REP,Louie Gohmert,0
Cameron,Precinct 22,Attorney General,,REP,Louie Gohmert,6
Cameron,Precinct 23,Attorney General,,REP,Louie Gohmert,4
Cameron,Precinct 24,Attorney General,,REP,Louie Gohmert,6
Cameron,Precinct 25,Attorney General,,REP,Louie Gohmert,1
Cameron,Precinct 26,Attorney General,,REP,Louie Gohmert,13
Cameron,Precinct 27,Attorney General,,REP,Louie Gohmert,7
Cameron,Precinct 28,Attorney General,,REP,Louie Gohmert,11
Cameron,Precinct 29,Attorney General,,REP,Louie Gohmert,23
Cameron,Precinct 30,Attorney General,,REP,Louie Gohmert,7
Cameron,Precinct 31,Attorney General,,REP,Louie Gohmert,4
Cameron,Precinct 32,Attorney General,,REP,Louie Gohmert,9
Cameron,Precinct 33,Attorney General,,REP,Louie Gohmert,4
Cameron,Precinct 34,Attorney General,,REP,Louie Gohmert,19
Cameron,Precinct 35,Attorney General,,REP,Louie Gohmert,10
Cameron,Precinct 36,Attorney General,,REP,Louie Gohmert,13
Cameron,Precinct 37,Attorney General,,REP,Louie Gohmert,2
Cameron,Precinct 38,Attorney General,,REP,Louie Gohmert,3
Cameron,Precinct 39,Attorney General,,REP,Louie Gohmert,1
Cameron,Precinct 40,Attorney General,,REP,Louie Gohmert,8
Cameron,Precinct 41,Attorney General,,REP,Louie Gohmert,12
Cameron,Precinct 42,Attorney General,,REP,Louie Gohmert,2
Cameron,Precinct 43,Attorney General,,REP,Louie Gohmert,5
Cameron,Precinct 44,Attorney General,,REP,Louie Gohmert,28
Cameron,Precinct 45,Attorney General,,REP,Louie Gohmert,4
Cameron,Precinct 46,Attorney General,,REP,Louie Gohmert,4
Cameron,Precinct 47,Attorney General,,REP,Louie Gohmert,4
Cameron,Precinct 48,Attorney General,,REP,Louie Gohmert,14
Cameron,Precinct 49,Attorney General,,REP,Louie Gohmert,14
Cameron,Precinct 50,Attorney General,,REP,Louie Gohmert,14
Cameron,Precinct 51,Attorney General,,REP,Louie Gohmert,3
Cameron,Precinct 52,Attorney General,,REP,Louie Gohmert,26
Cameron,Precinct 53,Attorney General,,REP,Louie Gohmert,3
Cameron,Precinct 54,Attorney General,,REP,Louie Gohmert,17
Cameron,Precinct 55,Attorney General,,REP,Louie Gohmert,20
Cameron,Precinct 56,Attorney General,,REP,Louie Gohmert,19
Cameron,Precinct 57,Attorney General,,REP,Louie Gohmert,1
Cameron,Precinct 58,Attorney General,,REP,Louie Gohmert,13
Cameron,Precinct 59,Attorney General,,REP,Louie Gohmert,4
Cameron,Precinct 60,Attorney General,,REP,Louie Gohmert,5
Cameron,Precinct 61,Attorney General,,REP,Louie Gohmert,3
Cameron,Precinct 62,Attorney General,,REP,Louie Gohmert,8
Cameron,Precinct 63,Attorney General,,REP,Louie Gohmert,2
Cameron,Precinct 64,Attorney General,,REP,Louie Gohmert,1
Cameron,Precinct 65,Attorney General,,REP,Louie Gohmert,17
Cameron,Precinct 66,Attorney General,,REP,Louie Gohmert,36
Cameron,Precinct 67,Attorney General,,REP,Louie Gohmert,63
Cameron,Precinct 68,Attorney General,,REP,Louie Gohmert,4
Cameron,Precinct 69,Attorney General,,REP,Louie Gohmert,3
Cameron,Precinct 70,Attorney General,,REP,Louie Gohmert,0
Cameron,Precinct 71,Attorney General,,REP,Louie Gohmert,7
Cameron,Precinct 72,Attorney General,,REP,Louie Gohmert,4
Cameron,Precinct 73,Attorney General,,REP,Louie Gohmert,13
Cameron,Precinct 74,Attorney General,,REP,Louie Gohmert,7
Cameron,Precinct 75,Attorney General,,REP,Louie Gohmert,3
Cameron,Precinct 76,Attorney General,,REP,Louie Gohmert,7
Cameron,Precinct 77,Attorney General,,REP,Louie Gohmert,1
Cameron,Precinct 78,Attorney General,,REP,Louie Gohmert,22
Cameron,Precinct 79,Attorney General,,REP,Louie Gohmert,25
Cameron,Precinct 80,Attorney General,,REP,Louie Gohmert,42
Cameron,Precinct 81,Attorney General,,REP,Louie Gohmert,18
Cameron,Precinct 82,Attorney General,,REP,Louie Gohmert,3
Cameron,Precinct 83,Attorney General,,REP,Louie Gohmert,19
Cameron,Precinct 84,Attorney General,,REP,Louie Gohmert,19
Cameron,Precinct 85,Attorney General,,REP,Louie Gohmert,32
Cameron,Precinct 86,Attorney General,,REP,Louie Gohmert,3
Cameron,Precinct 87,Attorney General,,REP,Louie Gohmert,20
Cameron,Precinct 88,Attorney General,,REP,Louie Gohmert,4
Cameron,Precinct 89,Attorney General,,REP,Louie Gohmert,2
Cameron,Precinct 90,Attorney General,,REP,Louie Gohmert,0
Cameron,Precinct 91,Attorney General,,REP,Louie Gohmert,1
Cameron,Precinct 92,Attorney General,,REP,Louie Gohmert,0
Cameron,Precinct 93,Attorney General,,REP,Louie Gohmert,2
Cameron,Precinct 94,Attorney General,,REP,Louie Gohmert,1
Cameron,Precinct 95,Attorney General,,REP,Louie Gohmert,1
Cameron,Precinct 96,Attorney General,,REP,Louie Gohmert,14
Cameron,Precinct 97,Attorney General,,REP,Louie Gohmert,3
Cameron,Precinct 98,Attorney General,,REP,Louie Gohmert,13
Cameron,Precinct 99,Attorney General,,REP,Louie Gohmert,0
Cameron,Precinct 100,Attorney General,,REP,Louie Gohmert,11
Cameron,Precinct 101,Attorney General,,REP,Louie Gohmert,3
Cameron,Precinct 1,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 2,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 3,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 4,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 5,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 6,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 7,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 8,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 9,Attorney General,,REP,OVER VOTES,1
Cameron,Precinct 10,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 11,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 12,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 13,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 14,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 15,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 16,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 17,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 18,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 19,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 20,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 21,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 22,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 23,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 24,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 25,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 26,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 27,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 28,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 29,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 30,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 31,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 32,Attorney General,,REP,OVER VOTES,1
Cameron,Precinct 33,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 34,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 35,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 36,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 37,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 38,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 39,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 40,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 41,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 42,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 43,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 44,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 45,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 46,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 47,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 48,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 49,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 50,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 51,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 52,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 53,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 54,Attorney General,,REP,OVER VOTES,2
Cameron,Precinct 55,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 56,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 57,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 58,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 59,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 60,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 61,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 62,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 63,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 64,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 65,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 66,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 67,Attorney General,,REP,OVER VOTES,1
Cameron,Precinct 68,Attorney General,,REP,OVER VOTES,1
Cameron,Precinct 69,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 70,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 71,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 72,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 73,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 74,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 75,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 76,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 77,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 78,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 79,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 80,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 81,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 82,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 83,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 84,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 85,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 86,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 87,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 88,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 89,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 90,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 91,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 92,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 93,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 94,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 95,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 96,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 97,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 98,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 99,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 100,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 101,Attorney General,,REP,OVER VOTES,0
Cameron,Precinct 1,Attorney General,,REP,UNDER VOTES,4
Cameron,Precinct 2,Attorney General,,REP,UNDER VOTES,5
Cameron,Precinct 3,Attorney General,,REP,UNDER VOTES,8
Cameron,Precinct 4,Attorney General,,REP,UNDER VOTES,4
Cameron,Precinct 5,Attorney General,,REP,UNDER VOTES,3
Cameron,Precinct 6,Attorney General,,REP,UNDER VOTES,0
Cameron,Precinct 7,Attorney General,,REP,UNDER VOTES,2
Cameron,Precinct 8,Attorney General,,REP,UNDER VOTES,1
Cameron,Precinct 9,Attorney General,,REP,UNDER VOTES,1
Cameron,Precinct 10,Attorney General,,REP,UNDER VOTES,1
Cameron,Precinct 11,Attorney General,,REP,UNDER VOTES,1
Cameron,Precinct 12,Attorney General,,REP,UNDER VOTES,1
Cameron,Precinct 13,Attorney General,,REP,UNDER VOTES,1
Cameron,Precinct 14,Attorney General,,REP,UNDER VOTES,0
Cameron,Precinct 15,Attorney General,,REP,UNDER VOTES,2
Cameron,Precinct 16,Attorney General,,REP,UNDER VOTES,0
Cameron,Precinct 17,Attorney General,,REP,UNDER VOTES,3
Cameron,Precinct 18,Attorney General,,REP,UNDER VOTES,2
Cameron,Precinct 19,Attorney General,,REP,UNDER VOTES,3
Cameron,Precinct 20,Attorney General,,REP,UNDER VOTES,12
Cameron,Precinct 21,Attorney General,,REP,UNDER VOTES,2
Cameron,Precinct 22,Attorney General,,REP,UNDER VOTES,1
Cameron,Precinct 23,Attorney General,,REP,UNDER VOTES,0
Cameron,Precinct 24,Attorney General,,REP,UNDER VOTES,2
Cameron,Precinct 25,Attorney General,,REP,UNDER VOTES,6
Cameron,Precinct 26,Attorney General,,REP,UNDER VOTES,3
Cameron,Precinct 27,Attorney General,,REP,UNDER VOTES,11
Cameron,Precinct 28,Attorney General,,REP,UNDER VOTES,3
Cameron,Precinct 29,Attorney General,,REP,UNDER VOTES,7
Cameron,Precinct 30,Attorney General,,REP,UNDER VOTES,3
Cameron,Precinct 31,Attorney General,,REP,UNDER VOTES,2
Cameron,Precinct 32,Attorney General,,REP,UNDER VOTES,11
Cameron,Precinct 33,Attorney General,,REP,UNDER VOTES,3
Cameron,Precinct 34,Attorney General,,REP,UNDER VOTES,4
Cameron,Precinct 35,Attorney General,,REP,UNDER VOTES,2
Cameron,Precinct 36,Attorney General,,REP,UNDER VOTES,2
Cameron,Precinct 37,Attorney General,,REP,UNDER VOTES,0
Cameron,Precinct 38,Attorney General,,REP,UNDER VOTES,0
Cameron,Precinct 39,Attorney General,,REP,UNDER VOTES,3
Cameron,Precinct 40,Attorney General,,REP,UNDER VOTES,4
Cameron,Precinct 41,Attorney General,,REP,UNDER VOTES,3
Cameron,Precinct 42,Attorney General,,REP,UNDER VOTES,0
Cameron,Precinct 43,Attorney General,,REP,UNDER VOTES,0
Cameron,Precinct 44,Attorney General,,REP,UNDER VOTES,5
Cameron,Precinct 45,Attorney General,,REP,UNDER VOTES,1
Cameron,Precinct 46,Attorney General,,REP,UNDER VOTES,1
Cameron,Precinct 47,Attorney General,,REP,UNDER VOTES,1
Cameron,Precinct 48,Attorney General,,REP,UNDER VOTES,2
Cameron,Precinct 49,Attorney General,,REP,UNDER VOTES,9
Cameron,Precinct 50,Attorney General,,REP,UNDER VOTES,9
Cameron,Precinct 51,Attorney General,,REP,UNDER VOTES,4
Cameron,Precinct 52,Attorney General,,REP,UNDER VOTES,8
Cameron,Precinct 53,Attorney General,,REP,UNDER VOTES,0
Cameron,Precinct 54,Attorney General,,REP,UNDER VOTES,3
Cameron,Precinct 55,Attorney General,,REP,UNDER VOTES,2
Cameron,Precinct 56,Attorney General,,REP,UNDER VOTES,7
Cameron,Precinct 57,Attorney General,,REP,UNDER VOTES,2
Cameron,Precinct 58,Attorney General,,REP,UNDER VOTES,9
Cameron,Precinct 59,Attorney General,,REP,UNDER VOTES,6
Cameron,Precinct 60,Attorney General,,REP,UNDER VOTES,2
Cameron,Precinct 61,Attorney General,,REP,UNDER VOTES,5
Cameron,Precinct 62,Attorney General,,REP,UNDER VOTES,3
Cameron,Precinct 63,Attorney General,,REP,UNDER VOTES,0
Cameron,Precinct 64,Attorney General,,REP,UNDER VOTES,1
Cameron,Precinct 65,Attorney General,,REP,UNDER VOTES,1
Cameron,Precinct 66,Attorney General,,REP,UNDER VOTES,5
Cameron,Precinct 67,Attorney General,,REP,UNDER VOTES,18
Cameron,Precinct 68,Attorney General,,REP,UNDER VOTES,1
Cameron,Precinct 69,Attorney General,,REP,UNDER VOTES,3
Cameron,Precinct 70,Attorney General,,REP,UNDER VOTES,0
Cameron,Precinct 71,Attorney General,,REP,UNDER VOTES,1
Cameron,Precinct 72,Attorney General,,REP,UNDER VOTES,6
Cameron,Precinct 73,Attorney General,,REP,UNDER VOTES,3
Cameron,Precinct 74,Attorney General,,REP,UNDER VOTES,1
Cameron,Precinct 75,Attorney General,,REP,UNDER VOTES,3
Cameron,Precinct 76,Attorney General,,REP,UNDER VOTES,4
Cameron,Precinct 77,Attorney General,,REP,UNDER VOTES,1
Cameron,Precinct 78,Attorney General,,REP,UNDER VOTES,7
Cameron,Precinct 79,Attorney General,,REP,UNDER VOTES,6
Cameron,Precinct 80,Attorney General,,REP,UNDER VOTES,19
Cameron,Precinct 81,Attorney General,,REP,UNDER VOTES,5
Cameron,Precinct 82,Attorney General,,REP,UNDER VOTES,0
Cameron,Precinct 83,Attorney General,,REP,UNDER VOTES,5
Cameron,Precinct 84,Attorney General,,REP,UNDER VOTES,8
Cameron,Precinct 85,Attorney General,,REP,UNDER VOTES,4
Cameron,Precinct 86,Attorney General,,REP,UNDER VOTES,0
Cameron,Precinct 87,Attorney General,,REP,UNDER VOTES,5
Cameron,Precinct 88,Attorney General,,REP,UNDER VOTES,2
Cameron,Precinct 89,Attorney General,,REP,UNDER VOTES,0
Cameron,Precinct 90,Attorney General,,REP,UNDER VOTES,1
Cameron,Precinct 91,Attorney General,,REP,UNDER VOTES,1
Cameron,Precinct 92,Attorney General,,REP,UNDER VOTES,1
Cameron,Precinct 93,Attorney General,,REP,UNDER VOTES,0
Cameron,Precinct 94,Attorney General,,REP,UNDER VOTES,1
Cameron,Precinct 95,Attorney General,,REP,UNDER VOTES,0
Cameron,Precinct 96,Attorney General,,REP,UNDER VOTES,5
Cameron,Precinct 97,Attorney General,,REP,UNDER VOTES,0
Cameron,Precinct 98,Attorney General,,REP,UNDER VOTES,6
Cameron,Precinct 99,Attorney General,,REP,UNDER VOTES,0
Cameron,Precinct 100,Attorney General,,REP,UNDER VOTES,4
Cameron,Precinct 101,Attorney General,,REP,UNDER VOTES,1
Cameron,Precinct 1,Comptroller of Public Accounts,,REP,Glenn Hegar,65
Cameron,Precinct 2,Comptroller of Public Accounts,,REP,Glenn Hegar,58
Cameron,Precinct 3,Comptroller of Public Accounts,,REP,Glenn Hegar,147
Cameron,Precinct 4,Comptroller of Public Accounts,,REP,Glenn Hegar,161
Cameron,Precinct 5,Comptroller of Public Accounts,,REP,Glenn Hegar,110
Cameron,Precinct 6,Comptroller of Public Accounts,,REP,Glenn Hegar,10
Cameron,Precinct 7,Comptroller of Public Accounts,,REP,Glenn Hegar,75
Cameron,Precinct 8,Comptroller of Public Accounts,,REP,Glenn Hegar,2
Cameron,Precinct 9,Comptroller of Public Accounts,,REP,Glenn Hegar,20
Cameron,Precinct 10,Comptroller of Public Accounts,,REP,Glenn Hegar,16
Cameron,Precinct 11,Comptroller of Public Accounts,,REP,Glenn Hegar,24
Cameron,Precinct 12,Comptroller of Public Accounts,,REP,Glenn Hegar,77
Cameron,Precinct 13,Comptroller of Public Accounts,,REP,Glenn Hegar,9
Cameron,Precinct 14,Comptroller of Public Accounts,,REP,Glenn Hegar,33
Cameron,Precinct 15,Comptroller of Public Accounts,,REP,Glenn Hegar,38
Cameron,Precinct 16,Comptroller of Public Accounts,,REP,Glenn Hegar,51
Cameron,Precinct 17,Comptroller of Public Accounts,,REP,Glenn Hegar,54
Cameron,Precinct 18,Comptroller of Public Accounts,,REP,Glenn Hegar,32
Cameron,Precinct 19,Comptroller of Public Accounts,,REP,Glenn Hegar,31
Cameron,Precinct 20,Comptroller of Public Accounts,,REP,Glenn Hegar,66
Cameron,Precinct 21,Comptroller of Public Accounts,,REP,Glenn Hegar,9
Cameron,Precinct 22,Comptroller of Public Accounts,,REP,Glenn Hegar,37
Cameron,Precinct 23,Comptroller of Public Accounts,,REP,Glenn Hegar,18
Cameron,Precinct 24,Comptroller of Public Accounts,,REP,Glenn Hegar,27
Cameron,Precinct 25,Comptroller of Public Accounts,,REP,Glenn Hegar,9
Cameron,Precinct 26,Comptroller of Public Accounts,,REP,Glenn Hegar,121
Cameron,Precinct 27,Comptroller of Public Accounts,,REP,Glenn Hegar,64
Cameron,Precinct 28,Comptroller of Public Accounts,,REP,Glenn Hegar,80
Cameron,Precinct 29,Comptroller of Public Accounts,,REP,Glenn Hegar,177
Cameron,Precinct 30,Comptroller of Public Accounts,,REP,Glenn Hegar,66
Cameron,Precinct 31,Comptroller of Public Accounts,,REP,Glenn Hegar,19
Cameron,Precinct 32,Comptroller of Public Accounts,,REP,Glenn Hegar,115
Cameron,Precinct 33,Comptroller of Public Accounts,,REP,Glenn Hegar,18
Cameron,Precinct 34,Comptroller of Public Accounts,,REP,Glenn Hegar,152
Cameron,Precinct 35,Comptroller of Public Accounts,,REP,Glenn Hegar,95
Cameron,Precinct 36,Comptroller of Public Accounts,,REP,Glenn Hegar,98
Cameron,Precinct 37,Comptroller of Public Accounts,,REP,Glenn Hegar,13
Cameron,Precinct 38,Comptroller of Public Accounts,,REP,Glenn Hegar,28
Cameron,Precinct 39,Comptroller of Public Accounts,,REP,Glenn Hegar,33
Cameron,Precinct 40,Comptroller of Public Accounts,,REP,Glenn Hegar,92
Cameron,Precinct 41,Comptroller of Public Accounts,,REP,Glenn Hegar,89
Cameron,Precinct 42,Comptroller of Public Accounts,,REP,Glenn Hegar,25
Cameron,Precinct 43,Comptroller of Public Accounts,,REP,Glenn Hegar,38
Cameron,Precinct 44,Comptroller of Public Accounts,,REP,Glenn Hegar,215
Cameron,Precinct 45,Comptroller of Public Accounts,,REP,Glenn Hegar,13
Cameron,Precinct 46,Comptroller of Public Accounts,,REP,Glenn Hegar,67
Cameron,Precinct 47,Comptroller of Public Accounts,,REP,Glenn Hegar,23
Cameron,Precinct 48,Comptroller of Public Accounts,,REP,Glenn Hegar,71
Cameron,Precinct 49,Comptroller of Public Accounts,,REP,Glenn Hegar,79
Cameron,Precinct 50,Comptroller of Public Accounts,,REP,Glenn Hegar,127
Cameron,Precinct 51,Comptroller of Public Accounts,,REP,Glenn Hegar,27
Cameron,Precinct 52,Comptroller of Public Accounts,,REP,Glenn Hegar,259
Cameron,Precinct 53,Comptroller of Public Accounts,,REP,Glenn Hegar,30
Cameron,Precinct 54,Comptroller of Public Accounts,,REP,Glenn Hegar,125
Cameron,Precinct 55,Comptroller of Public Accounts,,REP,Glenn Hegar,143
Cameron,Precinct 56,Comptroller of Public Accounts,,REP,Glenn Hegar,106
Cameron,Precinct 57,Comptroller of Public Accounts,,REP,Glenn Hegar,10
Cameron,Precinct 58,Comptroller of Public Accounts,,REP,Glenn Hegar,132
Cameron,Precinct 59,Comptroller of Public Accounts,,REP,Glenn Hegar,59
Cameron,Precinct 60,Comptroller of Public Accounts,,REP,Glenn Hegar,28
Cameron,Precinct 61,Comptroller of Public Accounts,,REP,Glenn Hegar,54
Cameron,Precinct 62,Comptroller of Public Accounts,,REP,Glenn Hegar,66
Cameron,Precinct 63,Comptroller of Public Accounts,,REP,Glenn Hegar,29
Cameron,Precinct 64,Comptroller of Public Accounts,,REP,Glenn Hegar,26
Cameron,Precinct 65,Comptroller of Public Accounts,,REP,Glenn Hegar,91
Cameron,Precinct 66,Comptroller of Public Accounts,,REP,Glenn Hegar,161
Cameron,Precinct 67,Comptroller of Public Accounts,,REP,Glenn Hegar,358
Cameron,Precinct 68,Comptroller of Public Accounts,,REP,Glenn Hegar,31
Cameron,Precinct 69,Comptroller of Public Accounts,,REP,Glenn Hegar,36
Cameron,Precinct 70,Comptroller of Public Accounts,,REP,Glenn Hegar,8
Cameron,Precinct 71,Comptroller of Public Accounts,,REP,Glenn Hegar,27
Cameron,Precinct 72,Comptroller of Public Accounts,,REP,Glenn Hegar,91
Cameron,Precinct 73,Comptroller of Public Accounts,,REP,Glenn Hegar,71
Cameron,Precinct 74,Comptroller of Public Accounts,,REP,Glenn Hegar,48
Cameron,Precinct 75,Comptroller of Public Accounts,,REP,Glenn Hegar,23
Cameron,Precinct 76,Comptroller of Public Accounts,,REP,Glenn Hegar,76
Cameron,Precinct 77,Comptroller of Public Accounts,,REP,Glenn Hegar,17
Cameron,Precinct 78,Comptroller of Public Accounts,,REP,Glenn Hegar,154
Cameron,Precinct 79,Comptroller of Public Accounts,,REP,Glenn Hegar,154
Cameron,Precinct 80,Comptroller of Public Accounts,,REP,Glenn Hegar,355
Cameron,Precinct 81,Comptroller of Public Accounts,,REP,Glenn Hegar,106
Cameron,Precinct 82,Comptroller of Public Accounts,,REP,Glenn Hegar,14
Cameron,Precinct 83,Comptroller of Public Accounts,,REP,Glenn Hegar,79
Cameron,Precinct 84,Comptroller of Public Accounts,,REP,Glenn Hegar,139
Cameron,Precinct 85,Comptroller of Public Accounts,,REP,Glenn Hegar,188
Cameron,Precinct 86,Comptroller of Public Accounts,,REP,Glenn Hegar,24
Cameron,Precinct 87,Comptroller of Public Accounts,,REP,Glenn Hegar,148
Cameron,Precinct 88,Comptroller of Public Accounts,,REP,Glenn Hegar,60
