county,precinct,office,district,party,candidate,votes
Briscoe,PRECINCT 6,Attorney General,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 1,Comptroller of Public Accounts,,DEM,Mike Collier,2
Briscoe,PRECINCT 2,Comptroller of Public Accounts,,DEM,Mike Collier,7
Briscoe,PRECINCT 3,Comptroller of Public Accounts,,DEM,Mike Collier,1
Briscoe,PRECINCT 4,Comptroller of Public Accounts,,DEM,Mike Collier,2
Briscoe,PRECINCT 6,Comptroller of Public Accounts,,DEM,Mike Collier,2
Briscoe,PRECINCT 1,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,Comptroller of Public Accounts,,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,Comptroller of Public Accounts,,DEM,UNDER VOTES,1
Briscoe,PRECINCT 2,Comptroller of Public Accounts,,DEM,UNDER VOTES,6
Briscoe,PRECINCT 3,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,Comptroller of Public Accounts,,DEM,UNDER VOTES,3
Briscoe,PRECINCT 6,Comptroller of Public Accounts,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 1,Commissioner of the General Land Office,,DEM,John Cook,3
Briscoe,PRECINCT 2,Commissioner of the General Land Office,,DEM,John Cook,8
Briscoe,PRECINCT 3,Commissioner of the General Land Office,,DEM,John Cook,1
Briscoe,PRECINCT 4,Commissioner of the General Land Office,,DEM,John Cook,2
Briscoe,PRECINCT 6,Commissioner of the General Land Office,,DEM,John Cook,2
Briscoe,PRECINCT 1,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,Commissioner of the General Land Office,,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,Commissioner of the General Land Office,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 2,Commissioner of the General Land Office,,DEM,UNDER VOTES,5
Briscoe,PRECINCT 3,Commissioner of the General Land Office,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,Commissioner of the General Land Office,,DEM,UNDER VOTES,3
Briscoe,PRECINCT 6,Commissioner of the General Land Office,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 1,Commissioner of Agriculture,,DEM,Jim Hogan,0
Briscoe,PRECINCT 2,Commissioner of Agriculture,,DEM,Jim Hogan,7
Briscoe,PRECINCT 3,Commissioner of Agriculture,,DEM,Jim Hogan,1
Briscoe,PRECINCT 4,Commissioner of Agriculture,,DEM,Jim Hogan,3
Briscoe,PRECINCT 6,Commissioner of Agriculture,,DEM,Jim Hogan,2
Briscoe,PRECINCT 1,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",2
Briscoe,PRECINCT 2,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",3
Briscoe,PRECINCT 3,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",0
Briscoe,PRECINCT 4,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",0
Briscoe,PRECINCT 6,Commissioner of Agriculture,,DEM,"Richard ""Kinky"" Friedman",0
Briscoe,PRECINCT 1,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,1
Briscoe,PRECINCT 2,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,0
Briscoe,PRECINCT 3,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,0
Briscoe,PRECINCT 4,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,0
Briscoe,PRECINCT 6,Commissioner of Agriculture,,DEM,Hugh Asa Fitzsimons III,0
Briscoe,PRECINCT 1,Commissioner of Agriculture,,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,Commissioner of Agriculture,,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,Commissioner of Agriculture,,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,Commissioner of Agriculture,,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,Commissioner of Agriculture,,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 2,Commissioner of Agriculture,,DEM,UNDER VOTES,3
Briscoe,PRECINCT 3,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,Commissioner of Agriculture,,DEM,UNDER VOTES,2
Briscoe,PRECINCT 6,Commissioner of Agriculture,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 1,Railroad Commissioner,,DEM,Steve Brown,1
Briscoe,PRECINCT 2,Railroad Commissioner,,DEM,Steve Brown,3
Briscoe,PRECINCT 3,Railroad Commissioner,,DEM,Steve Brown,1
Briscoe,PRECINCT 4,Railroad Commissioner,,DEM,Steve Brown,2
Briscoe,PRECINCT 6,Railroad Commissioner,,DEM,Steve Brown,2
Briscoe,PRECINCT 1,Railroad Commissioner,,DEM,Dale Henry,1
Briscoe,PRECINCT 2,Railroad Commissioner,,DEM,Dale Henry,5
Briscoe,PRECINCT 3,Railroad Commissioner,,DEM,Dale Henry,0
Briscoe,PRECINCT 4,Railroad Commissioner,,DEM,Dale Henry,2
Briscoe,PRECINCT 6,Railroad Commissioner,,DEM,Dale Henry,0
Briscoe,PRECINCT 1,Railroad Commissioner,,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,Railroad Commissioner,,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,Railroad Commissioner,,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,Railroad Commissioner,,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,Railroad Commissioner,,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,Railroad Commissioner,,DEM,UNDER VOTES,1
Briscoe,PRECINCT 2,Railroad Commissioner,,DEM,UNDER VOTES,5
Briscoe,PRECINCT 3,Railroad Commissioner,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,Railroad Commissioner,,DEM,UNDER VOTES,1
Briscoe,PRECINCT 6,Railroad Commissioner,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 1,"Chief Justice, Supreme Court",,DEM,William Moody,2
Briscoe,PRECINCT 2,"Chief Justice, Supreme Court",,DEM,William Moody,7
Briscoe,PRECINCT 3,"Chief Justice, Supreme Court",,DEM,William Moody,1
Briscoe,PRECINCT 4,"Chief Justice, Supreme Court",,DEM,William Moody,2
Briscoe,PRECINCT 6,"Chief Justice, Supreme Court",,DEM,William Moody,2
Briscoe,PRECINCT 1,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,"Chief Justice, Supreme Court",,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,1
Briscoe,PRECINCT 2,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,6
Briscoe,PRECINCT 3,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,3
Briscoe,PRECINCT 6,"Chief Justice, Supreme Court",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 1,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,2
Briscoe,PRECINCT 2,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,5
Briscoe,PRECINCT 3,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,1
Briscoe,PRECINCT 4,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,2
Briscoe,PRECINCT 6,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,2
Briscoe,PRECINCT 1,"Supreme Court, Place 6, Unexpired Term",,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,"Supreme Court, Place 6, Unexpired Term",,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,"Supreme Court, Place 6, Unexpired Term",,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,"Supreme Court, Place 6, Unexpired Term",,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,"Supreme Court, Place 6, Unexpired Term",,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,"Supreme Court, Place 6, Unexpired Term",,DEM,UNDER VOTES,1
Briscoe,PRECINCT 2,"Supreme Court, Place 6, Unexpired Term",,DEM,UNDER VOTES,8
Briscoe,PRECINCT 3,"Supreme Court, Place 6, Unexpired Term",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,"Supreme Court, Place 6, Unexpired Term",,DEM,UNDER VOTES,3
Briscoe,PRECINCT 6,"Supreme Court, Place 6, Unexpired Term",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,2
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,4
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,1
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,2
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,2
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 7",,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,1
Briscoe,PRECINCT 2,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,9
Briscoe,PRECINCT 3,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,3
Briscoe,PRECINCT 6,"Justice, Supreme Court, Place 7",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,3
Briscoe,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,5
Briscoe,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,1
Briscoe,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,2
Briscoe,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,2
Briscoe,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 3",,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,8
Briscoe,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,3
Briscoe,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 3",,DEM,UNDER VOTES,0
Briscoe,PRECINCT 2,"County Commissioner, Precinct No. 2",,DEM,Wade Proctor,11
Briscoe,PRECINCT 2,"County Commissioner, Precinct No. 2",,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,"County Commissioner, Precinct No. 2",,DEM,UNDER VOTES,2
Briscoe,PRECINCT 1,RELIGIOUS FREEDOM,,REP,YES,38
Briscoe,PRECINCT 2,RELIGIOUS FREEDOM,,REP,YES,64
Briscoe,PRECINCT 3,RELIGIOUS FREEDOM,,REP,YES,114
Briscoe,PRECINCT 4,RELIGIOUS FREEDOM,,REP,YES,128
Briscoe,PRECINCT 6,RELIGIOUS FREEDOM,,REP,YES,17
Briscoe,PRECINCT 1,RELIGIOUS FREEDOM,,REP,NO,1
Briscoe,PRECINCT 2,RELIGIOUS FREEDOM,,REP,NO,0
Briscoe,PRECINCT 3,RELIGIOUS FREEDOM,,REP,NO,0
Briscoe,PRECINCT 4,RELIGIOUS FREEDOM,,REP,NO,2
Briscoe,PRECINCT 6,RELIGIOUS FREEDOM,,REP,NO,1
Briscoe,PRECINCT 1,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Briscoe,PRECINCT 2,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Briscoe,PRECINCT 3,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Briscoe,PRECINCT 4,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Briscoe,PRECINCT 6,RELIGIOUS FREEDOM,,REP,OVER VOTES,0
Briscoe,PRECINCT 1,RELIGIOUS FREEDOM,,REP,UNDER VOTES,4
Briscoe,PRECINCT 2,RELIGIOUS FREEDOM,,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,RELIGIOUS FREEDOM,,REP,UNDER VOTES,1
Briscoe,PRECINCT 4,RELIGIOUS FREEDOM,,REP,UNDER VOTES,6
Briscoe,PRECINCT 6,RELIGIOUS FREEDOM,,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,SECOND AMENDMENT,,REP,YES,33
Briscoe,PRECINCT 2,SECOND AMENDMENT,,REP,YES,58
Briscoe,PRECINCT 3,SECOND AMENDMENT,,REP,YES,93
Briscoe,PRECINCT 4,SECOND AMENDMENT,,REP,YES,109
Briscoe,PRECINCT 6,SECOND AMENDMENT,,REP,YES,17
Briscoe,PRECINCT 1,SECOND AMENDMENT,,REP,NO,5
Briscoe,PRECINCT 2,SECOND AMENDMENT,,REP,NO,5
Briscoe,PRECINCT 3,SECOND AMENDMENT,,REP,NO,12
Briscoe,PRECINCT 4,SECOND AMENDMENT,,REP,NO,13
Briscoe,PRECINCT 6,SECOND AMENDMENT,,REP,NO,1
Briscoe,PRECINCT 1,SECOND AMENDMENT,,REP,OVER VOTES,0
Briscoe,PRECINCT 2,SECOND AMENDMENT,,REP,OVER VOTES,0
Briscoe,PRECINCT 3,SECOND AMENDMENT,,REP,OVER VOTES,0
Briscoe,PRECINCT 4,SECOND AMENDMENT,,REP,OVER VOTES,0
Briscoe,PRECINCT 6,SECOND AMENDMENT,,REP,OVER VOTES,0
Briscoe,PRECINCT 1,SECOND AMENDMENT,,REP,UNDER VOTES,5
Briscoe,PRECINCT 2,SECOND AMENDMENT,,REP,UNDER VOTES,1
Briscoe,PRECINCT 3,SECOND AMENDMENT,,REP,UNDER VOTES,10
Briscoe,PRECINCT 4,SECOND AMENDMENT,,REP,UNDER VOTES,14
Briscoe,PRECINCT 6,SECOND AMENDMENT,,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,FRANCHISE TAX,,REP,YES,29
Briscoe,PRECINCT 2,FRANCHISE TAX,,REP,YES,58
Briscoe,PRECINCT 3,FRANCHISE TAX,,REP,YES,87
Briscoe,PRECINCT 4,FRANCHISE TAX,,REP,YES,104
Briscoe,PRECINCT 6,FRANCHISE TAX,,REP,YES,10
Briscoe,PRECINCT 1,FRANCHISE TAX,,REP,NO,5
Briscoe,PRECINCT 2,FRANCHISE TAX,,REP,NO,3
Briscoe,PRECINCT 3,FRANCHISE TAX,,REP,NO,14
Briscoe,PRECINCT 4,FRANCHISE TAX,,REP,NO,13
Briscoe,PRECINCT 6,FRANCHISE TAX,,REP,NO,5
Briscoe,PRECINCT 1,FRANCHISE TAX,,REP,OVER VOTES,0
Briscoe,PRECINCT 2,FRANCHISE TAX,,REP,OVER VOTES,0
Briscoe,PRECINCT 3,FRANCHISE TAX,,REP,OVER VOTES,0
Briscoe,PRECINCT 4,FRANCHISE TAX,,REP,OVER VOTES,0
Briscoe,PRECINCT 6,FRANCHISE TAX,,REP,OVER VOTES,0
Briscoe,PRECINCT 1,FRANCHISE TAX,,REP,UNDER VOTES,9
Briscoe,PRECINCT 2,FRANCHISE TAX,,REP,UNDER VOTES,3
Briscoe,PRECINCT 3,FRANCHISE TAX,,REP,UNDER VOTES,14
Briscoe,PRECINCT 4,FRANCHISE TAX,,REP,UNDER VOTES,19
Briscoe,PRECINCT 6,FRANCHISE TAX,,REP,UNDER VOTES,3
Briscoe,PRECINCT 1,WELFARE REFORM,,REP,YES,36
Briscoe,PRECINCT 2,WELFARE REFORM,,REP,YES,62
Briscoe,PRECINCT 3,WELFARE REFORM,,REP,YES,107
Briscoe,PRECINCT 4,WELFARE REFORM,,REP,YES,122
Briscoe,PRECINCT 6,WELFARE REFORM,,REP,YES,16
Briscoe,PRECINCT 1,WELFARE REFORM,,REP,NO,2
Briscoe,PRECINCT 2,WELFARE REFORM,,REP,NO,2
Briscoe,PRECINCT 3,WELFARE REFORM,,REP,NO,0
Briscoe,PRECINCT 4,WELFARE REFORM,,REP,NO,7
Briscoe,PRECINCT 6,WELFARE REFORM,,REP,NO,2
Briscoe,PRECINCT 1,WELFARE REFORM,,REP,OVER VOTES,0
Briscoe,PRECINCT 2,WELFARE REFORM,,REP,OVER VOTES,0
Briscoe,PRECINCT 3,WELFARE REFORM,,REP,OVER VOTES,0
Briscoe,PRECINCT 4,WELFARE REFORM,,REP,OVER VOTES,0
Briscoe,PRECINCT 6,WELFARE REFORM,,REP,OVER VOTES,0
Briscoe,PRECINCT 1,WELFARE REFORM,,REP,UNDER VOTES,5
Briscoe,PRECINCT 2,WELFARE REFORM,,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,WELFARE REFORM,,REP,UNDER VOTES,8
Briscoe,PRECINCT 4,WELFARE REFORM,,REP,UNDER VOTES,7
Briscoe,PRECINCT 6,WELFARE REFORM,,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,NO LAWMAKER EXCEPTIONS,,REP,YES,35
Briscoe,PRECINCT 2,NO LAWMAKER EXCEPTIONS,,REP,YES,64
Briscoe,PRECINCT 3,NO LAWMAKER EXCEPTIONS,,REP,YES,105
Briscoe,PRECINCT 4,NO LAWMAKER EXCEPTIONS,,REP,YES,129
Briscoe,PRECINCT 6,NO LAWMAKER EXCEPTIONS,,REP,YES,18
Briscoe,PRECINCT 1,NO LAWMAKER EXCEPTIONS,,REP,NO,0
Briscoe,PRECINCT 2,NO LAWMAKER EXCEPTIONS,,REP,NO,0
Briscoe,PRECINCT 3,NO LAWMAKER EXCEPTIONS,,REP,NO,1
Briscoe,PRECINCT 4,NO LAWMAKER EXCEPTIONS,,REP,NO,2
Briscoe,PRECINCT 6,NO LAWMAKER EXCEPTIONS,,REP,NO,0
Briscoe,PRECINCT 1,NO LAWMAKER EXCEPTIONS,,REP,OVER VOTES,0
Briscoe,PRECINCT 2,NO LAWMAKER EXCEPTIONS,,REP,OVER VOTES,0
Briscoe,PRECINCT 3,NO LAWMAKER EXCEPTIONS,,REP,OVER VOTES,0
Briscoe,PRECINCT 4,NO LAWMAKER EXCEPTIONS,,REP,OVER VOTES,0
Briscoe,PRECINCT 6,NO LAWMAKER EXCEPTIONS,,REP,OVER VOTES,0
Briscoe,PRECINCT 1,NO LAWMAKER EXCEPTIONS,,REP,UNDER VOTES,8
Briscoe,PRECINCT 2,NO LAWMAKER EXCEPTIONS,,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,NO LAWMAKER EXCEPTIONS,,REP,UNDER VOTES,9
Briscoe,PRECINCT 4,NO LAWMAKER EXCEPTIONS,,REP,UNDER VOTES,5
Briscoe,PRECINCT 6,NO LAWMAKER EXCEPTIONS,,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,OBAMACARE,,REP,YES,39
Briscoe,PRECINCT 2,OBAMACARE,,REP,YES,60
Briscoe,PRECINCT 3,OBAMACARE,,REP,YES,101
Briscoe,PRECINCT 4,OBAMACARE,,REP,YES,123
Briscoe,PRECINCT 6,OBAMACARE,,REP,YES,18
Briscoe,PRECINCT 1,OBAMACARE,,REP,NO,2
Briscoe,PRECINCT 2,OBAMACARE,,REP,NO,4
Briscoe,PRECINCT 3,OBAMACARE,,REP,NO,6
Briscoe,PRECINCT 4,OBAMACARE,,REP,NO,8
Briscoe,PRECINCT 6,OBAMACARE,,REP,NO,0
Briscoe,PRECINCT 1,OBAMACARE,,REP,OVER VOTES,0
Briscoe,PRECINCT 2,OBAMACARE,,REP,OVER VOTES,0
Briscoe,PRECINCT 3,OBAMACARE,,REP,OVER VOTES,0
Briscoe,PRECINCT 4,OBAMACARE,,REP,OVER VOTES,0
Briscoe,PRECINCT 6,OBAMACARE,,REP,OVER VOTES,0
Briscoe,PRECINCT 1,OBAMACARE,,REP,UNDER VOTES,2
Briscoe,PRECINCT 2,OBAMACARE,,REP,UNDER VOTES,0
Briscoe,PRECINCT 3,OBAMACARE,,REP,UNDER VOTES,8
Briscoe,PRECINCT 4,OBAMACARE,,REP,UNDER VOTES,5
Briscoe,PRECINCT 6,OBAMACARE,,REP,UNDER VOTES,0
Briscoe,PRECINCT 1,ON IMMIGRATION REFORM,,DEM,FOR,2
Briscoe,PRECINCT 2,ON IMMIGRATION REFORM,,DEM,FOR,12
Briscoe,PRECINCT 3,ON IMMIGRATION REFORM,,DEM,FOR,1
Briscoe,PRECINCT 4,ON IMMIGRATION REFORM,,DEM,FOR,5
Briscoe,PRECINCT 6,ON IMMIGRATION REFORM,,DEM,FOR,1
Briscoe,PRECINCT 1,ON IMMIGRATION REFORM,,DEM,AGAINST,1
Briscoe,PRECINCT 2,ON IMMIGRATION REFORM,,DEM,AGAINST,1
Briscoe,PRECINCT 3,ON IMMIGRATION REFORM,,DEM,AGAINST,0
Briscoe,PRECINCT 4,ON IMMIGRATION REFORM,,DEM,AGAINST,1
Briscoe,PRECINCT 6,ON IMMIGRATION REFORM,,DEM,AGAINST,1
Briscoe,PRECINCT 1,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 2,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 3,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,1
Briscoe,PRECINCT 6,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 1,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,2
Briscoe,PRECINCT 2,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,8
Briscoe,PRECINCT 3,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,1
Briscoe,PRECINCT 4,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,3
Briscoe,PRECINCT 6,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,1
Briscoe,PRECINCT 1,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,1
Briscoe,PRECINCT 2,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,4
Briscoe,PRECINCT 3,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,0
Briscoe,PRECINCT 4,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,2
Briscoe,PRECINCT 6,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,1
Briscoe,PRECINCT 1,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 2,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,1
Briscoe,PRECINCT 3,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,2
Briscoe,PRECINCT 6,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 1,MEDICAID EXPANSION,,DEM,FOR,2
Briscoe,PRECINCT 2,MEDICAID EXPANSION,,DEM,FOR,10
Briscoe,PRECINCT 3,MEDICAID EXPANSION,,DEM,FOR,1
Briscoe,PRECINCT 4,MEDICAID EXPANSION,,DEM,FOR,4
Briscoe,PRECINCT 6,MEDICAID EXPANSION,,DEM,FOR,1
Briscoe,PRECINCT 1,MEDICAID EXPANSION,,DEM,AGAINST,1
Briscoe,PRECINCT 2,MEDICAID EXPANSION,,DEM,AGAINST,2
Briscoe,PRECINCT 3,MEDICAID EXPANSION,,DEM,AGAINST,0
Briscoe,PRECINCT 4,MEDICAID EXPANSION,,DEM,AGAINST,2
Briscoe,PRECINCT 6,MEDICAID EXPANSION,,DEM,AGAINST,1
Briscoe,PRECINCT 1,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Briscoe,PRECINCT 2,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Briscoe,PRECINCT 3,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Briscoe,PRECINCT 4,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Briscoe,PRECINCT 6,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Briscoe,PRECINCT 1,MEDICAID EXPANSION,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 2,MEDICAID EXPANSION,,DEM,UNDER VOTES,1
Briscoe,PRECINCT 3,MEDICAID EXPANSION,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 4,MEDICAID EXPANSION,,DEM,UNDER VOTES,1
Briscoe,PRECINCT 6,MEDICAID EXPANSION,,DEM,UNDER VOTES,0
Briscoe,PRECINCT 1,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,2
Briscoe,PRECINCT 2,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,6
Briscoe,PRECINCT 3,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,1
Briscoe,PRECINCT 4,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,2
