county,precinct,office,district,party,candidate,votes
Navarro,305,Governor,,,Write-ins,0
Navarro,306,Governor,,,Write-ins,0
Navarro,307,Governor,,,Write-ins,0
Navarro,308,Governor,,,Write-ins,1
Navarro,400,Governor,,,Write-ins,0
Navarro,401,Governor,,,Write-ins,0
Navarro,402,Governor,,,Write-ins,1
Navarro,403,Governor,,,Write-ins,0
Navarro,404,Governor,,,Write-ins,0
Navarro,405,Governor,,,Write-ins,0
Navarro,406,Governor,,,Write-ins,0
Navarro,Early,Lieutenant Governor,,REP,Dan Patrick,3267
Navarro,101,Lieutenant Governor,,REP,Dan Patrick,154
Navarro,103,Lieutenant Governor,,REP,Dan Patrick,231
Navarro,104,Lieutenant Governor,,REP,Dan Patrick,72
Navarro,105,Lieutenant Governor,,REP,Dan Patrick,39
Navarro,106,Lieutenant Governor,,REP,Dan Patrick,79
Navarro,107,Lieutenant Governor,,REP,Dan Patrick,178
Navarro,108,Lieutenant Governor,,REP,Dan Patrick,125
Navarro,109,Lieutenant Governor,,REP,Dan Patrick,33
Navarro,200,Lieutenant Governor,,REP,Dan Patrick,19
Navarro,201,Lieutenant Governor,,REP,Dan Patrick,4
Navarro,202,Lieutenant Governor,,REP,Dan Patrick,19
Navarro,203,Lieutenant Governor,,REP,Dan Patrick,374
Navarro,204,Lieutenant Governor,,REP,Dan Patrick,22
Navarro,205,Lieutenant Governor,,REP,Dan Patrick,217
Navarro,206,Lieutenant Governor,,REP,Dan Patrick,101
Navarro,300,Lieutenant Governor,,REP,Dan Patrick,176
Navarro,301,Lieutenant Governor,,REP,Dan Patrick,27
Navarro,303,Lieutenant Governor,,REP,Dan Patrick,223
Navarro,304,Lieutenant Governor,,REP,Dan Patrick,119
Navarro,305,Lieutenant Governor,,REP,Dan Patrick,71
Navarro,306,Lieutenant Governor,,REP,Dan Patrick,32
Navarro,307,Lieutenant Governor,,REP,Dan Patrick,115
Navarro,308,Lieutenant Governor,,REP,Dan Patrick,87
Navarro,400,Lieutenant Governor,,REP,Dan Patrick,170
Navarro,401,Lieutenant Governor,,REP,Dan Patrick,32
Navarro,402,Lieutenant Governor,,REP,Dan Patrick,202
Navarro,403,Lieutenant Governor,,REP,Dan Patrick,330
Navarro,404,Lieutenant Governor,,REP,Dan Patrick,201
Navarro,405,Lieutenant Governor,,REP,Dan Patrick,160
Navarro,406,Lieutenant Governor,,REP,Dan Patrick,75
Navarro,Early,Lieutenant Governor,,DEM,Leticia Van de Putte,925
Navarro,101,Lieutenant Governor,,DEM,Leticia Van de Putte,93
Navarro,103,Lieutenant Governor,,DEM,Leticia Van de Putte,61
Navarro,104,Lieutenant Governor,,DEM,Leticia Van de Putte,18
Navarro,105,Lieutenant Governor,,DEM,Leticia Van de Putte,12
Navarro,106,Lieutenant Governor,,DEM,Leticia Van de Putte,23
Navarro,107,Lieutenant Governor,,DEM,Leticia Van de Putte,65
Navarro,108,Lieutenant Governor,,DEM,Leticia Van de Putte,31
Navarro,109,Lieutenant Governor,,DEM,Leticia Van de Putte,7
Navarro,200,Lieutenant Governor,,DEM,Leticia Van de Putte,65
Navarro,201,Lieutenant Governor,,DEM,Leticia Van de Putte,148
Navarro,202,Lieutenant Governor,,DEM,Leticia Van de Putte,58
Navarro,203,Lieutenant Governor,,DEM,Leticia Van de Putte,171
Navarro,204,Lieutenant Governor,,DEM,Leticia Van de Putte,13
Navarro,205,Lieutenant Governor,,DEM,Leticia Van de Putte,55
Navarro,206,Lieutenant Governor,,DEM,Leticia Van de Putte,20
Navarro,300,Lieutenant Governor,,DEM,Leticia Van de Putte,82
Navarro,301,Lieutenant Governor,,DEM,Leticia Van de Putte,7
Navarro,303,Lieutenant Governor,,DEM,Leticia Van de Putte,57
Navarro,304,Lieutenant Governor,,DEM,Leticia Van de Putte,10
Navarro,305,Lieutenant Governor,,DEM,Leticia Van de Putte,18
Navarro,306,Lieutenant Governor,,DEM,Leticia Van de Putte,6
Navarro,307,Lieutenant Governor,,DEM,Leticia Van de Putte,24
Navarro,308,Lieutenant Governor,,DEM,Leticia Van de Putte,11
Navarro,400,Lieutenant Governor,,DEM,Leticia Van de Putte,39
Navarro,401,Lieutenant Governor,,DEM,Leticia Van de Putte,15
Navarro,402,Lieutenant Governor,,DEM,Leticia Van de Putte,52
Navarro,403,Lieutenant Governor,,DEM,Leticia Van de Putte,42
Navarro,404,Lieutenant Governor,,DEM,Leticia Van de Putte,67
Navarro,405,Lieutenant Governor,,DEM,Leticia Van de Putte,24
Navarro,406,Lieutenant Governor,,DEM,Leticia Van de Putte,16
Navarro,Early,Lieutenant Governor,,LIB,Robert D. Butler,76
Navarro,101,Lieutenant Governor,,LIB,Robert D. Butler,8
Navarro,103,Lieutenant Governor,,LIB,Robert D. Butler,6
Navarro,104,Lieutenant Governor,,LIB,Robert D. Butler,2
Navarro,105,Lieutenant Governor,,LIB,Robert D. Butler,3
Navarro,106,Lieutenant Governor,,LIB,Robert D. Butler,2
Navarro,107,Lieutenant Governor,,LIB,Robert D. Butler,7
Navarro,108,Lieutenant Governor,,LIB,Robert D. Butler,2
Navarro,109,Lieutenant Governor,,LIB,Robert D. Butler,3
Navarro,200,Lieutenant Governor,,LIB,Robert D. Butler,5
Navarro,201,Lieutenant Governor,,LIB,Robert D. Butler,0
Navarro,202,Lieutenant Governor,,LIB,Robert D. Butler,1
Navarro,203,Lieutenant Governor,,LIB,Robert D. Butler,13
Navarro,204,Lieutenant Governor,,LIB,Robert D. Butler,4
Navarro,205,Lieutenant Governor,,LIB,Robert D. Butler,8
Navarro,206,Lieutenant Governor,,LIB,Robert D. Butler,2
Navarro,300,Lieutenant Governor,,LIB,Robert D. Butler,9
Navarro,301,Lieutenant Governor,,LIB,Robert D. Butler,1
Navarro,303,Lieutenant Governor,,LIB,Robert D. Butler,5
Navarro,304,Lieutenant Governor,,LIB,Robert D. Butler,4
Navarro,305,Lieutenant Governor,,LIB,Robert D. Butler,7
Navarro,306,Lieutenant Governor,,LIB,Robert D. Butler,1
Navarro,307,Lieutenant Governor,,LIB,Robert D. Butler,4
Navarro,308,Lieutenant Governor,,LIB,Robert D. Butler,3
Navarro,400,Lieutenant Governor,,LIB,Robert D. Butler,7
Navarro,401,Lieutenant Governor,,LIB,Robert D. Butler,2
Navarro,402,Lieutenant Governor,,LIB,Robert D. Butler,13
Navarro,403,Lieutenant Governor,,LIB,Robert D. Butler,3
Navarro,404,Lieutenant Governor,,LIB,Robert D. Butler,7
Navarro,405,Lieutenant Governor,,LIB,Robert D. Butler,8
Navarro,406,Lieutenant Governor,,LIB,Robert D. Butler,0
Navarro,Early,Lieutenant Governor,,GRN,Chandrakantha Courtney,18
Navarro,101,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Navarro,103,Lieutenant Governor,,GRN,Chandrakantha Courtney,2
Navarro,104,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Navarro,105,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Navarro,106,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Navarro,107,Lieutenant Governor,,GRN,Chandrakantha Courtney,3
Navarro,108,Lieutenant Governor,,GRN,Chandrakantha Courtney,2
Navarro,109,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Navarro,200,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Navarro,201,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Navarro,202,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Navarro,203,Lieutenant Governor,,GRN,Chandrakantha Courtney,3
Navarro,204,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Navarro,205,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Navarro,206,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Navarro,300,Lieutenant Governor,,GRN,Chandrakantha Courtney,4
Navarro,301,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Navarro,303,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Navarro,304,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Navarro,305,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Navarro,306,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Navarro,307,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Navarro,308,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Navarro,400,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Navarro,401,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Navarro,402,Lieutenant Governor,,GRN,Chandrakantha Courtney,3
Navarro,403,Lieutenant Governor,,GRN,Chandrakantha Courtney,4
Navarro,404,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Navarro,405,Lieutenant Governor,,GRN,Chandrakantha Courtney,1
Navarro,406,Lieutenant Governor,,GRN,Chandrakantha Courtney,0
Navarro,Early,Attorney General,,REP,Ken Paxton,3299
Navarro,101,Attorney General,,REP,Ken Paxton,159
Navarro,103,Attorney General,,REP,Ken Paxton,233
Navarro,104,Attorney General,,REP,Ken Paxton,66
Navarro,105,Attorney General,,REP,Ken Paxton,38
Navarro,106,Attorney General,,REP,Ken Paxton,79
Navarro,107,Attorney General,,REP,Ken Paxton,173
Navarro,108,Attorney General,,REP,Ken Paxton,127
Navarro,109,Attorney General,,REP,Ken Paxton,34
Navarro,200,Attorney General,,REP,Ken Paxton,21
Navarro,201,Attorney General,,REP,Ken Paxton,4
Navarro,202,Attorney General,,REP,Ken Paxton,19
Navarro,203,Attorney General,,REP,Ken Paxton,369
Navarro,204,Attorney General,,REP,Ken Paxton,28
Navarro,205,Attorney General,,REP,Ken Paxton,223
Navarro,206,Attorney General,,REP,Ken Paxton,96
Navarro,300,Attorney General,,REP,Ken Paxton,173
Navarro,301,Attorney General,,REP,Ken Paxton,28
Navarro,303,Attorney General,,REP,Ken Paxton,221
Navarro,304,Attorney General,,REP,Ken Paxton,120
Navarro,305,Attorney General,,REP,Ken Paxton,72
Navarro,306,Attorney General,,REP,Ken Paxton,32
Navarro,307,Attorney General,,REP,Ken Paxton,114
Navarro,308,Attorney General,,REP,Ken Paxton,88
Navarro,400,Attorney General,,REP,Ken Paxton,176
Navarro,401,Attorney General,,REP,Ken Paxton,30
Navarro,402,Attorney General,,REP,Ken Paxton,207
Navarro,403,Attorney General,,REP,Ken Paxton,326
Navarro,404,Attorney General,,REP,Ken Paxton,214
Navarro,405,Attorney General,,REP,Ken Paxton,163
Navarro,406,Attorney General,,REP,Ken Paxton,68
Navarro,Early,Attorney General,,DEM,Sam Houston,933
Navarro,101,Attorney General,,DEM,Sam Houston,88
Navarro,103,Attorney General,,DEM,Sam Houston,60
Navarro,104,Attorney General,,DEM,Sam Houston,20
Navarro,105,Attorney General,,DEM,Sam Houston,14
Navarro,106,Attorney General,,DEM,Sam Houston,22
Navarro,107,Attorney General,,DEM,Sam Houston,65
Navarro,108,Attorney General,,DEM,Sam Houston,31
Navarro,109,Attorney General,,DEM,Sam Houston,6
Navarro,200,Attorney General,,DEM,Sam Houston,65
Navarro,201,Attorney General,,DEM,Sam Houston,148
Navarro,202,Attorney General,,DEM,Sam Houston,58
Navarro,203,Attorney General,,DEM,Sam Houston,180
Navarro,204,Attorney General,,DEM,Sam Houston,9
Navarro,205,Attorney General,,DEM,Sam Houston,47
Navarro,206,Attorney General,,DEM,Sam Houston,21
Navarro,300,Attorney General,,DEM,Sam Houston,83
Navarro,301,Attorney General,,DEM,Sam Houston,7
Navarro,303,Attorney General,,DEM,Sam Houston,60
Navarro,304,Attorney General,,DEM,Sam Houston,9
Navarro,305,Attorney General,,DEM,Sam Houston,19
Navarro,306,Attorney General,,DEM,Sam Houston,7
Navarro,307,Attorney General,,DEM,Sam Houston,27
Navarro,308,Attorney General,,DEM,Sam Houston,14
Navarro,400,Attorney General,,DEM,Sam Houston,38
Navarro,401,Attorney General,,DEM,Sam Houston,15
Navarro,402,Attorney General,,DEM,Sam Houston,51
Navarro,403,Attorney General,,DEM,Sam Houston,43
Navarro,404,Attorney General,,DEM,Sam Houston,63
Navarro,405,Attorney General,,DEM,Sam Houston,26
Navarro,406,Attorney General,,DEM,Sam Houston,18
Navarro,Early,Attorney General,,LIB,Jamie Balagia,46
Navarro,101,Attorney General,,LIB,Jamie Balagia,2
Navarro,103,Attorney General,,LIB,Jamie Balagia,6
Navarro,104,Attorney General,,LIB,Jamie Balagia,3
Navarro,105,Attorney General,,LIB,Jamie Balagia,1
Navarro,106,Attorney General,,LIB,Jamie Balagia,2
Navarro,107,Attorney General,,LIB,Jamie Balagia,6
Navarro,108,Attorney General,,LIB,Jamie Balagia,1
Navarro,109,Attorney General,,LIB,Jamie Balagia,2
Navarro,200,Attorney General,,LIB,Jamie Balagia,3
Navarro,201,Attorney General,,LIB,Jamie Balagia,1
Navarro,202,Attorney General,,LIB,Jamie Balagia,2
Navarro,203,Attorney General,,LIB,Jamie Balagia,7
Navarro,204,Attorney General,,LIB,Jamie Balagia,0
Navarro,205,Attorney General,,LIB,Jamie Balagia,7
Navarro,206,Attorney General,,LIB,Jamie Balagia,3
Navarro,300,Attorney General,,LIB,Jamie Balagia,10
Navarro,301,Attorney General,,LIB,Jamie Balagia,0
Navarro,303,Attorney General,,LIB,Jamie Balagia,4
Navarro,304,Attorney General,,LIB,Jamie Balagia,3
Navarro,305,Attorney General,,LIB,Jamie Balagia,4
Navarro,306,Attorney General,,LIB,Jamie Balagia,0
Navarro,307,Attorney General,,LIB,Jamie Balagia,1
Navarro,308,Attorney General,,LIB,Jamie Balagia,0
Navarro,400,Attorney General,,LIB,Jamie Balagia,2
Navarro,401,Attorney General,,LIB,Jamie Balagia,2
Navarro,402,Attorney General,,LIB,Jamie Balagia,10
Navarro,403,Attorney General,,LIB,Jamie Balagia,3
Navarro,404,Attorney General,,LIB,Jamie Balagia,4
Navarro,405,Attorney General,,LIB,Jamie Balagia,4
Navarro,406,Attorney General,,LIB,Jamie Balagia,3
Navarro,Early,Attorney General,,GRN,Jamar Osborne,16
Navarro,101,Attorney General,,GRN,Jamar Osborne,3
Navarro,103,Attorney General,,GRN,Jamar Osborne,1
Navarro,104,Attorney General,,GRN,Jamar Osborne,0
Navarro,105,Attorney General,,GRN,Jamar Osborne,0
Navarro,106,Attorney General,,GRN,Jamar Osborne,1
Navarro,107,Attorney General,,GRN,Jamar Osborne,4
Navarro,108,Attorney General,,GRN,Jamar Osborne,2
Navarro,109,Attorney General,,GRN,Jamar Osborne,0
Navarro,200,Attorney General,,GRN,Jamar Osborne,0
Navarro,201,Attorney General,,GRN,Jamar Osborne,0
Navarro,202,Attorney General,,GRN,Jamar Osborne,0
Navarro,203,Attorney General,,GRN,Jamar Osborne,1
Navarro,204,Attorney General,,GRN,Jamar Osborne,1
Navarro,205,Attorney General,,GRN,Jamar Osborne,0
Navarro,206,Attorney General,,GRN,Jamar Osborne,1
Navarro,300,Attorney General,,GRN,Jamar Osborne,3
Navarro,301,Attorney General,,GRN,Jamar Osborne,0
Navarro,303,Attorney General,,GRN,Jamar Osborne,1
Navarro,304,Attorney General,,GRN,Jamar Osborne,0
Navarro,305,Attorney General,,GRN,Jamar Osborne,1
Navarro,306,Attorney General,,GRN,Jamar Osborne,0
Navarro,307,Attorney General,,GRN,Jamar Osborne,1
Navarro,308,Attorney General,,GRN,Jamar Osborne,0
Navarro,400,Attorney General,,GRN,Jamar Osborne,0
Navarro,401,Attorney General,,GRN,Jamar Osborne,1
Navarro,402,Attorney General,,GRN,Jamar Osborne,1
Navarro,403,Attorney General,,GRN,Jamar Osborne,3
Navarro,404,Attorney General,,GRN,Jamar Osborne,1
Navarro,405,Attorney General,,GRN,Jamar Osborne,0
Navarro,406,Attorney General,,GRN,Jamar Osborne,0
Navarro,Early,Comptroller of Public Accounts,,REP,Glenn Hegar,3205
Navarro,101,Comptroller of Public Accounts,,REP,Glenn Hegar,151
Navarro,103,Comptroller of Public Accounts,,REP,Glenn Hegar,227
Navarro,104,Comptroller of Public Accounts,,REP,Glenn Hegar,66
Navarro,105,Comptroller of Public Accounts,,REP,Glenn Hegar,37
Navarro,106,Comptroller of Public Accounts,,REP,Glenn Hegar,75
Navarro,107,Comptroller of Public Accounts,,REP,Glenn Hegar,172
Navarro,108,Comptroller of Public Accounts,,REP,Glenn Hegar,127
Navarro,109,Comptroller of Public Accounts,,REP,Glenn Hegar,31
Navarro,200,Comptroller of Public Accounts,,REP,Glenn Hegar,18
Navarro,201,Comptroller of Public Accounts,,REP,Glenn Hegar,3
Navarro,202,Comptroller of Public Accounts,,REP,Glenn Hegar,18
Navarro,203,Comptroller of Public Accounts,,REP,Glenn Hegar,368
Navarro,204,Comptroller of Public Accounts,,REP,Glenn Hegar,25
Navarro,205,Comptroller of Public Accounts,,REP,Glenn Hegar,218
Navarro,206,Comptroller of Public Accounts,,REP,Glenn Hegar,92
Navarro,300,Comptroller of Public Accounts,,REP,Glenn Hegar,173
Navarro,301,Comptroller of Public Accounts,,REP,Glenn Hegar,27
Navarro,303,Comptroller of Public Accounts,,REP,Glenn Hegar,215
Navarro,304,Comptroller of Public Accounts,,REP,Glenn Hegar,117
Navarro,305,Comptroller of Public Accounts,,REP,Glenn Hegar,73
Navarro,306,Comptroller of Public Accounts,,REP,Glenn Hegar,29
Navarro,307,Comptroller of Public Accounts,,REP,Glenn Hegar,108
Navarro,308,Comptroller of Public Accounts,,REP,Glenn Hegar,87
Navarro,400,Comptroller of Public Accounts,,REP,Glenn Hegar,172
Navarro,401,Comptroller of Public Accounts,,REP,Glenn Hegar,31
Navarro,402,Comptroller of Public Accounts,,REP,Glenn Hegar,204
Navarro,403,Comptroller of Public Accounts,,REP,Glenn Hegar,326
Navarro,404,Comptroller of Public Accounts,,REP,Glenn Hegar,208
Navarro,405,Comptroller of Public Accounts,,REP,Glenn Hegar,155
Navarro,406,Comptroller of Public Accounts,,REP,Glenn Hegar,68
Navarro,Early,Comptroller of Public Accounts,,DEM,Mike Collier,949
Navarro,101,Comptroller of Public Accounts,,DEM,Mike Collier,88
Navarro,103,Comptroller of Public Accounts,,DEM,Mike Collier,63
Navarro,104,Comptroller of Public Accounts,,DEM,Mike Collier,19
Navarro,105,Comptroller of Public Accounts,,DEM,Mike Collier,14
Navarro,106,Comptroller of Public Accounts,,DEM,Mike Collier,22
Navarro,107,Comptroller of Public Accounts,,DEM,Mike Collier,65
Navarro,108,Comptroller of Public Accounts,,DEM,Mike Collier,28
Navarro,109,Comptroller of Public Accounts,,DEM,Mike Collier,10
Navarro,200,Comptroller of Public Accounts,,DEM,Mike Collier,67
Navarro,201,Comptroller of Public Accounts,,DEM,Mike Collier,148
Navarro,202,Comptroller of Public Accounts,,DEM,Mike Collier,57
Navarro,203,Comptroller of Public Accounts,,DEM,Mike Collier,167
Navarro,204,Comptroller of Public Accounts,,DEM,Mike Collier,12
Navarro,205,Comptroller of Public Accounts,,DEM,Mike Collier,49
Navarro,206,Comptroller of Public Accounts,,DEM,Mike Collier,24
Navarro,300,Comptroller of Public Accounts,,DEM,Mike Collier,81
Navarro,301,Comptroller of Public Accounts,,DEM,Mike Collier,6
Navarro,303,Comptroller of Public Accounts,,DEM,Mike Collier,60
Navarro,304,Comptroller of Public Accounts,,DEM,Mike Collier,8
Navarro,305,Comptroller of Public Accounts,,DEM,Mike Collier,18
Navarro,306,Comptroller of Public Accounts,,DEM,Mike Collier,10
Navarro,307,Comptroller of Public Accounts,,DEM,Mike Collier,28
Navarro,308,Comptroller of Public Accounts,,DEM,Mike Collier,12
Navarro,400,Comptroller of Public Accounts,,DEM,Mike Collier,36
Navarro,401,Comptroller of Public Accounts,,DEM,Mike Collier,13
Navarro,402,Comptroller of Public Accounts,,DEM,Mike Collier,48
Navarro,403,Comptroller of Public Accounts,,DEM,Mike Collier,38
Navarro,404,Comptroller of Public Accounts,,DEM,Mike Collier,65
Navarro,405,Comptroller of Public Accounts,,DEM,Mike Collier,29
Navarro,406,Comptroller of Public Accounts,,DEM,Mike Collier,19
Navarro,Early,Comptroller of Public Accounts,,LIB,Ben Sanders,85
Navarro,101,Comptroller of Public Accounts,,LIB,Ben Sanders,8
Navarro,103,Comptroller of Public Accounts,,LIB,Ben Sanders,10
Navarro,104,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Navarro,105,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Navarro,106,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Navarro,107,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Navarro,108,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Navarro,109,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Navarro,200,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Navarro,201,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Navarro,202,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Navarro,203,Comptroller of Public Accounts,,LIB,Ben Sanders,14
Navarro,204,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Navarro,205,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Navarro,206,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Navarro,300,Comptroller of Public Accounts,,LIB,Ben Sanders,12
Navarro,301,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Navarro,303,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Navarro,304,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Navarro,305,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Navarro,306,Comptroller of Public Accounts,,LIB,Ben Sanders,0
Navarro,307,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Navarro,308,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Navarro,400,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Navarro,401,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Navarro,402,Comptroller of Public Accounts,,LIB,Ben Sanders,13
Navarro,403,Comptroller of Public Accounts,,LIB,Ben Sanders,6
Navarro,404,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Navarro,405,Comptroller of Public Accounts,,LIB,Ben Sanders,7
Navarro,406,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Navarro,Early,Comptroller of Public Accounts,,GRN,Deb Shafto,18
Navarro,101,Comptroller of Public Accounts,,GRN,Deb Shafto,3
Navarro,103,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Navarro,104,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Navarro,105,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Navarro,106,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Navarro,107,Comptroller of Public Accounts,,GRN,Deb Shafto,4
Navarro,108,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Navarro,109,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Navarro,200,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Navarro,201,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Navarro,202,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Navarro,203,Comptroller of Public Accounts,,GRN,Deb Shafto,6
Navarro,204,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Navarro,205,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Navarro,206,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Navarro,300,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Navarro,301,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Navarro,303,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Navarro,304,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Navarro,305,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Navarro,306,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Navarro,307,Comptroller of Public Accounts,,GRN,Deb Shafto,3
Navarro,308,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Navarro,400,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Navarro,401,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Navarro,402,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Navarro,403,Comptroller of Public Accounts,,GRN,Deb Shafto,3
Navarro,404,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Navarro,405,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Navarro,406,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Navarro,Early,Commissioner of the General Land Office,,REP,George P. Bush,3321
Navarro,101,Commissioner of the General Land Office,,REP,George P. Bush,162
Navarro,103,Commissioner of the General Land Office,,REP,George P. Bush,238
Navarro,104,Commissioner of the General Land Office,,REP,George P. Bush,69
Navarro,105,Commissioner of the General Land Office,,REP,George P. Bush,40
Navarro,106,Commissioner of the General Land Office,,REP,George P. Bush,80
Navarro,107,Commissioner of the General Land Office,,REP,George P. Bush,187
Navarro,108,Commissioner of the General Land Office,,REP,George P. Bush,130
Navarro,109,Commissioner of the General Land Office,,REP,George P. Bush,33
Navarro,200,Commissioner of the General Land Office,,REP,George P. Bush,20
Navarro,201,Commissioner of the General Land Office,,REP,George P. Bush,2
Navarro,202,Commissioner of the General Land Office,,REP,George P. Bush,17
Navarro,203,Commissioner of the General Land Office,,REP,George P. Bush,368
Navarro,204,Commissioner of the General Land Office,,REP,George P. Bush,24
Navarro,205,Commissioner of the General Land Office,,REP,George P. Bush,233
Navarro,206,Commissioner of the General Land Office,,REP,George P. Bush,99
Navarro,300,Commissioner of the General Land Office,,REP,George P. Bush,172
Navarro,301,Commissioner of the General Land Office,,REP,George P. Bush,25
Navarro,303,Commissioner of the General Land Office,,REP,George P. Bush,215
Navarro,304,Commissioner of the General Land Office,,REP,George P. Bush,119
Navarro,305,Commissioner of the General Land Office,,REP,George P. Bush,74
Navarro,306,Commissioner of the General Land Office,,REP,George P. Bush,28
Navarro,307,Commissioner of the General Land Office,,REP,George P. Bush,110
Navarro,308,Commissioner of the General Land Office,,REP,George P. Bush,88
Navarro,400,Commissioner of the General Land Office,,REP,George P. Bush,172
Navarro,401,Commissioner of the General Land Office,,REP,George P. Bush,32
Navarro,402,Commissioner of the General Land Office,,REP,George P. Bush,212
Navarro,403,Commissioner of the General Land Office,,REP,George P. Bush,330
Navarro,404,Commissioner of the General Land Office,,REP,George P. Bush,218
Navarro,405,Commissioner of the General Land Office,,REP,George P. Bush,154
Navarro,406,Commissioner of the General Land Office,,REP,George P. Bush,73
Navarro,Early,Commissioner of the General Land Office,,DEM,John Cook,890
Navarro,101,Commissioner of the General Land Office,,DEM,John Cook,88
Navarro,103,Commissioner of the General Land Office,,DEM,John Cook,57
Navarro,104,Commissioner of the General Land Office,,DEM,John Cook,19
Navarro,105,Commissioner of the General Land Office,,DEM,John Cook,11
Navarro,106,Commissioner of the General Land Office,,DEM,John Cook,20
Navarro,107,Commissioner of the General Land Office,,DEM,John Cook,57
Navarro,108,Commissioner of the General Land Office,,DEM,John Cook,25
Navarro,109,Commissioner of the General Land Office,,DEM,John Cook,7
Navarro,200,Commissioner of the General Land Office,,DEM,John Cook,66
Navarro,201,Commissioner of the General Land Office,,DEM,John Cook,151
Navarro,202,Commissioner of the General Land Office,,DEM,John Cook,61
Navarro,203,Commissioner of the General Land Office,,DEM,John Cook,171
Navarro,204,Commissioner of the General Land Office,,DEM,John Cook,13
Navarro,205,Commissioner of the General Land Office,,DEM,John Cook,40
Navarro,206,Commissioner of the General Land Office,,DEM,John Cook,21
Navarro,300,Commissioner of the General Land Office,,DEM,John Cook,79
Navarro,301,Commissioner of the General Land Office,,DEM,John Cook,7
Navarro,303,Commissioner of the General Land Office,,DEM,John Cook,57
Navarro,304,Commissioner of the General Land Office,,DEM,John Cook,10
Navarro,305,Commissioner of the General Land Office,,DEM,John Cook,18
Navarro,306,Commissioner of the General Land Office,,DEM,John Cook,7
Navarro,307,Commissioner of the General Land Office,,DEM,John Cook,30
