county,precinct,office,district,party,candidate,votes
Colorado,303,Comptroller of Public Accounts,,REP,Glenn Hegar,189
Colorado,304,Comptroller of Public Accounts,,REP,Glenn Hegar,130
Colorado,305,Comptroller of Public Accounts,,REP,Glenn Hegar,336
Colorado,401,Comptroller of Public Accounts,,REP,Glenn Hegar,98
Colorado,402,Comptroller of Public Accounts,,REP,Glenn Hegar,458
Colorado,101,Comptroller of Public Accounts,,DEM,Mike Collier,200
Colorado,102,Comptroller of Public Accounts,,DEM,Mike Collier,21
Colorado,103,Comptroller of Public Accounts,,DEM,Mike Collier,20
Colorado,201,Comptroller of Public Accounts,,DEM,Mike Collier,217
Colorado,202,Comptroller of Public Accounts,,DEM,Mike Collier,23
Colorado,301,Comptroller of Public Accounts,,DEM,Mike Collier,49
Colorado,302,Comptroller of Public Accounts,,DEM,Mike Collier,52
Colorado,303,Comptroller of Public Accounts,,DEM,Mike Collier,27
Colorado,304,Comptroller of Public Accounts,,DEM,Mike Collier,15
Colorado,305,Comptroller of Public Accounts,,DEM,Mike Collier,106
Colorado,401,Comptroller of Public Accounts,,DEM,Mike Collier,37
Colorado,402,Comptroller of Public Accounts,,DEM,Mike Collier,299
Colorado,101,Comptroller of Public Accounts,,LIB,Ben Sanders,11
Colorado,102,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Colorado,103,Comptroller of Public Accounts,,LIB,Ben Sanders,5
Colorado,201,Comptroller of Public Accounts,,LIB,Ben Sanders,21
Colorado,202,Comptroller of Public Accounts,,LIB,Ben Sanders,8
Colorado,301,Comptroller of Public Accounts,,LIB,Ben Sanders,9
Colorado,302,Comptroller of Public Accounts,,LIB,Ben Sanders,3
Colorado,303,Comptroller of Public Accounts,,LIB,Ben Sanders,2
Colorado,304,Comptroller of Public Accounts,,LIB,Ben Sanders,1
Colorado,305,Comptroller of Public Accounts,,LIB,Ben Sanders,12
Colorado,401,Comptroller of Public Accounts,,LIB,Ben Sanders,4
Colorado,402,Comptroller of Public Accounts,,LIB,Ben Sanders,17
Colorado,101,Comptroller of Public Accounts,,GRN,Deb Shafto,3
Colorado,102,Comptroller of Public Accounts,,GRN,Deb Shafto,1
Colorado,103,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Colorado,201,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Colorado,202,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Colorado,301,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Colorado,302,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Colorado,303,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Colorado,304,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Colorado,305,Comptroller of Public Accounts,,GRN,Deb Shafto,5
Colorado,401,Comptroller of Public Accounts,,GRN,Deb Shafto,0
Colorado,402,Comptroller of Public Accounts,,GRN,Deb Shafto,2
Colorado,101,Comptroller of Public Accounts,,,OVER VOTES,0
Colorado,102,Comptroller of Public Accounts,,,OVER VOTES,0
Colorado,103,Comptroller of Public Accounts,,,OVER VOTES,0
Colorado,201,Comptroller of Public Accounts,,,OVER VOTES,0
Colorado,202,Comptroller of Public Accounts,,,OVER VOTES,0
Colorado,301,Comptroller of Public Accounts,,,OVER VOTES,0
Colorado,302,Comptroller of Public Accounts,,,OVER VOTES,0
Colorado,303,Comptroller of Public Accounts,,,OVER VOTES,0
Colorado,304,Comptroller of Public Accounts,,,OVER VOTES,0
Colorado,305,Comptroller of Public Accounts,,,OVER VOTES,0
Colorado,401,Comptroller of Public Accounts,,,OVER VOTES,0
Colorado,402,Comptroller of Public Accounts,,,OVER VOTES,0
Colorado,101,Comptroller of Public Accounts,,,UNDER VOTES,25
Colorado,102,Comptroller of Public Accounts,,,UNDER VOTES,2
Colorado,103,Comptroller of Public Accounts,,,UNDER VOTES,3
Colorado,201,Comptroller of Public Accounts,,,UNDER VOTES,30
Colorado,202,Comptroller of Public Accounts,,,UNDER VOTES,7
Colorado,301,Comptroller of Public Accounts,,,UNDER VOTES,7
Colorado,302,Comptroller of Public Accounts,,,UNDER VOTES,7
Colorado,303,Comptroller of Public Accounts,,,UNDER VOTES,8
Colorado,304,Comptroller of Public Accounts,,,UNDER VOTES,5
Colorado,305,Comptroller of Public Accounts,,,UNDER VOTES,15
Colorado,401,Comptroller of Public Accounts,,,UNDER VOTES,2
Colorado,402,Comptroller of Public Accounts,,,UNDER VOTES,36
Colorado,101,Commissioner of the General Land Office,,REP,George P. Bush,622
Colorado,102,Commissioner of the General Land Office,,REP,George P. Bush,88
Colorado,103,Commissioner of the General Land Office,,REP,George P. Bush,229
Colorado,201,Commissioner of the General Land Office,,REP,George P. Bush,879
Colorado,202,Commissioner of the General Land Office,,REP,George P. Bush,167
Colorado,301,Commissioner of the General Land Office,,REP,George P. Bush,286
Colorado,302,Commissioner of the General Land Office,,REP,George P. Bush,369
Colorado,303,Commissioner of the General Land Office,,REP,George P. Bush,193
Colorado,304,Commissioner of the General Land Office,,REP,George P. Bush,125
Colorado,305,Commissioner of the General Land Office,,REP,George P. Bush,336
Colorado,401,Commissioner of the General Land Office,,REP,George P. Bush,102
Colorado,402,Commissioner of the General Land Office,,REP,George P. Bush,486
Colorado,101,Commissioner of the General Land Office,,DEM,John Cook,196
Colorado,102,Commissioner of the General Land Office,,DEM,John Cook,23
Colorado,103,Commissioner of the General Land Office,,DEM,John Cook,31
Colorado,201,Commissioner of the General Land Office,,DEM,John Cook,232
Colorado,202,Commissioner of the General Land Office,,DEM,John Cook,26
Colorado,301,Commissioner of the General Land Office,,DEM,John Cook,53
Colorado,302,Commissioner of the General Land Office,,DEM,John Cook,56
Colorado,303,Commissioner of the General Land Office,,DEM,John Cook,24
Colorado,304,Commissioner of the General Land Office,,DEM,John Cook,17
Colorado,305,Commissioner of the General Land Office,,DEM,John Cook,106
Colorado,401,Commissioner of the General Land Office,,DEM,John Cook,34
Colorado,402,Commissioner of the General Land Office,,DEM,John Cook,294
Colorado,101,Commissioner of the General Land Office,,LIB,Justin Knight,7
Colorado,102,Commissioner of the General Land Office,,LIB,Justin Knight,5
Colorado,103,Commissioner of the General Land Office,,LIB,Justin Knight,2
Colorado,201,Commissioner of the General Land Office,,LIB,Justin Knight,21
Colorado,202,Commissioner of the General Land Office,,LIB,Justin Knight,3
Colorado,301,Commissioner of the General Land Office,,LIB,Justin Knight,12
Colorado,302,Commissioner of the General Land Office,,LIB,Justin Knight,5
Colorado,303,Commissioner of the General Land Office,,LIB,Justin Knight,1
Colorado,304,Commissioner of the General Land Office,,LIB,Justin Knight,2
Colorado,305,Commissioner of the General Land Office,,LIB,Justin Knight,16
Colorado,401,Commissioner of the General Land Office,,LIB,Justin Knight,1
Colorado,402,Commissioner of the General Land Office,,LIB,Justin Knight,8
Colorado,101,Commissioner of the General Land Office,,GRN,Valerie Alessi,4
Colorado,102,Commissioner of the General Land Office,,GRN,Valerie Alessi,3
Colorado,103,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Colorado,201,Commissioner of the General Land Office,,GRN,Valerie Alessi,3
Colorado,202,Commissioner of the General Land Office,,GRN,Valerie Alessi,3
Colorado,301,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Colorado,302,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Colorado,303,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Colorado,304,Commissioner of the General Land Office,,GRN,Valerie Alessi,1
Colorado,305,Commissioner of the General Land Office,,GRN,Valerie Alessi,2
Colorado,401,Commissioner of the General Land Office,,GRN,Valerie Alessi,0
Colorado,402,Commissioner of the General Land Office,,GRN,Valerie Alessi,2
Colorado,101,Commissioner of the General Land Office,,,OVER VOTES,0
Colorado,102,Commissioner of the General Land Office,,,OVER VOTES,0
Colorado,103,Commissioner of the General Land Office,,,OVER VOTES,0
Colorado,201,Commissioner of the General Land Office,,,OVER VOTES,1
Colorado,202,Commissioner of the General Land Office,,,OVER VOTES,0
Colorado,301,Commissioner of the General Land Office,,,OVER VOTES,0
Colorado,302,Commissioner of the General Land Office,,,OVER VOTES,0
Colorado,303,Commissioner of the General Land Office,,,OVER VOTES,0
Colorado,304,Commissioner of the General Land Office,,,OVER VOTES,0
Colorado,305,Commissioner of the General Land Office,,,OVER VOTES,0
Colorado,401,Commissioner of the General Land Office,,,OVER VOTES,0
Colorado,402,Commissioner of the General Land Office,,,OVER VOTES,0
Colorado,101,Commissioner of the General Land Office,,,UNDER VOTES,25
Colorado,102,Commissioner of the General Land Office,,,UNDER VOTES,3
Colorado,103,Commissioner of the General Land Office,,,UNDER VOTES,2
Colorado,201,Commissioner of the General Land Office,,,UNDER VOTES,36
Colorado,202,Commissioner of the General Land Office,,,UNDER VOTES,5
Colorado,301,Commissioner of the General Land Office,,,UNDER VOTES,9
Colorado,302,Commissioner of the General Land Office,,,UNDER VOTES,8
Colorado,303,Commissioner of the General Land Office,,,UNDER VOTES,7
Colorado,304,Commissioner of the General Land Office,,,UNDER VOTES,6
Colorado,305,Commissioner of the General Land Office,,,UNDER VOTES,14
Colorado,401,Commissioner of the General Land Office,,,UNDER VOTES,4
Colorado,402,Commissioner of the General Land Office,,,UNDER VOTES,22
Colorado,101,Commissioner of Agriculture,,REP,Sid Miller,585
Colorado,102,Commissioner of Agriculture,,REP,Sid Miller,89
Colorado,103,Commissioner of Agriculture,,REP,Sid Miller,223
Colorado,201,Commissioner of Agriculture,,REP,Sid Miller,848
Colorado,202,Commissioner of Agriculture,,REP,Sid Miller,166
Colorado,301,Commissioner of Agriculture,,REP,Sid Miller,288
Colorado,302,Commissioner of Agriculture,,REP,Sid Miller,367
Colorado,303,Commissioner of Agriculture,,REP,Sid Miller,179
Colorado,304,Commissioner of Agriculture,,REP,Sid Miller,112
Colorado,305,Commissioner of Agriculture,,REP,Sid Miller,326
Colorado,401,Commissioner of Agriculture,,REP,Sid Miller,97
Colorado,402,Commissioner of Agriculture,,REP,Sid Miller,441
Colorado,101,Commissioner of Agriculture,,DEM,Jim Hogan,212
Colorado,102,Commissioner of Agriculture,,DEM,Jim Hogan,25
Colorado,103,Commissioner of Agriculture,,DEM,Jim Hogan,33
Colorado,201,Commissioner of Agriculture,,DEM,Jim Hogan,244
Colorado,202,Commissioner of Agriculture,,DEM,Jim Hogan,24
Colorado,301,Commissioner of Agriculture,,DEM,Jim Hogan,49
Colorado,302,Commissioner of Agriculture,,DEM,Jim Hogan,53
Colorado,303,Commissioner of Agriculture,,DEM,Jim Hogan,29
Colorado,304,Commissioner of Agriculture,,DEM,Jim Hogan,26
Colorado,305,Commissioner of Agriculture,,DEM,Jim Hogan,107
Colorado,401,Commissioner of Agriculture,,DEM,Jim Hogan,36
Colorado,402,Commissioner of Agriculture,,DEM,Jim Hogan,297
Colorado,101,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,9
Colorado,102,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,5
Colorado,103,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,4
Colorado,201,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,24
Colorado,202,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,6
Colorado,301,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,6
Colorado,302,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,4
Colorado,303,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,3
Colorado,304,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,0
Colorado,305,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,13
Colorado,401,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,2
Colorado,402,Commissioner of Agriculture,,LIB,David (Rocky) Palmquist,17
Colorado,101,Commissioner of Agriculture,,GRN,Kenneth Kendrick,8
Colorado,102,Commissioner of Agriculture,,GRN,Kenneth Kendrick,2
Colorado,103,Commissioner of Agriculture,,GRN,Kenneth Kendrick,0
Colorado,201,Commissioner of Agriculture,,GRN,Kenneth Kendrick,8
Colorado,202,Commissioner of Agriculture,,GRN,Kenneth Kendrick,2
Colorado,301,Commissioner of Agriculture,,GRN,Kenneth Kendrick,3
Colorado,302,Commissioner of Agriculture,,GRN,Kenneth Kendrick,3
Colorado,303,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Colorado,304,Commissioner of Agriculture,,GRN,Kenneth Kendrick,1
Colorado,305,Commissioner of Agriculture,,GRN,Kenneth Kendrick,7
Colorado,401,Commissioner of Agriculture,,GRN,Kenneth Kendrick,2
Colorado,402,Commissioner of Agriculture,,GRN,Kenneth Kendrick,5
Colorado,101,Commissioner of Agriculture,,,OVER VOTES,0
Colorado,102,Commissioner of Agriculture,,,OVER VOTES,0
Colorado,103,Commissioner of Agriculture,,,OVER VOTES,0
Colorado,201,Commissioner of Agriculture,,,OVER VOTES,0
Colorado,202,Commissioner of Agriculture,,,OVER VOTES,0
Colorado,301,Commissioner of Agriculture,,,OVER VOTES,0
Colorado,302,Commissioner of Agriculture,,,OVER VOTES,0
Colorado,303,Commissioner of Agriculture,,,OVER VOTES,0
Colorado,304,Commissioner of Agriculture,,,OVER VOTES,0
Colorado,305,Commissioner of Agriculture,,,OVER VOTES,0
Colorado,401,Commissioner of Agriculture,,,OVER VOTES,0
Colorado,402,Commissioner of Agriculture,,,OVER VOTES,0
Colorado,101,Commissioner of Agriculture,,,UNDER VOTES,40
Colorado,102,Commissioner of Agriculture,,,UNDER VOTES,1
Colorado,103,Commissioner of Agriculture,,,UNDER VOTES,4
Colorado,201,Commissioner of Agriculture,,,UNDER VOTES,48
Colorado,202,Commissioner of Agriculture,,,UNDER VOTES,6
Colorado,301,Commissioner of Agriculture,,,UNDER VOTES,15
Colorado,302,Commissioner of Agriculture,,,UNDER VOTES,12
Colorado,303,Commissioner of Agriculture,,,UNDER VOTES,14
Colorado,304,Commissioner of Agriculture,,,UNDER VOTES,12
Colorado,305,Commissioner of Agriculture,,,UNDER VOTES,21
Colorado,401,Commissioner of Agriculture,,,UNDER VOTES,4
Colorado,402,Commissioner of Agriculture,,,UNDER VOTES,52
Colorado,101,Railroad Commissioner,,REP,Ryan Sitton,591
Colorado,102,Railroad Commissioner,,REP,Ryan Sitton,89
Colorado,103,Railroad Commissioner,,REP,Ryan Sitton,221
Colorado,201,Railroad Commissioner,,REP,Ryan Sitton,860
Colorado,202,Railroad Commissioner,,REP,Ryan Sitton,165
Colorado,301,Railroad Commissioner,,REP,Ryan Sitton,286
Colorado,302,Railroad Commissioner,,REP,Ryan Sitton,365
Colorado,303,Railroad Commissioner,,REP,Ryan Sitton,181
Colorado,304,Railroad Commissioner,,REP,Ryan Sitton,116
Colorado,305,Railroad Commissioner,,REP,Ryan Sitton,331
Colorado,401,Railroad Commissioner,,REP,Ryan Sitton,95
Colorado,402,Railroad Commissioner,,REP,Ryan Sitton,435
Colorado,101,Railroad Commissioner,,DEM,Steve Brown,202
Colorado,102,Railroad Commissioner,,DEM,Steve Brown,21
Colorado,103,Railroad Commissioner,,DEM,Steve Brown,28
Colorado,201,Railroad Commissioner,,DEM,Steve Brown,229
Colorado,202,Railroad Commissioner,,DEM,Steve Brown,22
Colorado,301,Railroad Commissioner,,DEM,Steve Brown,50
Colorado,302,Railroad Commissioner,,DEM,Steve Brown,49
Colorado,303,Railroad Commissioner,,DEM,Steve Brown,25
Colorado,304,Railroad Commissioner,,DEM,Steve Brown,20
Colorado,305,Railroad Commissioner,,DEM,Steve Brown,103
Colorado,401,Railroad Commissioner,,DEM,Steve Brown,34
Colorado,402,Railroad Commissioner,,DEM,Steve Brown,287
Colorado,101,Railroad Commissioner,,LIB,Mark A. Miller,14
Colorado,102,Railroad Commissioner,,LIB,Mark A. Miller,6
Colorado,103,Railroad Commissioner,,LIB,Mark A. Miller,5
Colorado,201,Railroad Commissioner,,LIB,Mark A. Miller,24
Colorado,202,Railroad Commissioner,,LIB,Mark A. Miller,7
Colorado,301,Railroad Commissioner,,LIB,Mark A. Miller,8
Colorado,302,Railroad Commissioner,,LIB,Mark A. Miller,9
Colorado,303,Railroad Commissioner,,LIB,Mark A. Miller,4
Colorado,304,Railroad Commissioner,,LIB,Mark A. Miller,2
Colorado,305,Railroad Commissioner,,LIB,Mark A. Miller,12
Colorado,401,Railroad Commissioner,,LIB,Mark A. Miller,6
Colorado,402,Railroad Commissioner,,LIB,Mark A. Miller,7
Colorado,101,Railroad Commissioner,,GRN,Martina Salinas,10
Colorado,102,Railroad Commissioner,,GRN,Martina Salinas,3
Colorado,103,Railroad Commissioner,,GRN,Martina Salinas,1
Colorado,201,Railroad Commissioner,,GRN,Martina Salinas,8
Colorado,202,Railroad Commissioner,,GRN,Martina Salinas,3
Colorado,301,Railroad Commissioner,,GRN,Martina Salinas,2
Colorado,302,Railroad Commissioner,,GRN,Martina Salinas,1
Colorado,303,Railroad Commissioner,,GRN,Martina Salinas,2
Colorado,304,Railroad Commissioner,,GRN,Martina Salinas,0
Colorado,305,Railroad Commissioner,,GRN,Martina Salinas,9
Colorado,401,Railroad Commissioner,,GRN,Martina Salinas,1
Colorado,402,Railroad Commissioner,,GRN,Martina Salinas,27
Colorado,101,Railroad Commissioner,,,OVER VOTES,0
Colorado,102,Railroad Commissioner,,,OVER VOTES,0
Colorado,103,Railroad Commissioner,,,OVER VOTES,0
Colorado,201,Railroad Commissioner,,,OVER VOTES,0
Colorado,202,Railroad Commissioner,,,OVER VOTES,0
Colorado,301,Railroad Commissioner,,,OVER VOTES,0
Colorado,302,Railroad Commissioner,,,OVER VOTES,0
Colorado,303,Railroad Commissioner,,,OVER VOTES,0
Colorado,304,Railroad Commissioner,,,OVER VOTES,0
Colorado,305,Railroad Commissioner,,,OVER VOTES,0
Colorado,401,Railroad Commissioner,,,OVER VOTES,0
Colorado,402,Railroad Commissioner,,,OVER VOTES,0
Colorado,101,Railroad Commissioner,,,UNDER VOTES,37
Colorado,102,Railroad Commissioner,,,UNDER VOTES,3
Colorado,103,Railroad Commissioner,,,UNDER VOTES,9
Colorado,201,Railroad Commissioner,,,UNDER VOTES,51
Colorado,202,Railroad Commissioner,,,UNDER VOTES,7
Colorado,301,Railroad Commissioner,,,UNDER VOTES,15
Colorado,302,Railroad Commissioner,,,UNDER VOTES,15
Colorado,303,Railroad Commissioner,,,UNDER VOTES,14
Colorado,304,Railroad Commissioner,,,UNDER VOTES,13
Colorado,305,Railroad Commissioner,,,UNDER VOTES,19
Colorado,401,Railroad Commissioner,,,UNDER VOTES,5
Colorado,402,Railroad Commissioner,,,UNDER VOTES,56
Colorado,101,"Chief Justice, Supreme Court",,REP,Nathan Hecht,606
Colorado,102,"Chief Justice, Supreme Court",,REP,Nathan Hecht,88
Colorado,103,"Chief Justice, Supreme Court",,REP,Nathan Hecht,220
Colorado,201,"Chief Justice, Supreme Court",,REP,Nathan Hecht,851
Colorado,202,"Chief Justice, Supreme Court",,REP,Nathan Hecht,161
Colorado,301,"Chief Justice, Supreme Court",,REP,Nathan Hecht,289
Colorado,302,"Chief Justice, Supreme Court",,REP,Nathan Hecht,370
Colorado,303,"Chief Justice, Supreme Court",,REP,Nathan Hecht,184
Colorado,304,"Chief Justice, Supreme Court",,REP,Nathan Hecht,117
Colorado,305,"Chief Justice, Supreme Court",,REP,Nathan Hecht,321
Colorado,401,"Chief Justice, Supreme Court",,REP,Nathan Hecht,97
Colorado,402,"Chief Justice, Supreme Court",,REP,Nathan Hecht,447
Colorado,101,"Chief Justice, Supreme Court",,DEM,William Moody,195
Colorado,102,"Chief Justice, Supreme Court",,DEM,William Moody,22
Colorado,103,"Chief Justice, Supreme Court",,DEM,William Moody,28
Colorado,201,"Chief Justice, Supreme Court",,DEM,William Moody,235
Colorado,202,"Chief Justice, Supreme Court",,DEM,William Moody,26
Colorado,301,"Chief Justice, Supreme Court",,DEM,William Moody,48
Colorado,302,"Chief Justice, Supreme Court",,DEM,William Moody,51
Colorado,303,"Chief Justice, Supreme Court",,DEM,William Moody,24
Colorado,304,"Chief Justice, Supreme Court",,DEM,William Moody,17
Colorado,305,"Chief Justice, Supreme Court",,DEM,William Moody,108
Colorado,401,"Chief Justice, Supreme Court",,DEM,William Moody,35
Colorado,402,"Chief Justice, Supreme Court",,DEM,William Moody,295
Colorado,101,"Chief Justice, Supreme Court",,LIB,Tom Oxford,15
Colorado,102,"Chief Justice, Supreme Court",,LIB,Tom Oxford,8
Colorado,103,"Chief Justice, Supreme Court",,LIB,Tom Oxford,2
Colorado,201,"Chief Justice, Supreme Court",,LIB,Tom Oxford,19
Colorado,202,"Chief Justice, Supreme Court",,LIB,Tom Oxford,7
Colorado,301,"Chief Justice, Supreme Court",,LIB,Tom Oxford,7
Colorado,302,"Chief Justice, Supreme Court",,LIB,Tom Oxford,6
Colorado,303,"Chief Justice, Supreme Court",,LIB,Tom Oxford,2
Colorado,304,"Chief Justice, Supreme Court",,LIB,Tom Oxford,1
Colorado,305,"Chief Justice, Supreme Court",,LIB,Tom Oxford,14
Colorado,401,"Chief Justice, Supreme Court",,LIB,Tom Oxford,4
Colorado,402,"Chief Justice, Supreme Court",,LIB,Tom Oxford,14
Colorado,101,"Chief Justice, Supreme Court",,,OVER VOTES,0
Colorado,102,"Chief Justice, Supreme Court",,,OVER VOTES,0
Colorado,103,"Chief Justice, Supreme Court",,,OVER VOTES,0
Colorado,201,"Chief Justice, Supreme Court",,,OVER VOTES,0
Colorado,202,"Chief Justice, Supreme Court",,,OVER VOTES,0
Colorado,301,"Chief Justice, Supreme Court",,,OVER VOTES,0
Colorado,302,"Chief Justice, Supreme Court",,,OVER VOTES,0
Colorado,303,"Chief Justice, Supreme Court",,,OVER VOTES,0
Colorado,304,"Chief Justice, Supreme Court",,,OVER VOTES,0
Colorado,305,"Chief Justice, Supreme Court",,,OVER VOTES,0
Colorado,401,"Chief Justice, Supreme Court",,,OVER VOTES,0
Colorado,402,"Chief Justice, Supreme Court",,,OVER VOTES,0
Colorado,101,"Chief Justice, Supreme Court",,,UNDER VOTES,38
Colorado,102,"Chief Justice, Supreme Court",,,UNDER VOTES,4
Colorado,103,"Chief Justice, Supreme Court",,,UNDER VOTES,14
Colorado,201,"Chief Justice, Supreme Court",,,UNDER VOTES,67
Colorado,202,"Chief Justice, Supreme Court",,,UNDER VOTES,10
Colorado,301,"Chief Justice, Supreme Court",,,UNDER VOTES,17
Colorado,302,"Chief Justice, Supreme Court",,,UNDER VOTES,12
Colorado,303,"Chief Justice, Supreme Court",,,UNDER VOTES,16
Colorado,304,"Chief Justice, Supreme Court",,,UNDER VOTES,16
Colorado,305,"Chief Justice, Supreme Court",,,UNDER VOTES,31
Colorado,401,"Chief Justice, Supreme Court",,,UNDER VOTES,5
Colorado,402,"Chief Justice, Supreme Court",,,UNDER VOTES,56
Colorado,101,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,614
Colorado,102,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,91
Colorado,103,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,224
Colorado,201,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,868
Colorado,202,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,166
Colorado,301,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,284
Colorado,302,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,376
Colorado,303,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,182
Colorado,304,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,119
Colorado,305,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,320
Colorado,401,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,96
Colorado,402,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,445
Colorado,101,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,187
Colorado,102,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,21
Colorado,103,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,24
Colorado,201,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,216
Colorado,202,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,22
Colorado,301,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,46
Colorado,302,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,41
Colorado,303,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,22
Colorado,304,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,13
Colorado,305,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,102
Colorado,401,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,37
Colorado,402,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,289
Colorado,101,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,13
Colorado,102,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,4
Colorado,103,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,1
Colorado,201,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,19
Colorado,202,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,6
Colorado,301,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,8
Colorado,302,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,8
Colorado,303,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,5
Colorado,304,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,1
Colorado,305,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,16
Colorado,401,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,2
Colorado,402,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,14
Colorado,101,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Colorado,102,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Colorado,103,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Colorado,201,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Colorado,202,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Colorado,301,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Colorado,302,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Colorado,303,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Colorado,304,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Colorado,305,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Colorado,401,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Colorado,402,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Colorado,101,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,40
Colorado,102,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,6
Colorado,103,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,15
Colorado,201,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,69
Colorado,202,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,10
Colorado,301,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,23
Colorado,302,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,14
Colorado,303,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,17
Colorado,304,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,18
Colorado,305,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,36
Colorado,401,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,6
