county,precinct,office,district,party,candidate,votes
Bosque,PRECINCT 1,"Chief Justice, Supreme Court",,,UNDER VOTES,5
Bosque,PRECINCT 2,"Chief Justice, Supreme Court",,,UNDER VOTES,19
Bosque,PRECINCT 3,"Chief Justice, Supreme Court",,,UNDER VOTES,27
Bosque,PRECINCT 4,"Chief Justice, Supreme Court",,,UNDER VOTES,15
Bosque,PRECINCT 5,"Chief Justice, Supreme Court",,,UNDER VOTES,16
Bosque,PRECINCT 6,"Chief Justice, Supreme Court",,,UNDER VOTES,11
Bosque,PRECINCT 7,"Chief Justice, Supreme Court",,,UNDER VOTES,11
Bosque,PRECINCT 8,"Chief Justice, Supreme Court",,,UNDER VOTES,51
Bosque,PRECINCT 9,"Chief Justice, Supreme Court",,,UNDER VOTES,11
Bosque,PRECINCT 10,"Chief Justice, Supreme Court",,,UNDER VOTES,15
Bosque,PRECINCT 11,"Chief Justice, Supreme Court",,,UNDER VOTES,9
Bosque,PRECINCT 1,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,237
Bosque,PRECINCT 2,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,220
Bosque,PRECINCT 3,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,369
Bosque,PRECINCT 4,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,203
Bosque,PRECINCT 5,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,428
Bosque,PRECINCT 6,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,379
Bosque,PRECINCT 7,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,246
Bosque,PRECINCT 8,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,741
Bosque,PRECINCT 9,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,297
Bosque,PRECINCT 10,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,391
Bosque,PRECINCT 11,"Supreme Court, Place 6, Unexpired Term",,REP,Jeff Brown,258
Bosque,PRECINCT 1,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,41
Bosque,PRECINCT 2,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,67
Bosque,PRECINCT 3,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,59
Bosque,PRECINCT 4,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,26
Bosque,PRECINCT 5,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,107
Bosque,PRECINCT 6,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,91
Bosque,PRECINCT 7,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,54
Bosque,PRECINCT 8,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,160
Bosque,PRECINCT 9,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,72
Bosque,PRECINCT 10,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,91
Bosque,PRECINCT 11,"Supreme Court, Place 6, Unexpired Term",,DEM,Lawrence Edward Meyers,49
Bosque,PRECINCT 1,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,9
Bosque,PRECINCT 2,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,8
Bosque,PRECINCT 3,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,12
Bosque,PRECINCT 4,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,4
Bosque,PRECINCT 5,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,25
Bosque,PRECINCT 6,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,22
Bosque,PRECINCT 7,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,9
Bosque,PRECINCT 8,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,35
Bosque,PRECINCT 9,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,19
Bosque,PRECINCT 10,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,17
Bosque,PRECINCT 11,"Supreme Court, Place 6, Unexpired Term",,LIB,Mark Ash,9
Bosque,PRECINCT 1,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Bosque,PRECINCT 2,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Bosque,PRECINCT 3,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Bosque,PRECINCT 4,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Bosque,PRECINCT 5,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Bosque,PRECINCT 6,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Bosque,PRECINCT 7,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Bosque,PRECINCT 8,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Bosque,PRECINCT 9,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Bosque,PRECINCT 10,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Bosque,PRECINCT 11,"Supreme Court, Place 6, Unexpired Term",,,OVER VOTES,0
Bosque,PRECINCT 1,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,8
Bosque,PRECINCT 2,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,17
Bosque,PRECINCT 3,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,27
Bosque,PRECINCT 4,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,16
Bosque,PRECINCT 5,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,17
Bosque,PRECINCT 6,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,12
Bosque,PRECINCT 7,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,9
Bosque,PRECINCT 8,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,51
Bosque,PRECINCT 9,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,9
Bosque,PRECINCT 10,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,16
Bosque,PRECINCT 11,"Supreme Court, Place 6, Unexpired Term",,,UNDER VOTES,12
Bosque,PRECINCT 1,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,230
Bosque,PRECINCT 2,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,216
Bosque,PRECINCT 3,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,366
Bosque,PRECINCT 4,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,201
Bosque,PRECINCT 5,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,422
Bosque,PRECINCT 6,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,383
Bosque,PRECINCT 7,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,249
Bosque,PRECINCT 8,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,742
Bosque,PRECINCT 9,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,298
Bosque,PRECINCT 10,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,390
Bosque,PRECINCT 11,"Justice, Supreme Court, Place 7",,REP,Jeff Boyd,257
Bosque,PRECINCT 1,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,43
Bosque,PRECINCT 2,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,64
Bosque,PRECINCT 3,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,61
Bosque,PRECINCT 4,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,26
Bosque,PRECINCT 5,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,111
Bosque,PRECINCT 6,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,81
Bosque,PRECINCT 7,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,47
Bosque,PRECINCT 8,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,149
Bosque,PRECINCT 9,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,67
Bosque,PRECINCT 10,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,88
Bosque,PRECINCT 11,"Justice, Supreme Court, Place 7",,DEM,Gina Benavides,49
Bosque,PRECINCT 1,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,9
Bosque,PRECINCT 2,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,11
Bosque,PRECINCT 3,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,9
Bosque,PRECINCT 4,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,4
Bosque,PRECINCT 5,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,24
Bosque,PRECINCT 6,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,19
Bosque,PRECINCT 7,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,9
Bosque,PRECINCT 8,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,31
Bosque,PRECINCT 9,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,19
Bosque,PRECINCT 10,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,18
Bosque,PRECINCT 11,"Justice, Supreme Court, Place 7",,LIB,Don Fulton,8
Bosque,PRECINCT 1,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,6
Bosque,PRECINCT 2,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,2
Bosque,PRECINCT 3,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,3
Bosque,PRECINCT 4,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,1
Bosque,PRECINCT 5,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,3
Bosque,PRECINCT 6,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,6
Bosque,PRECINCT 7,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,2
Bosque,PRECINCT 8,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,9
Bosque,PRECINCT 9,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,2
Bosque,PRECINCT 10,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,4
Bosque,PRECINCT 11,"Justice, Supreme Court, Place 7",,GRN,Charles E. Waterbury,2
Bosque,PRECINCT 1,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Bosque,PRECINCT 2,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Bosque,PRECINCT 3,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Bosque,PRECINCT 4,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Bosque,PRECINCT 5,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Bosque,PRECINCT 6,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Bosque,PRECINCT 7,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Bosque,PRECINCT 8,"Justice, Supreme Court, Place 7",,,OVER VOTES,1
Bosque,PRECINCT 9,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Bosque,PRECINCT 10,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Bosque,PRECINCT 11,"Justice, Supreme Court, Place 7",,,OVER VOTES,0
Bosque,PRECINCT 1,"Justice, Supreme Court, Place 7",,,UNDER VOTES,7
Bosque,PRECINCT 2,"Justice, Supreme Court, Place 7",,,UNDER VOTES,19
Bosque,PRECINCT 3,"Justice, Supreme Court, Place 7",,,UNDER VOTES,28
Bosque,PRECINCT 4,"Justice, Supreme Court, Place 7",,,UNDER VOTES,17
Bosque,PRECINCT 5,"Justice, Supreme Court, Place 7",,,UNDER VOTES,17
Bosque,PRECINCT 6,"Justice, Supreme Court, Place 7",,,UNDER VOTES,15
Bosque,PRECINCT 7,"Justice, Supreme Court, Place 7",,,UNDER VOTES,11
Bosque,PRECINCT 8,"Justice, Supreme Court, Place 7",,,UNDER VOTES,55
Bosque,PRECINCT 9,"Justice, Supreme Court, Place 7",,,UNDER VOTES,11
Bosque,PRECINCT 10,"Justice, Supreme Court, Place 7",,,UNDER VOTES,15
Bosque,PRECINCT 11,"Justice, Supreme Court, Place 7",,,UNDER VOTES,12
Bosque,PRECINCT 1,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,245
Bosque,PRECINCT 2,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,224
Bosque,PRECINCT 3,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,378
Bosque,PRECINCT 4,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,209
Bosque,PRECINCT 5,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,458
Bosque,PRECINCT 6,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,397
Bosque,PRECINCT 7,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,256
Bosque,PRECINCT 8,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,786
Bosque,PRECINCT 9,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,314
Bosque,PRECINCT 10,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,408
Bosque,PRECINCT 11,"Justice, Supreme Court, Place 8",,REP,Phil Johnson,265
Bosque,PRECINCT 1,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,9
Bosque,PRECINCT 2,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,23
Bosque,PRECINCT 3,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,26
Bosque,PRECINCT 4,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,9
Bosque,PRECINCT 5,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,26
Bosque,PRECINCT 6,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,44
Bosque,PRECINCT 7,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,16
Bosque,PRECINCT 8,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,54
Bosque,PRECINCT 9,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,29
Bosque,PRECINCT 10,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,28
Bosque,PRECINCT 11,"Justice, Supreme Court, Place 8",,LIB,RS Roberto Koelsch,18
Bosque,PRECINCT 1,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,12
Bosque,PRECINCT 2,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,21
Bosque,PRECINCT 3,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,15
Bosque,PRECINCT 4,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,6
Bosque,PRECINCT 5,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,30
Bosque,PRECINCT 6,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,21
Bosque,PRECINCT 7,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,6
Bosque,PRECINCT 8,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,37
Bosque,PRECINCT 9,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,17
Bosque,PRECINCT 10,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,19
Bosque,PRECINCT 11,"Justice, Supreme Court, Place 8",,GRN,Jim Chisolm,10
Bosque,PRECINCT 1,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Bosque,PRECINCT 2,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Bosque,PRECINCT 3,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Bosque,PRECINCT 4,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Bosque,PRECINCT 5,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Bosque,PRECINCT 6,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Bosque,PRECINCT 7,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Bosque,PRECINCT 8,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Bosque,PRECINCT 9,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Bosque,PRECINCT 10,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Bosque,PRECINCT 11,"Justice, Supreme Court, Place 8",,,OVER VOTES,0
Bosque,PRECINCT 1,"Justice, Supreme Court, Place 8",,,UNDER VOTES,29
Bosque,PRECINCT 2,"Justice, Supreme Court, Place 8",,,UNDER VOTES,44
Bosque,PRECINCT 3,"Justice, Supreme Court, Place 8",,,UNDER VOTES,48
Bosque,PRECINCT 4,"Justice, Supreme Court, Place 8",,,UNDER VOTES,25
Bosque,PRECINCT 5,"Justice, Supreme Court, Place 8",,,UNDER VOTES,63
Bosque,PRECINCT 6,"Justice, Supreme Court, Place 8",,,UNDER VOTES,42
Bosque,PRECINCT 7,"Justice, Supreme Court, Place 8",,,UNDER VOTES,40
Bosque,PRECINCT 8,"Justice, Supreme Court, Place 8",,,UNDER VOTES,110
Bosque,PRECINCT 9,"Justice, Supreme Court, Place 8",,,UNDER VOTES,37
Bosque,PRECINCT 10,"Justice, Supreme Court, Place 8",,,UNDER VOTES,60
Bosque,PRECINCT 11,"Justice, Supreme Court, Place 8",,,UNDER VOTES,35
Bosque,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,229
Bosque,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,217
Bosque,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,359
Bosque,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,196
Bosque,PRECINCT 5,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,416
Bosque,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,372
Bosque,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,240
Bosque,PRECINCT 8,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,731
Bosque,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,299
Bosque,PRECINCT 10,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,377
Bosque,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 3",,REP,Bert Richardson,258
Bosque,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,42
Bosque,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,67
Bosque,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,60
Bosque,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,31
Bosque,PRECINCT 5,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,117
Bosque,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,95
Bosque,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,56
Bosque,PRECINCT 8,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,159
Bosque,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,70
Bosque,PRECINCT 10,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,92
Bosque,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 3",,DEM,John Granberg,48
Bosque,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,15
Bosque,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,8
Bosque,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,17
Bosque,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,5
Bosque,PRECINCT 5,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,24
Bosque,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,24
Bosque,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,11
Bosque,PRECINCT 8,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,36
Bosque,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,14
Bosque,PRECINCT 10,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,20
Bosque,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 3",,LIB,Mark W. Bennett,8
Bosque,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Bosque,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Bosque,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Bosque,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Bosque,PRECINCT 5,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Bosque,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Bosque,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Bosque,PRECINCT 8,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,2
Bosque,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Bosque,PRECINCT 10,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,1
Bosque,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 3",,,OVER VOTES,0
Bosque,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,9
Bosque,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,20
Bosque,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,31
Bosque,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,17
Bosque,PRECINCT 5,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,20
Bosque,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,13
Bosque,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,11
Bosque,PRECINCT 8,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,59
Bosque,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,14
Bosque,PRECINCT 10,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,25
Bosque,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 3",,,UNDER VOTES,14
Bosque,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,236
Bosque,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,214
Bosque,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,366
Bosque,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,202
Bosque,PRECINCT 5,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,433
Bosque,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,388
Bosque,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,239
Bosque,PRECINCT 8,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,761
Bosque,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,307
Bosque,PRECINCT 10,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,386
Bosque,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 4",,REP,Kevin Patrick Yeary,257
Bosque,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,24
Bosque,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,39
Bosque,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,36
Bosque,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,17
Bosque,PRECINCT 5,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,58
Bosque,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,57
Bosque,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,29
Bosque,PRECINCT 8,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,90
Bosque,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,38
Bosque,PRECINCT 10,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,49
Bosque,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 4",,LIB,Quanah Parker,32
Bosque,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,7
Bosque,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,13
Bosque,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,16
Bosque,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,3
Bosque,PRECINCT 5,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,24
Bosque,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,19
Bosque,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,3
Bosque,PRECINCT 8,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,24
Bosque,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,13
Bosque,PRECINCT 10,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,18
Bosque,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 4",,GRN,Judith Sanders-Castro,5
Bosque,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Bosque,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Bosque,PRECINCT 3,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Bosque,PRECINCT 4,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Bosque,PRECINCT 5,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Bosque,PRECINCT 6,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Bosque,PRECINCT 7,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Bosque,PRECINCT 8,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Bosque,PRECINCT 9,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Bosque,PRECINCT 10,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Bosque,PRECINCT 11,"Judge, Court of Criminal Appeals, Pl 4",,,OVER VOTES,0
Bosque,PRECINCT 1,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,28
Bosque,PRECINCT 2,"Judge, Court of Criminal Appeals, Pl 4",,,UNDER VOTES,46
