county,precinct,office,district,party,candidate,votes
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 7",,DEM,OVER VOTES,0
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 7",,DEM,OVER VOTES,0
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 7",,DEM,OVER VOTES,0
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 7",,DEM,OVER VOTES,0
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 7",,DEM,OVER VOTES,0
Colorado,PRECINCT 301,"14th Court of Appeals District, Place 7",,DEM,OVER VOTES,0
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 7",,DEM,OVER VOTES,0
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 7",,DEM,OVER VOTES,0
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 7",,DEM,OVER VOTES,0
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 7",,DEM,OVER VOTES,0
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 7",,DEM,OVER VOTES,0
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 7",,DEM,OVER VOTES,0
Colorado,PRECINCT 101,"14th Court of Appeals District, Place 7",,DEM,UNDER VOTES,14
Colorado,PRECINCT 102,"14th Court of Appeals District, Place 7",,DEM,UNDER VOTES,2
Colorado,PRECINCT 103,"14th Court of Appeals District, Place 7",,DEM,UNDER VOTES,4
Colorado,PRECINCT 201,"14th Court of Appeals District, Place 7",,DEM,UNDER VOTES,12
Colorado,PRECINCT 202,"14th Court of Appeals District, Place 7",,DEM,UNDER VOTES,1
Colorado,PRECINCT 301,"14th Court of Appeals District, Place 7",,DEM,UNDER VOTES,4
Colorado,PRECINCT 302,"14th Court of Appeals District, Place 7",,DEM,UNDER VOTES,1
Colorado,PRECINCT 303,"14th Court of Appeals District, Place 7",,DEM,UNDER VOTES,4
Colorado,PRECINCT 304,"14th Court of Appeals District, Place 7",,DEM,UNDER VOTES,3
Colorado,PRECINCT 305,"14th Court of Appeals District, Place 7",,DEM,UNDER VOTES,8
Colorado,PRECINCT 401,"14th Court of Appeals District, Place 7",,DEM,UNDER VOTES,8
Colorado,PRECINCT 402,"14th Court of Appeals District, Place 7",,DEM,UNDER VOTES,14
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 3",,DEM,Jim Sharp,45
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 3",,DEM,Jim Sharp,6
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 3",,DEM,Jim Sharp,8
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 3",,DEM,Jim Sharp,35
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 3",,DEM,Jim Sharp,4
Colorado,PRECINCT 301,"1st Court of Appeals District, Place 3",,DEM,Jim Sharp,14
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 3",,DEM,Jim Sharp,8
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 3",,DEM,Jim Sharp,5
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 3",,DEM,Jim Sharp,6
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 3",,DEM,Jim Sharp,21
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 3",,DEM,Jim Sharp,12
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 3",,DEM,Jim Sharp,39
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Colorado,PRECINCT 301,"1st Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 3",,DEM,OVER VOTES,0
Colorado,PRECINCT 101,"1st Court of Appeals District, Place 3",,DEM,UNDER VOTES,15
Colorado,PRECINCT 102,"1st Court of Appeals District, Place 3",,DEM,UNDER VOTES,1
Colorado,PRECINCT 103,"1st Court of Appeals District, Place 3",,DEM,UNDER VOTES,3
Colorado,PRECINCT 201,"1st Court of Appeals District, Place 3",,DEM,UNDER VOTES,11
Colorado,PRECINCT 202,"1st Court of Appeals District, Place 3",,DEM,UNDER VOTES,1
Colorado,PRECINCT 301,"1st Court of Appeals District, Place 3",,DEM,UNDER VOTES,4
Colorado,PRECINCT 302,"1st Court of Appeals District, Place 3",,DEM,UNDER VOTES,0
Colorado,PRECINCT 303,"1st Court of Appeals District, Place 3",,DEM,UNDER VOTES,1
Colorado,PRECINCT 304,"1st Court of Appeals District, Place 3",,DEM,UNDER VOTES,2
Colorado,PRECINCT 305,"1st Court of Appeals District, Place 3",,DEM,UNDER VOTES,8
Colorado,PRECINCT 401,"1st Court of Appeals District, Place 3",,DEM,UNDER VOTES,5
Colorado,PRECINCT 402,"1st Court of Appeals District, Place 3",,DEM,UNDER VOTES,12
Colorado,PRECINCT 101,District Clerk,,DEM,Willie Mae Axel Williams,57
Colorado,PRECINCT 102,District Clerk,,DEM,Willie Mae Axel Williams,7
Colorado,PRECINCT 103,District Clerk,,DEM,Willie Mae Axel Williams,8
Colorado,PRECINCT 201,District Clerk,,DEM,Willie Mae Axel Williams,40
Colorado,PRECINCT 202,District Clerk,,DEM,Willie Mae Axel Williams,5
Colorado,PRECINCT 301,District Clerk,,DEM,Willie Mae Axel Williams,17
Colorado,PRECINCT 302,District Clerk,,DEM,Willie Mae Axel Williams,8
Colorado,PRECINCT 303,District Clerk,,DEM,Willie Mae Axel Williams,4
Colorado,PRECINCT 304,District Clerk,,DEM,Willie Mae Axel Williams,7
Colorado,PRECINCT 305,District Clerk,,DEM,Willie Mae Axel Williams,26
Colorado,PRECINCT 401,District Clerk,,DEM,Willie Mae Axel Williams,17
Colorado,PRECINCT 402,District Clerk,,DEM,Willie Mae Axel Williams,40
Colorado,PRECINCT 101,District Clerk,,DEM,OVER VOTES,0
Colorado,PRECINCT 102,District Clerk,,DEM,OVER VOTES,0
Colorado,PRECINCT 103,District Clerk,,DEM,OVER VOTES,0
Colorado,PRECINCT 201,District Clerk,,DEM,OVER VOTES,0
Colorado,PRECINCT 202,District Clerk,,DEM,OVER VOTES,0
Colorado,PRECINCT 301,District Clerk,,DEM,OVER VOTES,0
Colorado,PRECINCT 302,District Clerk,,DEM,OVER VOTES,0
Colorado,PRECINCT 303,District Clerk,,DEM,OVER VOTES,0
Colorado,PRECINCT 304,District Clerk,,DEM,OVER VOTES,0
Colorado,PRECINCT 305,District Clerk,,DEM,OVER VOTES,0
Colorado,PRECINCT 401,District Clerk,,DEM,OVER VOTES,0
Colorado,PRECINCT 402,District Clerk,,DEM,OVER VOTES,0
Colorado,PRECINCT 101,District Clerk,,DEM,UNDER VOTES,3
Colorado,PRECINCT 102,District Clerk,,DEM,UNDER VOTES,0
Colorado,PRECINCT 103,District Clerk,,DEM,UNDER VOTES,3
Colorado,PRECINCT 201,District Clerk,,DEM,UNDER VOTES,6
Colorado,PRECINCT 202,District Clerk,,DEM,UNDER VOTES,0
Colorado,PRECINCT 301,District Clerk,,DEM,UNDER VOTES,1
Colorado,PRECINCT 302,District Clerk,,DEM,UNDER VOTES,0
Colorado,PRECINCT 303,District Clerk,,DEM,UNDER VOTES,2
Colorado,PRECINCT 304,District Clerk,,DEM,UNDER VOTES,1
Colorado,PRECINCT 305,District Clerk,,DEM,UNDER VOTES,3
Colorado,PRECINCT 401,District Clerk,,DEM,UNDER VOTES,0
Colorado,PRECINCT 402,District Clerk,,DEM,UNDER VOTES,11
Colorado,PRECINCT 301,"Justice of the Peace, Precinct No. 3",,DEM,Francis J. Truchard,16
Colorado,PRECINCT 302,"Justice of the Peace, Precinct No. 3",,DEM,Francis J. Truchard,8
Colorado,PRECINCT 303,"Justice of the Peace, Precinct No. 3",,DEM,Francis J. Truchard,5
Colorado,PRECINCT 304,"Justice of the Peace, Precinct No. 3",,DEM,Francis J. Truchard,8
Colorado,PRECINCT 305,"Justice of the Peace, Precinct No. 3",,DEM,Francis J. Truchard,25
Colorado,PRECINCT 301,"Justice of the Peace, Precinct No. 3",,DEM,OVER VOTES,0
Colorado,PRECINCT 302,"Justice of the Peace, Precinct No. 3",,DEM,OVER VOTES,0
Colorado,PRECINCT 303,"Justice of the Peace, Precinct No. 3",,DEM,OVER VOTES,0
Colorado,PRECINCT 304,"Justice of the Peace, Precinct No. 3",,DEM,OVER VOTES,0
Colorado,PRECINCT 305,"Justice of the Peace, Precinct No. 3",,DEM,OVER VOTES,0
Colorado,PRECINCT 301,"Justice of the Peace, Precinct No. 3",,DEM,UNDER VOTES,2
Colorado,PRECINCT 302,"Justice of the Peace, Precinct No. 3",,DEM,UNDER VOTES,0
Colorado,PRECINCT 303,"Justice of the Peace, Precinct No. 3",,DEM,UNDER VOTES,1
Colorado,PRECINCT 304,"Justice of the Peace, Precinct No. 3",,DEM,UNDER VOTES,0
Colorado,PRECINCT 305,"Justice of the Peace, Precinct No. 3",,DEM,UNDER VOTES,4
Colorado,PRECINCT 401,"Justice of the Peace, Precinct No. 4",,DEM,Stan Warfield,14
Colorado,PRECINCT 402,"Justice of the Peace, Precinct No. 4",,DEM,Stan Warfield,42
Colorado,PRECINCT 401,"Justice of the Peace, Precinct No. 4",,DEM,OVER VOTES,0
Colorado,PRECINCT 402,"Justice of the Peace, Precinct No. 4",,DEM,OVER VOTES,0
Colorado,PRECINCT 401,"Justice of the Peace, Precinct No. 4",,DEM,UNDER VOTES,3
Colorado,PRECINCT 402,"Justice of the Peace, Precinct No. 4",,DEM,UNDER VOTES,9
Colorado,PRECINCT 101,County Chairman,,DEM,Wilbert Williams,46
Colorado,PRECINCT 102,County Chairman,,DEM,Wilbert Williams,6
Colorado,PRECINCT 103,County Chairman,,DEM,Wilbert Williams,8
Colorado,PRECINCT 201,County Chairman,,DEM,Wilbert Williams,35
Colorado,PRECINCT 202,County Chairman,,DEM,Wilbert Williams,5
Colorado,PRECINCT 301,County Chairman,,DEM,Wilbert Williams,16
Colorado,PRECINCT 302,County Chairman,,DEM,Wilbert Williams,8
Colorado,PRECINCT 303,County Chairman,,DEM,Wilbert Williams,4
Colorado,PRECINCT 304,County Chairman,,DEM,Wilbert Williams,6
Colorado,PRECINCT 305,County Chairman,,DEM,Wilbert Williams,22
Colorado,PRECINCT 401,County Chairman,,DEM,Wilbert Williams,15
Colorado,PRECINCT 402,County Chairman,,DEM,Wilbert Williams,43
Colorado,PRECINCT 101,County Chairman,,DEM,OVER VOTES,0
Colorado,PRECINCT 102,County Chairman,,DEM,OVER VOTES,0
Colorado,PRECINCT 103,County Chairman,,DEM,OVER VOTES,0
Colorado,PRECINCT 201,County Chairman,,DEM,OVER VOTES,0
Colorado,PRECINCT 202,County Chairman,,DEM,OVER VOTES,0
Colorado,PRECINCT 301,County Chairman,,DEM,OVER VOTES,0
Colorado,PRECINCT 302,County Chairman,,DEM,OVER VOTES,0
Colorado,PRECINCT 303,County Chairman,,DEM,OVER VOTES,0
Colorado,PRECINCT 304,County Chairman,,DEM,OVER VOTES,0
Colorado,PRECINCT 305,County Chairman,,DEM,OVER VOTES,0
Colorado,PRECINCT 401,County Chairman,,DEM,OVER VOTES,0
Colorado,PRECINCT 402,County Chairman,,DEM,OVER VOTES,0
Colorado,PRECINCT 101,County Chairman,,DEM,UNDER VOTES,14
Colorado,PRECINCT 102,County Chairman,,DEM,UNDER VOTES,1
Colorado,PRECINCT 103,County Chairman,,DEM,UNDER VOTES,3
Colorado,PRECINCT 201,County Chairman,,DEM,UNDER VOTES,11
Colorado,PRECINCT 202,County Chairman,,DEM,UNDER VOTES,0
Colorado,PRECINCT 301,County Chairman,,DEM,UNDER VOTES,2
Colorado,PRECINCT 302,County Chairman,,DEM,UNDER VOTES,0
Colorado,PRECINCT 303,County Chairman,,DEM,UNDER VOTES,2
Colorado,PRECINCT 304,County Chairman,,DEM,UNDER VOTES,2
Colorado,PRECINCT 305,County Chairman,,DEM,UNDER VOTES,7
Colorado,PRECINCT 401,County Chairman,,DEM,UNDER VOTES,2
Colorado,PRECINCT 402,County Chairman,,DEM,UNDER VOTES,8
Colorado,PRECINCT 101,ON IMMIGRATION REFORM,,DEM,FOR,44
Colorado,PRECINCT 102,ON IMMIGRATION REFORM,,DEM,FOR,6
Colorado,PRECINCT 103,ON IMMIGRATION REFORM,,DEM,FOR,10
Colorado,PRECINCT 201,ON IMMIGRATION REFORM,,DEM,FOR,29
Colorado,PRECINCT 202,ON IMMIGRATION REFORM,,DEM,FOR,3
Colorado,PRECINCT 301,ON IMMIGRATION REFORM,,DEM,FOR,13
Colorado,PRECINCT 302,ON IMMIGRATION REFORM,,DEM,FOR,6
Colorado,PRECINCT 303,ON IMMIGRATION REFORM,,DEM,FOR,4
Colorado,PRECINCT 304,ON IMMIGRATION REFORM,,DEM,FOR,4
Colorado,PRECINCT 305,ON IMMIGRATION REFORM,,DEM,FOR,19
Colorado,PRECINCT 401,ON IMMIGRATION REFORM,,DEM,FOR,14
Colorado,PRECINCT 402,ON IMMIGRATION REFORM,,DEM,FOR,36
Colorado,PRECINCT 101,ON IMMIGRATION REFORM,,DEM,AGAINST,5
Colorado,PRECINCT 102,ON IMMIGRATION REFORM,,DEM,AGAINST,1
Colorado,PRECINCT 103,ON IMMIGRATION REFORM,,DEM,AGAINST,1
Colorado,PRECINCT 201,ON IMMIGRATION REFORM,,DEM,AGAINST,8
Colorado,PRECINCT 202,ON IMMIGRATION REFORM,,DEM,AGAINST,1
Colorado,PRECINCT 301,ON IMMIGRATION REFORM,,DEM,AGAINST,2
Colorado,PRECINCT 302,ON IMMIGRATION REFORM,,DEM,AGAINST,0
Colorado,PRECINCT 303,ON IMMIGRATION REFORM,,DEM,AGAINST,1
Colorado,PRECINCT 304,ON IMMIGRATION REFORM,,DEM,AGAINST,1
Colorado,PRECINCT 305,ON IMMIGRATION REFORM,,DEM,AGAINST,2
Colorado,PRECINCT 401,ON IMMIGRATION REFORM,,DEM,AGAINST,1
Colorado,PRECINCT 402,ON IMMIGRATION REFORM,,DEM,AGAINST,7
Colorado,PRECINCT 101,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Colorado,PRECINCT 102,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Colorado,PRECINCT 103,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Colorado,PRECINCT 201,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Colorado,PRECINCT 202,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Colorado,PRECINCT 301,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Colorado,PRECINCT 302,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Colorado,PRECINCT 303,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Colorado,PRECINCT 304,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Colorado,PRECINCT 305,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Colorado,PRECINCT 401,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Colorado,PRECINCT 402,ON IMMIGRATION REFORM,,DEM,OVER VOTES,0
Colorado,PRECINCT 101,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,11
Colorado,PRECINCT 102,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,0
Colorado,PRECINCT 103,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,0
Colorado,PRECINCT 201,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,9
Colorado,PRECINCT 202,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,1
Colorado,PRECINCT 301,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,3
Colorado,PRECINCT 302,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,2
Colorado,PRECINCT 303,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,1
Colorado,PRECINCT 304,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,3
Colorado,PRECINCT 305,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,8
Colorado,PRECINCT 401,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,2
Colorado,PRECINCT 402,ON IMMIGRATION REFORM,,DEM,UNDER VOTES,8
Colorado,PRECINCT 101,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,46
Colorado,PRECINCT 102,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,7
Colorado,PRECINCT 103,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,8
Colorado,PRECINCT 201,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,32
Colorado,PRECINCT 202,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,5
Colorado,PRECINCT 301,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,16
Colorado,PRECINCT 302,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,5
Colorado,PRECINCT 303,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,4
Colorado,PRECINCT 304,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,5
Colorado,PRECINCT 305,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,22
Colorado,PRECINCT 401,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,16
Colorado,PRECINCT 402,A LIVING WAGE FOR ALL TEXANS,,DEM,FOR,40
Colorado,PRECINCT 101,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,4
Colorado,PRECINCT 102,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,0
Colorado,PRECINCT 103,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,3
Colorado,PRECINCT 201,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,5
Colorado,PRECINCT 202,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,0
Colorado,PRECINCT 301,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,0
Colorado,PRECINCT 302,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,1
Colorado,PRECINCT 303,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,1
Colorado,PRECINCT 304,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,1
Colorado,PRECINCT 305,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,2
Colorado,PRECINCT 401,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,1
Colorado,PRECINCT 402,A LIVING WAGE FOR ALL TEXANS,,DEM,AGAINST,5
Colorado,PRECINCT 101,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Colorado,PRECINCT 102,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Colorado,PRECINCT 103,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Colorado,PRECINCT 201,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Colorado,PRECINCT 202,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Colorado,PRECINCT 301,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Colorado,PRECINCT 302,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Colorado,PRECINCT 303,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Colorado,PRECINCT 304,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Colorado,PRECINCT 305,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Colorado,PRECINCT 401,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Colorado,PRECINCT 402,A LIVING WAGE FOR ALL TEXANS,,DEM,OVER VOTES,0
Colorado,PRECINCT 101,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,10
Colorado,PRECINCT 102,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,0
Colorado,PRECINCT 103,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,0
Colorado,PRECINCT 201,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,9
Colorado,PRECINCT 202,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,0
Colorado,PRECINCT 301,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,2
Colorado,PRECINCT 302,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,2
Colorado,PRECINCT 303,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,1
Colorado,PRECINCT 304,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,2
Colorado,PRECINCT 305,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,5
Colorado,PRECINCT 401,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,0
Colorado,PRECINCT 402,A LIVING WAGE FOR ALL TEXANS,,DEM,UNDER VOTES,6
Colorado,PRECINCT 101,MEDICAID EXPANSION,,DEM,FOR,45
Colorado,PRECINCT 102,MEDICAID EXPANSION,,DEM,FOR,6
Colorado,PRECINCT 103,MEDICAID EXPANSION,,DEM,FOR,9
Colorado,PRECINCT 201,MEDICAID EXPANSION,,DEM,FOR,33
Colorado,PRECINCT 202,MEDICAID EXPANSION,,DEM,FOR,4
Colorado,PRECINCT 301,MEDICAID EXPANSION,,DEM,FOR,15
Colorado,PRECINCT 302,MEDICAID EXPANSION,,DEM,FOR,5
Colorado,PRECINCT 303,MEDICAID EXPANSION,,DEM,FOR,2
Colorado,PRECINCT 304,MEDICAID EXPANSION,,DEM,FOR,4
Colorado,PRECINCT 305,MEDICAID EXPANSION,,DEM,FOR,22
Colorado,PRECINCT 401,MEDICAID EXPANSION,,DEM,FOR,15
Colorado,PRECINCT 402,MEDICAID EXPANSION,,DEM,FOR,32
Colorado,PRECINCT 101,MEDICAID EXPANSION,,DEM,AGAINST,4
Colorado,PRECINCT 102,MEDICAID EXPANSION,,DEM,AGAINST,1
Colorado,PRECINCT 103,MEDICAID EXPANSION,,DEM,AGAINST,2
Colorado,PRECINCT 201,MEDICAID EXPANSION,,DEM,AGAINST,4
Colorado,PRECINCT 202,MEDICAID EXPANSION,,DEM,AGAINST,1
Colorado,PRECINCT 301,MEDICAID EXPANSION,,DEM,AGAINST,1
Colorado,PRECINCT 302,MEDICAID EXPANSION,,DEM,AGAINST,1
Colorado,PRECINCT 303,MEDICAID EXPANSION,,DEM,AGAINST,4
Colorado,PRECINCT 304,MEDICAID EXPANSION,,DEM,AGAINST,1
Colorado,PRECINCT 305,MEDICAID EXPANSION,,DEM,AGAINST,2
Colorado,PRECINCT 401,MEDICAID EXPANSION,,DEM,AGAINST,0
Colorado,PRECINCT 402,MEDICAID EXPANSION,,DEM,AGAINST,12
Colorado,PRECINCT 101,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Colorado,PRECINCT 102,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Colorado,PRECINCT 103,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Colorado,PRECINCT 201,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Colorado,PRECINCT 202,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Colorado,PRECINCT 301,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Colorado,PRECINCT 302,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Colorado,PRECINCT 303,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Colorado,PRECINCT 304,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Colorado,PRECINCT 305,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Colorado,PRECINCT 401,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Colorado,PRECINCT 402,MEDICAID EXPANSION,,DEM,OVER VOTES,0
Colorado,PRECINCT 101,MEDICAID EXPANSION,,DEM,UNDER VOTES,11
Colorado,PRECINCT 102,MEDICAID EXPANSION,,DEM,UNDER VOTES,0
Colorado,PRECINCT 103,MEDICAID EXPANSION,,DEM,UNDER VOTES,0
Colorado,PRECINCT 201,MEDICAID EXPANSION,,DEM,UNDER VOTES,9
Colorado,PRECINCT 202,MEDICAID EXPANSION,,DEM,UNDER VOTES,0
Colorado,PRECINCT 301,MEDICAID EXPANSION,,DEM,UNDER VOTES,2
Colorado,PRECINCT 302,MEDICAID EXPANSION,,DEM,UNDER VOTES,2
Colorado,PRECINCT 303,MEDICAID EXPANSION,,DEM,UNDER VOTES,0
Colorado,PRECINCT 304,MEDICAID EXPANSION,,DEM,UNDER VOTES,3
Colorado,PRECINCT 305,MEDICAID EXPANSION,,DEM,UNDER VOTES,5
Colorado,PRECINCT 401,MEDICAID EXPANSION,,DEM,UNDER VOTES,2
Colorado,PRECINCT 402,MEDICAID EXPANSION,,DEM,UNDER VOTES,7
Colorado,PRECINCT 101,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,46
Colorado,PRECINCT 102,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,5
Colorado,PRECINCT 103,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,9
Colorado,PRECINCT 201,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,35
Colorado,PRECINCT 202,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,4
Colorado,PRECINCT 301,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,13
Colorado,PRECINCT 302,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,5
Colorado,PRECINCT 303,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,3
Colorado,PRECINCT 304,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,4
Colorado,PRECINCT 305,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,22
Colorado,PRECINCT 401,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,14
Colorado,PRECINCT 402,ON NON-DISCRIMINATION LEGISLATION,,DEM,FOR,34
Colorado,PRECINCT 101,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,2
Colorado,PRECINCT 102,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,1
Colorado,PRECINCT 103,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,2
Colorado,PRECINCT 201,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,3
Colorado,PRECINCT 202,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,1
Colorado,PRECINCT 301,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,3
Colorado,PRECINCT 302,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,1
Colorado,PRECINCT 303,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,3
Colorado,PRECINCT 304,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,2
Colorado,PRECINCT 305,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,2
Colorado,PRECINCT 401,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,1
Colorado,PRECINCT 402,ON NON-DISCRIMINATION LEGISLATION,,DEM,AGAINST,10
Colorado,PRECINCT 101,ON NON-DISCRIMINATION LEGISLATION,,DEM,OVER VOTES,0
