county,precinct,office,district,party,candidate,votes
Rockwall,4,Comptroller of Public Accounts,,DEM,Janet T. Dudding,249
Rockwall,4A,Comptroller of Public Accounts,,DEM,Janet T. Dudding,706
Rockwall,4B,Comptroller of Public Accounts,,DEM,Janet T. Dudding,486
Rockwall,4C,Comptroller of Public Accounts,,DEM,Janet T. Dudding,361
Rockwall,4D,Comptroller of Public Accounts,,DEM,Janet T. Dudding,445
Rockwall,4E,Comptroller of Public Accounts,,DEM,Janet T. Dudding,355
Rockwall,4F,Comptroller of Public Accounts,,DEM,Janet T. Dudding,43
Rockwall,1,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,40
Rockwall,1A,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,28
Rockwall,1B,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,66
Rockwall,1C,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,43
Rockwall,1D,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,15
Rockwall,1E,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,19
Rockwall,2,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,49
Rockwall,2A,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,37
Rockwall,2B,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,23
Rockwall,2C,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,18
Rockwall,2D,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,37
Rockwall,2E,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,33
Rockwall,2F,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,13
Rockwall,3,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,25
Rockwall,3A,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,29
Rockwall,3B,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,48
Rockwall,3C,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,29
Rockwall,3D,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,50
Rockwall,3E,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,45
Rockwall,4,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,29
Rockwall,4A,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,62
Rockwall,4B,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,49
Rockwall,4C,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,44
Rockwall,4D,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,29
Rockwall,4E,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,40
Rockwall,4F,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,12
Rockwall,1,Commissioner of the General Land Office,,REP,Dawn Buckingham,2025
Rockwall,1A,Commissioner of the General Land Office,,REP,Dawn Buckingham,1056
Rockwall,1B,Commissioner of the General Land Office,,REP,Dawn Buckingham,2170
Rockwall,1C,Commissioner of the General Land Office,,REP,Dawn Buckingham,1915
Rockwall,1D,Commissioner of the General Land Office,,REP,Dawn Buckingham,243
Rockwall,1E,Commissioner of the General Land Office,,REP,Dawn Buckingham,1271
Rockwall,2,Commissioner of the General Land Office,,REP,Dawn Buckingham,1746
Rockwall,2A,Commissioner of the General Land Office,,REP,Dawn Buckingham,1481
Rockwall,2B,Commissioner of the General Land Office,,REP,Dawn Buckingham,632
Rockwall,2C,Commissioner of the General Land Office,,REP,Dawn Buckingham,835
Rockwall,2D,Commissioner of the General Land Office,,REP,Dawn Buckingham,646
Rockwall,2E,Commissioner of the General Land Office,,REP,Dawn Buckingham,613
Rockwall,2F,Commissioner of the General Land Office,,REP,Dawn Buckingham,344
Rockwall,3,Commissioner of the General Land Office,,REP,Dawn Buckingham,697
Rockwall,3A,Commissioner of the General Land Office,,REP,Dawn Buckingham,1564
Rockwall,3B,Commissioner of the General Land Office,,REP,Dawn Buckingham,1684
Rockwall,3C,Commissioner of the General Land Office,,REP,Dawn Buckingham,1932
Rockwall,3D,Commissioner of the General Land Office,,REP,Dawn Buckingham,2185
Rockwall,3E,Commissioner of the General Land Office,,REP,Dawn Buckingham,1461
Rockwall,4,Commissioner of the General Land Office,,REP,Dawn Buckingham,703
Rockwall,4A,Commissioner of the General Land Office,,REP,Dawn Buckingham,1420
Rockwall,4B,Commissioner of the General Land Office,,REP,Dawn Buckingham,1160
Rockwall,4C,Commissioner of the General Land Office,,REP,Dawn Buckingham,1156
Rockwall,4D,Commissioner of the General Land Office,,REP,Dawn Buckingham,921
Rockwall,4E,Commissioner of the General Land Office,,REP,Dawn Buckingham,837
Rockwall,4F,Commissioner of the General Land Office,,REP,Dawn Buckingham,214
Rockwall,1,Commissioner of the General Land Office,,DEM,Jay Kleberg,764
Rockwall,1A,Commissioner of the General Land Office,,DEM,Jay Kleberg,513
Rockwall,1B,Commissioner of the General Land Office,,DEM,Jay Kleberg,687
Rockwall,1C,Commissioner of the General Land Office,,DEM,Jay Kleberg,622
Rockwall,1D,Commissioner of the General Land Office,,DEM,Jay Kleberg,151
Rockwall,1E,Commissioner of the General Land Office,,DEM,Jay Kleberg,336
Rockwall,2,Commissioner of the General Land Office,,DEM,Jay Kleberg,706
Rockwall,2A,Commissioner of the General Land Office,,DEM,Jay Kleberg,559
Rockwall,2B,Commissioner of the General Land Office,,DEM,Jay Kleberg,360
Rockwall,2C,Commissioner of the General Land Office,,DEM,Jay Kleberg,203
Rockwall,2D,Commissioner of the General Land Office,,DEM,Jay Kleberg,499
Rockwall,2E,Commissioner of the General Land Office,,DEM,Jay Kleberg,495
Rockwall,2F,Commissioner of the General Land Office,,DEM,Jay Kleberg,164
Rockwall,3,Commissioner of the General Land Office,,DEM,Jay Kleberg,292
Rockwall,3A,Commissioner of the General Land Office,,DEM,Jay Kleberg,357
Rockwall,3B,Commissioner of the General Land Office,,DEM,Jay Kleberg,523
Rockwall,3C,Commissioner of the General Land Office,,DEM,Jay Kleberg,382
Rockwall,3D,Commissioner of the General Land Office,,DEM,Jay Kleberg,564
Rockwall,3E,Commissioner of the General Land Office,,DEM,Jay Kleberg,436
Rockwall,4,Commissioner of the General Land Office,,DEM,Jay Kleberg,263
Rockwall,4A,Commissioner of the General Land Office,,DEM,Jay Kleberg,701
Rockwall,4B,Commissioner of the General Land Office,,DEM,Jay Kleberg,498
Rockwall,4C,Commissioner of the General Land Office,,DEM,Jay Kleberg,374
Rockwall,4D,Commissioner of the General Land Office,,DEM,Jay Kleberg,455
Rockwall,4E,Commissioner of the General Land Office,,DEM,Jay Kleberg,356
Rockwall,4F,Commissioner of the General Land Office,,DEM,Jay Kleberg,48
Rockwall,1,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",25
Rockwall,1A,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",17
Rockwall,1B,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",28
Rockwall,1C,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",33
Rockwall,1D,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",5
Rockwall,1E,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",11
Rockwall,2,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",22
Rockwall,2A,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",29
Rockwall,2B,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",10
Rockwall,2C,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",10
Rockwall,2D,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",23
Rockwall,2E,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",19
Rockwall,2F,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",5
Rockwall,3,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",18
Rockwall,3A,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",15
Rockwall,3B,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",22
Rockwall,3C,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",12
Rockwall,3D,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",19
Rockwall,3E,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",24
Rockwall,4,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",14
Rockwall,4A,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",36
Rockwall,4B,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",18
Rockwall,4C,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",12
Rockwall,4D,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",15
Rockwall,4E,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",25
Rockwall,4F,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",4
Rockwall,1,Commissioner of the General Land Office,,NON,Write-in,1
Rockwall,1A,Commissioner of the General Land Office,,NON,Write-in,1
Rockwall,1B,Commissioner of the General Land Office,,NON,Write-in,1
Rockwall,1C,Commissioner of the General Land Office,,NON,Write-in,2
Rockwall,1D,Commissioner of the General Land Office,,NON,Write-in,2
Rockwall,1E,Commissioner of the General Land Office,,NON,Write-in,3
Rockwall,2,Commissioner of the General Land Office,,NON,Write-in,1
Rockwall,2A,Commissioner of the General Land Office,,NON,Write-in,2
Rockwall,2B,Commissioner of the General Land Office,,NON,Write-in,2
Rockwall,2C,Commissioner of the General Land Office,,NON,Write-in,1
Rockwall,2D,Commissioner of the General Land Office,,NON,Write-in,1
Rockwall,2E,Commissioner of the General Land Office,,NON,Write-in,0
Rockwall,2F,Commissioner of the General Land Office,,NON,Write-in,0
Rockwall,3,Commissioner of the General Land Office,,NON,Write-in,0
Rockwall,3A,Commissioner of the General Land Office,,NON,Write-in,0
Rockwall,3B,Commissioner of the General Land Office,,NON,Write-in,4
Rockwall,3C,Commissioner of the General Land Office,,NON,Write-in,1
Rockwall,3D,Commissioner of the General Land Office,,NON,Write-in,1
Rockwall,3E,Commissioner of the General Land Office,,NON,Write-in,3
Rockwall,4,Commissioner of the General Land Office,,NON,Write-in,0
Rockwall,4A,Commissioner of the General Land Office,,NON,Write-in,2
Rockwall,4B,Commissioner of the General Land Office,,NON,Write-in,1
Rockwall,4C,Commissioner of the General Land Office,,NON,Write-in,2
Rockwall,4D,Commissioner of the General Land Office,,NON,Write-in,2
Rockwall,4E,Commissioner of the General Land Office,,NON,Write-in,0
Rockwall,4F,Commissioner of the General Land Office,,NON,Write-in,0
Rockwall,1,Commissioner of Agriculture,,REP,Sid Miller,2012
Rockwall,1A,Commissioner of Agriculture,,REP,Sid Miller,1036
Rockwall,1B,Commissioner of Agriculture,,REP,Sid Miller,2175
Rockwall,1C,Commissioner of Agriculture,,REP,Sid Miller,1909
Rockwall,1D,Commissioner of Agriculture,,REP,Sid Miller,244
Rockwall,1E,Commissioner of Agriculture,,REP,Sid Miller,1282
Rockwall,2,Commissioner of Agriculture,,REP,Sid Miller,1744
Rockwall,2A,Commissioner of Agriculture,,REP,Sid Miller,1483
Rockwall,2B,Commissioner of Agriculture,,REP,Sid Miller,627
Rockwall,2C,Commissioner of Agriculture,,REP,Sid Miller,840
Rockwall,2D,Commissioner of Agriculture,,REP,Sid Miller,638
Rockwall,2E,Commissioner of Agriculture,,REP,Sid Miller,612
Rockwall,2F,Commissioner of Agriculture,,REP,Sid Miller,339
Rockwall,3,Commissioner of Agriculture,,REP,Sid Miller,697
Rockwall,3A,Commissioner of Agriculture,,REP,Sid Miller,1553
Rockwall,3B,Commissioner of Agriculture,,REP,Sid Miller,1676
Rockwall,3C,Commissioner of Agriculture,,REP,Sid Miller,1909
Rockwall,3D,Commissioner of Agriculture,,REP,Sid Miller,2170
Rockwall,3E,Commissioner of Agriculture,,REP,Sid Miller,1459
Rockwall,4,Commissioner of Agriculture,,REP,Sid Miller,714
Rockwall,4A,Commissioner of Agriculture,,REP,Sid Miller,1425
Rockwall,4B,Commissioner of Agriculture,,REP,Sid Miller,1165
Rockwall,4C,Commissioner of Agriculture,,REP,Sid Miller,1155
Rockwall,4D,Commissioner of Agriculture,,REP,Sid Miller,928
Rockwall,4E,Commissioner of Agriculture,,REP,Sid Miller,831
Rockwall,4F,Commissioner of Agriculture,,REP,Sid Miller,214
Rockwall,1,Commissioner of Agriculture,,DEM,Susan Hays,806
Rockwall,1A,Commissioner of Agriculture,,DEM,Susan Hays,548
Rockwall,1B,Commissioner of Agriculture,,DEM,Susan Hays,715
Rockwall,1C,Commissioner of Agriculture,,DEM,Susan Hays,662
Rockwall,1D,Commissioner of Agriculture,,DEM,Susan Hays,156
Rockwall,1E,Commissioner of Agriculture,,DEM,Susan Hays,345
Rockwall,2,Commissioner of Agriculture,,DEM,Susan Hays,730
Rockwall,2A,Commissioner of Agriculture,,DEM,Susan Hays,590
Rockwall,2B,Commissioner of Agriculture,,DEM,Susan Hays,374
Rockwall,2C,Commissioner of Agriculture,,DEM,Susan Hays,209
Rockwall,2D,Commissioner of Agriculture,,DEM,Susan Hays,531
Rockwall,2E,Commissioner of Agriculture,,DEM,Susan Hays,516
Rockwall,2F,Commissioner of Agriculture,,DEM,Susan Hays,175
Rockwall,3,Commissioner of Agriculture,,DEM,Susan Hays,313
Rockwall,3A,Commissioner of Agriculture,,DEM,Susan Hays,385
Rockwall,3B,Commissioner of Agriculture,,DEM,Susan Hays,556
Rockwall,3C,Commissioner of Agriculture,,DEM,Susan Hays,415
Rockwall,3D,Commissioner of Agriculture,,DEM,Susan Hays,603
Rockwall,3E,Commissioner of Agriculture,,DEM,Susan Hays,463
Rockwall,4,Commissioner of Agriculture,,DEM,Susan Hays,269
Rockwall,4A,Commissioner of Agriculture,,DEM,Susan Hays,734
Rockwall,4B,Commissioner of Agriculture,,DEM,Susan Hays,512
Rockwall,4C,Commissioner of Agriculture,,DEM,Susan Hays,389
Rockwall,4D,Commissioner of Agriculture,,DEM,Susan Hays,466
Rockwall,4E,Commissioner of Agriculture,,DEM,Susan Hays,385
Rockwall,4F,Commissioner of Agriculture,,DEM,Susan Hays,53
Rockwall,1,Railroad Commissioner,,REP,Wayne Christian,1997
Rockwall,1A,Railroad Commissioner,,REP,Wayne Christian,1024
Rockwall,1B,Railroad Commissioner,,REP,Wayne Christian,2122
Rockwall,1C,Railroad Commissioner,,REP,Wayne Christian,1874
Rockwall,1D,Railroad Commissioner,,REP,Wayne Christian,236
Rockwall,1E,Railroad Commissioner,,REP,Wayne Christian,1263
Rockwall,2,Railroad Commissioner,,REP,Wayne Christian,1717
Rockwall,2A,Railroad Commissioner,,REP,Wayne Christian,1464
Rockwall,2B,Railroad Commissioner,,REP,Wayne Christian,617
Rockwall,2C,Railroad Commissioner,,REP,Wayne Christian,827
Rockwall,2D,Railroad Commissioner,,REP,Wayne Christian,620
Rockwall,2E,Railroad Commissioner,,REP,Wayne Christian,587
Rockwall,2F,Railroad Commissioner,,REP,Wayne Christian,334
Rockwall,3,Railroad Commissioner,,REP,Wayne Christian,678
Rockwall,3A,Railroad Commissioner,,REP,Wayne Christian,1548
Rockwall,3B,Railroad Commissioner,,REP,Wayne Christian,1650
Rockwall,3C,Railroad Commissioner,,REP,Wayne Christian,1908
Rockwall,3D,Railroad Commissioner,,REP,Wayne Christian,2149
Rockwall,3E,Railroad Commissioner,,REP,Wayne Christian,1425
Rockwall,4,Railroad Commissioner,,REP,Wayne Christian,692
Rockwall,4A,Railroad Commissioner,,REP,Wayne Christian,1371
Rockwall,4B,Railroad Commissioner,,REP,Wayne Christian,1129
Rockwall,4C,Railroad Commissioner,,REP,Wayne Christian,1120
Rockwall,4D,Railroad Commissioner,,REP,Wayne Christian,908
Rockwall,4E,Railroad Commissioner,,REP,Wayne Christian,814
Rockwall,4F,Railroad Commissioner,,REP,Wayne Christian,213
Rockwall,1,Railroad Commissioner,,DEM,Luke Warford,747
Rockwall,1A,Railroad Commissioner,,DEM,Luke Warford,509
Rockwall,1B,Railroad Commissioner,,DEM,Luke Warford,668
Rockwall,1C,Railroad Commissioner,,DEM,Luke Warford,614
Rockwall,1D,Railroad Commissioner,,DEM,Luke Warford,146
Rockwall,1E,Railroad Commissioner,,DEM,Luke Warford,322
Rockwall,2,Railroad Commissioner,,DEM,Luke Warford,670
Rockwall,2A,Railroad Commissioner,,DEM,Luke Warford,538
Rockwall,2B,Railroad Commissioner,,DEM,Luke Warford,353
Rockwall,2C,Railroad Commissioner,,DEM,Luke Warford,192
Rockwall,2D,Railroad Commissioner,,DEM,Luke Warford,491
Rockwall,2E,Railroad Commissioner,,DEM,Luke Warford,485
Rockwall,2F,Railroad Commissioner,,DEM,Luke Warford,160
Rockwall,3,Railroad Commissioner,,DEM,Luke Warford,290
Rockwall,3A,Railroad Commissioner,,DEM,Luke Warford,344
Rockwall,3B,Railroad Commissioner,,DEM,Luke Warford,514
Rockwall,3C,Railroad Commissioner,,DEM,Luke Warford,371
Rockwall,3D,Railroad Commissioner,,DEM,Luke Warford,555
Rockwall,3E,Railroad Commissioner,,DEM,Luke Warford,422
Rockwall,4,Railroad Commissioner,,DEM,Luke Warford,245
Rockwall,4A,Railroad Commissioner,,DEM,Luke Warford,691
Rockwall,4B,Railroad Commissioner,,DEM,Luke Warford,471
Rockwall,4C,Railroad Commissioner,,DEM,Luke Warford,369
Rockwall,4D,Railroad Commissioner,,DEM,Luke Warford,438
Rockwall,4E,Railroad Commissioner,,DEM,Luke Warford,346
Rockwall,4F,Railroad Commissioner,,DEM,Luke Warford,46
Rockwall,1,Railroad Commissioner,,LIB,Jaime Andres Diez,47
Rockwall,1A,Railroad Commissioner,,LIB,Jaime Andres Diez,36
Rockwall,1B,Railroad Commissioner,,LIB,Jaime Andres Diez,74
Rockwall,1C,Railroad Commissioner,,LIB,Jaime Andres Diez,61
Rockwall,1D,Railroad Commissioner,,LIB,Jaime Andres Diez,16
Rockwall,1E,Railroad Commissioner,,LIB,Jaime Andres Diez,33
Rockwall,2,Railroad Commissioner,,LIB,Jaime Andres Diez,65
Rockwall,2A,Railroad Commissioner,,LIB,Jaime Andres Diez,47
Rockwall,2B,Railroad Commissioner,,LIB,Jaime Andres Diez,25
Rockwall,2C,Railroad Commissioner,,LIB,Jaime Andres Diez,19
Rockwall,2D,Railroad Commissioner,,LIB,Jaime Andres Diez,42
Rockwall,2E,Railroad Commissioner,,LIB,Jaime Andres Diez,41
Rockwall,2F,Railroad Commissioner,,LIB,Jaime Andres Diez,13
Rockwall,3,Railroad Commissioner,,LIB,Jaime Andres Diez,28
Rockwall,3A,Railroad Commissioner,,LIB,Jaime Andres Diez,32
Rockwall,3B,Railroad Commissioner,,LIB,Jaime Andres Diez,46
Rockwall,3C,Railroad Commissioner,,LIB,Jaime Andres Diez,28
Rockwall,3D,Railroad Commissioner,,LIB,Jaime Andres Diez,57
Rockwall,3E,Railroad Commissioner,,LIB,Jaime Andres Diez,52
Rockwall,4,Railroad Commissioner,,LIB,Jaime Andres Diez,36
Rockwall,4A,Railroad Commissioner,,LIB,Jaime Andres Diez,74
Rockwall,4B,Railroad Commissioner,,LIB,Jaime Andres Diez,57
Rockwall,4C,Railroad Commissioner,,LIB,Jaime Andres Diez,50
Rockwall,4D,Railroad Commissioner,,LIB,Jaime Andres Diez,34
Rockwall,4E,Railroad Commissioner,,LIB,Jaime Andres Diez,40
Rockwall,4F,Railroad Commissioner,,LIB,Jaime Andres Diez,7
Rockwall,1,Railroad Commissioner,,GRN,Hunter Wayne Crow,24
Rockwall,1A,Railroad Commissioner,,GRN,Hunter Wayne Crow,14
Rockwall,1B,Railroad Commissioner,,GRN,Hunter Wayne Crow,23
Rockwall,1C,Railroad Commissioner,,GRN,Hunter Wayne Crow,24
Rockwall,1D,Railroad Commissioner,,GRN,Hunter Wayne Crow,2
Rockwall,1E,Railroad Commissioner,,GRN,Hunter Wayne Crow,8
Rockwall,2,Railroad Commissioner,,GRN,Hunter Wayne Crow,18
Rockwall,2A,Railroad Commissioner,,GRN,Hunter Wayne Crow,19
Rockwall,2B,Railroad Commissioner,,GRN,Hunter Wayne Crow,9
Rockwall,2C,Railroad Commissioner,,GRN,Hunter Wayne Crow,10
Rockwall,2D,Railroad Commissioner,,GRN,Hunter Wayne Crow,17
Rockwall,2E,Railroad Commissioner,,GRN,Hunter Wayne Crow,13
Rockwall,2F,Railroad Commissioner,,GRN,Hunter Wayne Crow,6
Rockwall,3,Railroad Commissioner,,GRN,Hunter Wayne Crow,11
Rockwall,3A,Railroad Commissioner,,GRN,Hunter Wayne Crow,13
Rockwall,3B,Railroad Commissioner,,GRN,Hunter Wayne Crow,23
Rockwall,3C,Railroad Commissioner,,GRN,Hunter Wayne Crow,16
Rockwall,3D,Railroad Commissioner,,GRN,Hunter Wayne Crow,14
Rockwall,3E,Railroad Commissioner,,GRN,Hunter Wayne Crow,18
Rockwall,4,Railroad Commissioner,,GRN,Hunter Wayne Crow,7
Rockwall,4A,Railroad Commissioner,,GRN,Hunter Wayne Crow,24
Rockwall,4B,Railroad Commissioner,,GRN,Hunter Wayne Crow,19
Rockwall,4C,Railroad Commissioner,,GRN,Hunter Wayne Crow,6
Rockwall,4D,Railroad Commissioner,,GRN,Hunter Wayne Crow,13
Rockwall,4E,Railroad Commissioner,,GRN,Hunter Wayne Crow,18
Rockwall,4F,Railroad Commissioner,,GRN,Hunter Wayne Crow,1
Rockwall,1,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,2020
Rockwall,1A,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,1038
Rockwall,1B,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,2141
Rockwall,1C,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,1886
Rockwall,1D,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,235
Rockwall,1E,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,1284
Rockwall,2,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,1744
Rockwall,2A,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,1482
Rockwall,2B,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,618
Rockwall,2C,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,840
Rockwall,2D,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,633
Rockwall,2E,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,606
Rockwall,2F,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,341
Rockwall,3,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,678
Rockwall,3A,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,1558
Rockwall,3B,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,1658
Rockwall,3C,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,1917
Rockwall,3D,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,2153
Rockwall,3E,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,1454
Rockwall,4,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,690
Rockwall,4A,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,1388
Rockwall,4B,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,1132
Rockwall,4C,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,1134
Rockwall,4D,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,920
Rockwall,4E,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,823
Rockwall,4F,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,212
Rockwall,1,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,771
Rockwall,1A,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,518
Rockwall,1B,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,700
Rockwall,1C,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,635
Rockwall,1D,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,154
Rockwall,1E,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,319
Rockwall,2,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,692
Rockwall,2A,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,555
Rockwall,2B,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,363
Rockwall,2C,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,190
Rockwall,2D,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,505
Rockwall,2E,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,498
Rockwall,2F,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,165
Rockwall,3,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,307
Rockwall,3A,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,359
Rockwall,3B,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,541
Rockwall,3C,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,383
Rockwall,3D,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,578
Rockwall,3E,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,430
Rockwall,4,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,264
Rockwall,4A,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,730
Rockwall,4B,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,501
Rockwall,4C,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,373
Rockwall,4D,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,453
Rockwall,4E,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,374
Rockwall,4F,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,48
Rockwall,1,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,32
Rockwall,1A,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,32
Rockwall,1B,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,53
Rockwall,1C,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,57
Rockwall,1D,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,11
Rockwall,1E,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,23
Rockwall,2,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,42
Rockwall,2A,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,33
Rockwall,2B,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,21
Rockwall,2C,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,17
Rockwall,2D,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,34
Rockwall,2E,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,24
Rockwall,2F,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,6
Rockwall,3,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,23
Rockwall,3A,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,25
