county,precinct,office,district,party,candidate,votes
Reeves,Box 8,Commissioner of the General Land Office,NA,GRN,"Alfred Molison, Jr.",3
Reeves,Box 8,Commissioner of Agriculture,NA,REP,Sid Miller,83
Reeves,Box 8,Commissioner of Agriculture,NA,DEM,Susan Hays,49
Reeves,Box 8,Railroad Commissioner,NA,REP,Wayne Christian,83
Reeves,Box 8,Railroad Commissioner,NA,DEM,Luke Warford,41
Reeves,Box 8,Railroad Commissioner,NA,LIB,Jaime Andres Diez,10
Reeves,Box 8,Railroad Commissioner,NA,GRN,Hunter Wayne Crow,1
Reeves,Box 8,"Justice, Supreme Court, Place 3",NA,REP,Debra Lehrmann,84
Reeves,Box 8,"Justice, Supreme Court, Place 3",NA,DEM,Erin A. Nowell,46
Reeves,Box 8,"Justice, Supreme Court, Place 3",NA,LIB,Thomas Edward Oxford,2
Reeves,Box 8,"Justice, Supreme Court, Place 5",NA,REP,Rebeca Huddle,88
Reeves,Box 8,"Justice, Supreme Court, Place 5",NA,DEM,Amanda Reichek,49
Reeves,Box 8,"Justice, Supreme Court, Place 9",NA,REP,Evan Young,81
Reeves,Box 8,"Justice, Supreme Court, Place 9",NA,DEM,Julia Maldonado,57
Reeves,Box 8,"Judge, Court of Criminal Appeals, Place 5",NA,REP,Scott Walker,85
Reeves,Box 8,"Judge, Court of Criminal Appeals, Place 5",NA,DEM,Dana Huffman,49
Reeves,Box 8,"Judge, Court of Criminal Appeals, Place 6",NA,REP,"Jesse F. McClure, III",83
Reeves,Box 8,"Judge, Court of Criminal Appeals, Place 6",NA,DEM,Robert Johnson,49
Reeves,Box 8,"Member, State Board of Education, District 1",NA,REP,Michael (Travis) Stevens,81
Reeves,Box 8,"Member, State Board of Education, District 1",NA,DEM,Melissa N. Ortega,54
Reeves,Box 8,State Senate,29,REP,Derek L. Zubeldia,114
Reeves,Box 8,State Senate,29,DEM,César J. Blanco,35
Reeves,Box 8,State House,74,REP,Katherine Parker,78
Reeves,Box 8,State House,74,DEM,Eddie Morales,62
Reeves,Box 8,"Justice, 8th Court of Appeals District, Place 2 - Unexpi",NA,REP,Jeff Alley,78
Reeves,Box 8,"Justice, 8th Court of Appeals District, Place 2 - Unexpi",NA,DEM,Lisa Soto,60
Reeves,Box 8,County Clerk,NA,REP,Leslie McNeil Holder,58
Reeves,Box 8,County Clerk,NA,DEM,Yvonne Natividad Abila,89
Reeves,Box 10,Ballots Cast,NA,"NA",,390
Reeves,Box 10,Ballots Cast - Blank,NA,"NA",,2
Reeves,Box 10,U.S. House,23,REP,Tony Gonzales,230
Reeves,Box 10,U.S. House,23,DEM,John Lira,112
Reeves,Box 10,U.S. House,23,IND,Frank Lopez Jr,10
Reeves,Box 10,Governor,NA,REP,Greg Abbott,250
Reeves,Box 10,Governor,NA,DEM,Beto O'Rourke,122
Reeves,Box 10,Governor,NA,LIB,Mark Tippetts,2
Reeves,Box 10,Governor,NA,GRN,Delilah Barrios,2
Reeves,Box 10,Lieutenant Governor,NA,REP,Dan Patrick,216
Reeves,Box 10,Lieutenant Governor,NA,DEM,Mike Collier,121
Reeves,Box 10,Lieutenant Governor,NA,LIB,Shanna Steele,12
Reeves,Box 10,Attorney General,NA,REP,Ken Paxton,219
Reeves,Box 10,Attorney General,NA,DEM,Rochelle Mercedes Garza,127
Reeves,Box 10,Attorney General,NA,LIB,Mark Ash,3
Reeves,Box 10,Comptroller of Public Accounts,NA,REP,Glenn Hegar,212
Reeves,Box 10,Comptroller of Public Accounts,NA,DEM,Janet T. Dudding,113
Reeves,Box 10,Comptroller of Public Accounts,NA,LIB,V. Alonzo Echevarria-Garza,11
Reeves,Box 10,Commissioner of the General Land Office,NA,REP,Dawn Buckingham,204
Reeves,Box 10,Commissioner of the General Land Office,NA,DEM,Jay Kleberg,126
Reeves,Box 10,Commissioner of the General Land Office,NA,GRN,"Alfred Molison, Jr.",7
Reeves,Box 10,Commissioner of Agriculture,NA,REP,Sid Miller,200
Reeves,Box 10,Commissioner of Agriculture,NA,DEM,Susan Hays,138
Reeves,Box 10,Railroad Commissioner,NA,REP,Wayne Christian,205
Reeves,Box 10,Railroad Commissioner,NA,DEM,Luke Warford,122
Reeves,Box 10,Railroad Commissioner,NA,LIB,Jaime Andres Diez,11
Reeves,Box 10,Railroad Commissioner,NA,GRN,Hunter Wayne Crow,0
Reeves,Box 10,"Justice, Supreme Court, Place 3",NA,REP,Debra Lehrmann,217
Reeves,Box 10,"Justice, Supreme Court, Place 3",NA,DEM,Erin A. Nowell,124
Reeves,Box 10,"Justice, Supreme Court, Place 3",NA,LIB,Thomas Edward Oxford,1
Reeves,Box 10,"Justice, Supreme Court, Place 5",NA,REP,Rebeca Huddle,221
Reeves,Box 10,"Justice, Supreme Court, Place 5",NA,DEM,Amanda Reichek,122
Reeves,Box 10,"Justice, Supreme Court, Place 9",NA,REP,Evan Young,207
Reeves,Box 10,"Justice, Supreme Court, Place 9",NA,DEM,Julia Maldonado,138
Reeves,Box 10,"Judge, Court of Criminal Appeals, Place 5",NA,REP,Scott Walker,208
Reeves,Box 10,"Judge, Court of Criminal Appeals, Place 5",NA,DEM,Dana Huffman,126
Reeves,Box 10,"Judge, Court of Criminal Appeals, Place 6",NA,REP,"Jesse F. McClure, III",208
Reeves,Box 10,"Judge, Court of Criminal Appeals, Place 6",NA,DEM,Robert Johnson,125
Reeves,Box 10,"Member, State Board of Education, District 1",NA,REP,Michael (Travis) Stevens,204
Reeves,Box 10,"Member, State Board of Education, District 1",NA,DEM,Melissa N. Ortega,140
Reeves,Box 10,State Senate,29,REP,Derek L. Zubeldia,260
Reeves,Box 10,State Senate,29,DEM,César J. Blanco,112
Reeves,Box 10,State House,74,REP,Katherine Parker,206
Reeves,Box 10,State House,74,DEM,Eddie Morales,145
Reeves,Box 10,"Justice, 8th Court of Appeals District, Place 2 - Unexpi",NA,REP,Jeff Alley,201
Reeves,Box 10,"Justice, 8th Court of Appeals District, Place 2 - Unexpi",NA,DEM,Lisa Soto,140
Reeves,Box 10,County Clerk,NA,REP,Leslie McNeil Holder,126
Reeves,Box 10,County Clerk,NA,DEM,Yvonne Natividad Abila,247
