county,precinct,office,district,party,candidate,votes
Ellis,1058,"Judge,County Court at Law No. 1",,REP,OVER VOTES,0
Ellis,1059,"Judge,County Court at Law No. 1",,REP,OVER VOTES,0
Ellis,1001,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,22
Ellis,1002,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,12
Ellis,1003,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,97
Ellis,1004,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,0
Ellis,1005,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,193
Ellis,1006,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,115
Ellis,1007,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,116
Ellis,1008,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,3
Ellis,1009,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,160
Ellis,1010,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,97
Ellis,1011,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,154
Ellis,1012,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,92
Ellis,1013,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,101
Ellis,1014,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,146
Ellis,1015,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,146
Ellis,1016,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,26
Ellis,1017,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,122
Ellis,1018,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,29
Ellis,1019,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,133
Ellis,1020,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,88
Ellis,1021,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,83
Ellis,1022,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,112
Ellis,1023,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,0
Ellis,1024,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,100
Ellis,1025,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,116
Ellis,1026,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,114
Ellis,1027,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,160
Ellis,1028,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,159
Ellis,1029,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,36
Ellis,1030,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,102
Ellis,1031,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,43
Ellis,1032,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,249
Ellis,1033,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,129
Ellis,1034,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,206
Ellis,1035,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,61
Ellis,1036,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,123
Ellis,1037,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,90
Ellis,1038,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,309
Ellis,1039,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,187
Ellis,1040,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,29
Ellis,1041,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,202
Ellis,1042,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,31
Ellis,1043,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,248
Ellis,1044,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,52
Ellis,1045,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,9
Ellis,1046,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,17
Ellis,1047,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,31
Ellis,1048,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,140
Ellis,1049,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,49
Ellis,1050,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,88
Ellis,1051,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,107
Ellis,1052,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,94
Ellis,1053,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,116
Ellis,1054,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,47
Ellis,1055,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,239
Ellis,1056,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,198
Ellis,1057,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,146
Ellis,1058,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,37
Ellis,1059,"Judge,County Court at Law No. 1",,REP,UNDER VOTES,46
Ellis,1001,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,58
Ellis,1002,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,19
Ellis,1003,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,206
Ellis,1004,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,0
Ellis,1005,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,391
Ellis,1006,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,278
Ellis,1007,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,234
Ellis,1008,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,19
Ellis,1009,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,403
Ellis,1010,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,215
Ellis,1011,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,265
Ellis,1012,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,207
Ellis,1013,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,171
Ellis,1014,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,302
Ellis,1015,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,299
Ellis,1016,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,44
Ellis,1017,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,294
Ellis,1018,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,77
Ellis,1019,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,302
Ellis,1020,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,247
Ellis,1021,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,218
Ellis,1022,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,329
Ellis,1023,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,0
Ellis,1024,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,228
Ellis,1025,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,339
Ellis,1026,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,253
Ellis,1027,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,342
Ellis,1028,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,347
Ellis,1029,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,88
Ellis,1030,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,219
Ellis,1031,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,75
Ellis,1032,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,505
Ellis,1033,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,237
Ellis,1034,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,484
Ellis,1035,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,140
Ellis,1036,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,289
Ellis,1037,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,174
Ellis,1038,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,549
Ellis,1039,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,326
Ellis,1040,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,41
Ellis,1041,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,399
Ellis,1042,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,64
Ellis,1043,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,434
Ellis,1044,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,99
Ellis,1045,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,33
Ellis,1046,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,60
Ellis,1047,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,57
Ellis,1048,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,271
Ellis,1049,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,99
Ellis,1050,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,164
Ellis,1051,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,206
Ellis,1052,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,170
Ellis,1053,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,229
Ellis,1054,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,83
Ellis,1055,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,429
Ellis,1056,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,358
Ellis,1057,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,285
Ellis,1058,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,85
Ellis,1059,"Judge,County Court at Law No. 2",,REP,A. Gene  Calvert Jr,81
Ellis,1001,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1002,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1003,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1004,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1005,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1006,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1007,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1008,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1009,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1010,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1011,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1012,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1013,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1014,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1015,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1016,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1017,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1018,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1019,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1020,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1021,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1022,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1023,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1024,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1025,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1026,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1027,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1028,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1029,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1030,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1031,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1032,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1033,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1034,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1035,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1036,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1037,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1038,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1039,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1040,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1041,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1042,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1043,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1044,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1045,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1046,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1047,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1048,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1049,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1050,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1051,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1052,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1053,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1054,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1055,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1056,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1057,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1058,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1059,"Judge,County Court at Law No. 2",,REP,OVER VOTES,0
Ellis,1001,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,23
Ellis,1002,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,11
Ellis,1003,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,84
Ellis,1004,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,0
Ellis,1005,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,192
Ellis,1006,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,109
Ellis,1007,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,111
Ellis,1008,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,3
Ellis,1009,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,164
Ellis,1010,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,103
Ellis,1011,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,151
Ellis,1012,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,92
Ellis,1013,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,101
Ellis,1014,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,142
Ellis,1015,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,141
Ellis,1016,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,28
Ellis,1017,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,114
Ellis,1018,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,26
Ellis,1019,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,133
Ellis,1020,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,87
Ellis,1021,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,83
Ellis,1022,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,110
Ellis,1023,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,0
Ellis,1024,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,93
Ellis,1025,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,104
Ellis,1026,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,109
Ellis,1027,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,158
Ellis,1028,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,149
Ellis,1029,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,33
Ellis,1030,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,93
Ellis,1031,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,44
Ellis,1032,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,235
Ellis,1033,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,125
Ellis,1034,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,207
Ellis,1035,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,62
Ellis,1036,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,128
Ellis,1037,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,90
Ellis,1038,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,293
Ellis,1039,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,182
Ellis,1040,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,29
Ellis,1041,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,192
Ellis,1042,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,30
Ellis,1043,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,241
Ellis,1044,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,53
Ellis,1045,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,12
Ellis,1046,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,15
Ellis,1047,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,27
Ellis,1048,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,132
Ellis,1049,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,44
Ellis,1050,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,87
Ellis,1051,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,110
Ellis,1052,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,93
Ellis,1053,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,117
Ellis,1054,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,45
Ellis,1055,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,224
Ellis,1056,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,193
Ellis,1057,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,152
Ellis,1058,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,37
Ellis,1059,"Judge,County Court at Law No. 2",,REP,UNDER VOTES,45
Ellis,1001,District Clerk,,REP,Melanie Reed,58
Ellis,1002,District Clerk,,REP,Melanie Reed,18
Ellis,1003,District Clerk,,REP,Melanie Reed,200
Ellis,1004,District Clerk,,REP,Melanie Reed,0
Ellis,1005,District Clerk,,REP,Melanie Reed,397
Ellis,1006,District Clerk,,REP,Melanie Reed,275
Ellis,1007,District Clerk,,REP,Melanie Reed,234
Ellis,1008,District Clerk,,REP,Melanie Reed,19
Ellis,1009,District Clerk,,REP,Melanie Reed,400
Ellis,1010,District Clerk,,REP,Melanie Reed,221
Ellis,1011,District Clerk,,REP,Melanie Reed,264
Ellis,1012,District Clerk,,REP,Melanie Reed,207
Ellis,1013,District Clerk,,REP,Melanie Reed,172
Ellis,1014,District Clerk,,REP,Melanie Reed,298
Ellis,1015,District Clerk,,REP,Melanie Reed,291
Ellis,1016,District Clerk,,REP,Melanie Reed,46
Ellis,1017,District Clerk,,REP,Melanie Reed,285
Ellis,1018,District Clerk,,REP,Melanie Reed,71
Ellis,1019,District Clerk,,REP,Melanie Reed,307
Ellis,1020,District Clerk,,REP,Melanie Reed,242
Ellis,1021,District Clerk,,REP,Melanie Reed,222
Ellis,1022,District Clerk,,REP,Melanie Reed,333
Ellis,1023,District Clerk,,REP,Melanie Reed,0
Ellis,1024,District Clerk,,REP,Melanie Reed,226
Ellis,1025,District Clerk,,REP,Melanie Reed,330
Ellis,1026,District Clerk,,REP,Melanie Reed,250
Ellis,1027,District Clerk,,REP,Melanie Reed,346
Ellis,1028,District Clerk,,REP,Melanie Reed,336
Ellis,1029,District Clerk,,REP,Melanie Reed,92
Ellis,1030,District Clerk,,REP,Melanie Reed,214
Ellis,1031,District Clerk,,REP,Melanie Reed,74
Ellis,1032,District Clerk,,REP,Melanie Reed,508
Ellis,1033,District Clerk,,REP,Melanie Reed,240
Ellis,1034,District Clerk,,REP,Melanie Reed,485
Ellis,1035,District Clerk,,REP,Melanie Reed,142
Ellis,1036,District Clerk,,REP,Melanie Reed,294
Ellis,1037,District Clerk,,REP,Melanie Reed,172
Ellis,1038,District Clerk,,REP,Melanie Reed,538
Ellis,1039,District Clerk,,REP,Melanie Reed,324
Ellis,1040,District Clerk,,REP,Melanie Reed,41
Ellis,1041,District Clerk,,REP,Melanie Reed,381
Ellis,1042,District Clerk,,REP,Melanie Reed,63
Ellis,1043,District Clerk,,REP,Melanie Reed,431
Ellis,1044,District Clerk,,REP,Melanie Reed,102
Ellis,1045,District Clerk,,REP,Melanie Reed,32
Ellis,1046,District Clerk,,REP,Melanie Reed,55
Ellis,1047,District Clerk,,REP,Melanie Reed,58
Ellis,1048,District Clerk,,REP,Melanie Reed,268
Ellis,1049,District Clerk,,REP,Melanie Reed,95
Ellis,1050,District Clerk,,REP,Melanie Reed,169
Ellis,1051,District Clerk,,REP,Melanie Reed,208
Ellis,1052,District Clerk,,REP,Melanie Reed,171
Ellis,1053,District Clerk,,REP,Melanie Reed,231
Ellis,1054,District Clerk,,REP,Melanie Reed,85
Ellis,1055,District Clerk,,REP,Melanie Reed,415
Ellis,1056,District Clerk,,REP,Melanie Reed,353
Ellis,1057,District Clerk,,REP,Melanie Reed,289
Ellis,1058,District Clerk,,REP,Melanie Reed,88
Ellis,1059,District Clerk,,REP,Melanie Reed,80
Ellis,1001,District Clerk,,REP,OVER VOTES,0
Ellis,1002,District Clerk,,REP,OVER VOTES,0
Ellis,1003,District Clerk,,REP,OVER VOTES,0
Ellis,1004,District Clerk,,REP,OVER VOTES,0
Ellis,1005,District Clerk,,REP,OVER VOTES,0
Ellis,1006,District Clerk,,REP,OVER VOTES,0
Ellis,1007,District Clerk,,REP,OVER VOTES,0
Ellis,1008,District Clerk,,REP,OVER VOTES,0
Ellis,1009,District Clerk,,REP,OVER VOTES,0
Ellis,1010,District Clerk,,REP,OVER VOTES,0
Ellis,1011,District Clerk,,REP,OVER VOTES,0
Ellis,1012,District Clerk,,REP,OVER VOTES,0
Ellis,1013,District Clerk,,REP,OVER VOTES,0
Ellis,1014,District Clerk,,REP,OVER VOTES,0
Ellis,1015,District Clerk,,REP,OVER VOTES,0
Ellis,1016,District Clerk,,REP,OVER VOTES,0
Ellis,1017,District Clerk,,REP,OVER VOTES,0
Ellis,1018,District Clerk,,REP,OVER VOTES,0
Ellis,1019,District Clerk,,REP,OVER VOTES,0
Ellis,1020,District Clerk,,REP,OVER VOTES,0
Ellis,1021,District Clerk,,REP,OVER VOTES,0
Ellis,1022,District Clerk,,REP,OVER VOTES,0
Ellis,1023,District Clerk,,REP,OVER VOTES,0
Ellis,1024,District Clerk,,REP,OVER VOTES,0
Ellis,1025,District Clerk,,REP,OVER VOTES,0
Ellis,1026,District Clerk,,REP,OVER VOTES,0
Ellis,1027,District Clerk,,REP,OVER VOTES,0
Ellis,1028,District Clerk,,REP,OVER VOTES,0
Ellis,1029,District Clerk,,REP,OVER VOTES,0
Ellis,1030,District Clerk,,REP,OVER VOTES,0
Ellis,1031,District Clerk,,REP,OVER VOTES,0
Ellis,1032,District Clerk,,REP,OVER VOTES,0
Ellis,1033,District Clerk,,REP,OVER VOTES,0
Ellis,1034,District Clerk,,REP,OVER VOTES,0
Ellis,1035,District Clerk,,REP,OVER VOTES,0
Ellis,1036,District Clerk,,REP,OVER VOTES,0
Ellis,1037,District Clerk,,REP,OVER VOTES,0
Ellis,1038,District Clerk,,REP,OVER VOTES,0
Ellis,1039,District Clerk,,REP,OVER VOTES,0
Ellis,1040,District Clerk,,REP,OVER VOTES,0
Ellis,1041,District Clerk,,REP,OVER VOTES,0
Ellis,1042,District Clerk,,REP,OVER VOTES,0
Ellis,1043,District Clerk,,REP,OVER VOTES,0
Ellis,1044,District Clerk,,REP,OVER VOTES,0
Ellis,1045,District Clerk,,REP,OVER VOTES,0
Ellis,1046,District Clerk,,REP,OVER VOTES,0
Ellis,1047,District Clerk,,REP,OVER VOTES,0
Ellis,1048,District Clerk,,REP,OVER VOTES,0
Ellis,1049,District Clerk,,REP,OVER VOTES,0
Ellis,1050,District Clerk,,REP,OVER VOTES,0
Ellis,1051,District Clerk,,REP,OVER VOTES,0
Ellis,1052,District Clerk,,REP,OVER VOTES,0
Ellis,1053,District Clerk,,REP,OVER VOTES,0
Ellis,1054,District Clerk,,REP,OVER VOTES,0
Ellis,1055,District Clerk,,REP,OVER VOTES,0
Ellis,1056,District Clerk,,REP,OVER VOTES,0
Ellis,1057,District Clerk,,REP,OVER VOTES,0
Ellis,1058,District Clerk,,REP,OVER VOTES,0
Ellis,1059,District Clerk,,REP,OVER VOTES,0
Ellis,1001,District Clerk,,REP,UNDER VOTES,23
Ellis,1002,District Clerk,,REP,UNDER VOTES,12
Ellis,1003,District Clerk,,REP,UNDER VOTES,90
Ellis,1004,District Clerk,,REP,UNDER VOTES,0
Ellis,1005,District Clerk,,REP,UNDER VOTES,186
Ellis,1006,District Clerk,,REP,UNDER VOTES,112
Ellis,1007,District Clerk,,REP,UNDER VOTES,111
Ellis,1008,District Clerk,,REP,UNDER VOTES,3
Ellis,1009,District Clerk,,REP,UNDER VOTES,167
Ellis,1010,District Clerk,,REP,UNDER VOTES,97
Ellis,1011,District Clerk,,REP,UNDER VOTES,152
Ellis,1012,District Clerk,,REP,UNDER VOTES,92
Ellis,1013,District Clerk,,REP,UNDER VOTES,100
Ellis,1014,District Clerk,,REP,UNDER VOTES,146
Ellis,1015,District Clerk,,REP,UNDER VOTES,149
Ellis,1016,District Clerk,,REP,UNDER VOTES,26
Ellis,1017,District Clerk,,REP,UNDER VOTES,123
Ellis,1018,District Clerk,,REP,UNDER VOTES,32
Ellis,1019,District Clerk,,REP,UNDER VOTES,128
Ellis,1020,District Clerk,,REP,UNDER VOTES,92
Ellis,1021,District Clerk,,REP,UNDER VOTES,79
Ellis,1022,District Clerk,,REP,UNDER VOTES,106
Ellis,1023,District Clerk,,REP,UNDER VOTES,0
Ellis,1024,District Clerk,,REP,UNDER VOTES,95
Ellis,1025,District Clerk,,REP,UNDER VOTES,113
Ellis,1026,District Clerk,,REP,UNDER VOTES,112
Ellis,1027,District Clerk,,REP,UNDER VOTES,154
Ellis,1028,District Clerk,,REP,UNDER VOTES,160
Ellis,1029,District Clerk,,REP,UNDER VOTES,29
Ellis,1030,District Clerk,,REP,UNDER VOTES,98
Ellis,1031,District Clerk,,REP,UNDER VOTES,45
Ellis,1032,District Clerk,,REP,UNDER VOTES,232
Ellis,1033,District Clerk,,REP,UNDER VOTES,122
Ellis,1034,District Clerk,,REP,UNDER VOTES,206
Ellis,1035,District Clerk,,REP,UNDER VOTES,60
Ellis,1036,District Clerk,,REP,UNDER VOTES,123
Ellis,1037,District Clerk,,REP,UNDER VOTES,92
Ellis,1038,District Clerk,,REP,UNDER VOTES,304
Ellis,1039,District Clerk,,REP,UNDER VOTES,184
Ellis,1040,District Clerk,,REP,UNDER VOTES,29
