county,precinct,office,district,party,candidate,votes
Lamar,1A3B,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,24
Lamar,1A5A,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,5
Lamar,1C,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,2
Lamar,1E,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,12
Lamar,1F,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,1
Lamar,1H,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,2
Lamar,1I,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,0
Lamar,2A1A,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,9
Lamar,2C3A,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,16
Lamar,2D,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,4
Lamar,2E,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,5
Lamar,2F,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,0
Lamar,2G,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,7
Lamar,3C7G,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,20
Lamar,3D,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,6
Lamar,3E,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,8
Lamar,3F,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,6
Lamar,3G,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,1
Lamar,3H3C,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,5
Lamar,3I,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,15
Lamar,4A6E,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,6
Lamar,4B,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,10
Lamar,4D,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,6
Lamar,4E,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,5
Lamar,4F,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,14
Lamar,4G,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,12
Lamar,1A3B,Commissioner of the General Land Office,,REP,Dawn Buckingham,1440
Lamar,1A5A,Commissioner of the General Land Office,,REP,Dawn Buckingham,161
Lamar,1C,Commissioner of the General Land Office,,REP,Dawn Buckingham,178
Lamar,1E,Commissioner of the General Land Office,,REP,Dawn Buckingham,402
Lamar,1F,Commissioner of the General Land Office,,REP,Dawn Buckingham,626
Lamar,1H,Commissioner of the General Land Office,,REP,Dawn Buckingham,326
Lamar,1I,Commissioner of the General Land Office,,REP,Dawn Buckingham,193
Lamar,2A1A,Commissioner of the General Land Office,,REP,Dawn Buckingham,103
Lamar,2C3A,Commissioner of the General Land Office,,REP,Dawn Buckingham,557
Lamar,2D,Commissioner of the General Land Office,,REP,Dawn Buckingham,286
Lamar,2E,Commissioner of the General Land Office,,REP,Dawn Buckingham,297
Lamar,2F,Commissioner of the General Land Office,,REP,Dawn Buckingham,123
Lamar,2G,Commissioner of the General Land Office,,REP,Dawn Buckingham,293
Lamar,3C7G,Commissioner of the General Land Office,,REP,Dawn Buckingham,642
Lamar,3D,Commissioner of the General Land Office,,REP,Dawn Buckingham,409
Lamar,3E,Commissioner of the General Land Office,,REP,Dawn Buckingham,713
Lamar,3F,Commissioner of the General Land Office,,REP,Dawn Buckingham,317
Lamar,3G,Commissioner of the General Land Office,,REP,Dawn Buckingham,297
Lamar,3H3C,Commissioner of the General Land Office,,REP,Dawn Buckingham,234
Lamar,3I,Commissioner of the General Land Office,,REP,Dawn Buckingham,645
Lamar,4A6E,Commissioner of the General Land Office,,REP,Dawn Buckingham,566
Lamar,4B,Commissioner of the General Land Office,,REP,Dawn Buckingham,827
Lamar,4D,Commissioner of the General Land Office,,REP,Dawn Buckingham,793
Lamar,4E,Commissioner of the General Land Office,,REP,Dawn Buckingham,536
Lamar,4F,Commissioner of the General Land Office,,REP,Dawn Buckingham,767
Lamar,4G,Commissioner of the General Land Office,,REP,Dawn Buckingham,696
Lamar,1A3B,Commissioner of the General Land Office,,DEM,Jay Kleberg,390
Lamar,1A5A,Commissioner of the General Land Office,,DEM,Jay Kleberg,95
Lamar,1C,Commissioner of the General Land Office,,DEM,Jay Kleberg,17
Lamar,1E,Commissioner of the General Land Office,,DEM,Jay Kleberg,48
Lamar,1F,Commissioner of the General Land Office,,DEM,Jay Kleberg,60
Lamar,1H,Commissioner of the General Land Office,,DEM,Jay Kleberg,24
Lamar,1I,Commissioner of the General Land Office,,DEM,Jay Kleberg,12
Lamar,2A1A,Commissioner of the General Land Office,,DEM,Jay Kleberg,208
Lamar,2C3A,Commissioner of the General Land Office,,DEM,Jay Kleberg,434
Lamar,2D,Commissioner of the General Land Office,,DEM,Jay Kleberg,56
Lamar,2E,Commissioner of the General Land Office,,DEM,Jay Kleberg,41
Lamar,2F,Commissioner of the General Land Office,,DEM,Jay Kleberg,12
Lamar,2G,Commissioner of the General Land Office,,DEM,Jay Kleberg,52
Lamar,3C7G,Commissioner of the General Land Office,,DEM,Jay Kleberg,284
Lamar,3D,Commissioner of the General Land Office,,DEM,Jay Kleberg,38
Lamar,3E,Commissioner of the General Land Office,,DEM,Jay Kleberg,46
Lamar,3F,Commissioner of the General Land Office,,DEM,Jay Kleberg,32
Lamar,3G,Commissioner of the General Land Office,,DEM,Jay Kleberg,33
Lamar,3H3C,Commissioner of the General Land Office,,DEM,Jay Kleberg,66
Lamar,3I,Commissioner of the General Land Office,,DEM,Jay Kleberg,71
Lamar,4A6E,Commissioner of the General Land Office,,DEM,Jay Kleberg,130
Lamar,4B,Commissioner of the General Land Office,,DEM,Jay Kleberg,108
Lamar,4D,Commissioner of the General Land Office,,DEM,Jay Kleberg,50
Lamar,4E,Commissioner of the General Land Office,,DEM,Jay Kleberg,60
Lamar,4F,Commissioner of the General Land Office,,DEM,Jay Kleberg,103
Lamar,4G,Commissioner of the General Land Office,,DEM,Jay Kleberg,100
Lamar,1A3B,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",21
Lamar,1A5A,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",4
Lamar,1C,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",4
Lamar,1E,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",4
Lamar,1F,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",4
Lamar,1H,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",1
Lamar,1I,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",0
Lamar,2A1A,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",4
Lamar,2C3A,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",18
Lamar,2D,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",2
Lamar,2E,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",5
Lamar,2F,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",2
Lamar,2G,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",3
Lamar,3C7G,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",8
Lamar,3D,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",3
Lamar,3E,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",3
Lamar,3F,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",1
Lamar,3G,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",1
Lamar,3H3C,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",2
Lamar,3I,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",3
Lamar,4A6E,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",3
Lamar,4B,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",9
Lamar,4D,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",8
Lamar,4E,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",5
Lamar,4F,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",7
Lamar,4G,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",5
Lamar,1A3B,Commissioner of Agriculture,,REP,Sid Miller,1446
Lamar,1A5A,Commissioner of Agriculture,,REP,Sid Miller,159
Lamar,1C,Commissioner of Agriculture,,REP,Sid Miller,180
Lamar,1E,Commissioner of Agriculture,,REP,Sid Miller,404
Lamar,1F,Commissioner of Agriculture,,REP,Sid Miller,632
Lamar,1H,Commissioner of Agriculture,,REP,Sid Miller,327
Lamar,1I,Commissioner of Agriculture,,REP,Sid Miller,193
Lamar,2A1A,Commissioner of Agriculture,,REP,Sid Miller,105
Lamar,2C3A,Commissioner of Agriculture,,REP,Sid Miller,550
Lamar,2D,Commissioner of Agriculture,,REP,Sid Miller,297
Lamar,2E,Commissioner of Agriculture,,REP,Sid Miller,299
Lamar,2F,Commissioner of Agriculture,,REP,Sid Miller,120
Lamar,2G,Commissioner of Agriculture,,REP,Sid Miller,297
Lamar,3C7G,Commissioner of Agriculture,,REP,Sid Miller,639
Lamar,3D,Commissioner of Agriculture,,REP,Sid Miller,409
Lamar,3E,Commissioner of Agriculture,,REP,Sid Miller,710
Lamar,3F,Commissioner of Agriculture,,REP,Sid Miller,318
Lamar,3G,Commissioner of Agriculture,,REP,Sid Miller,303
Lamar,3H3C,Commissioner of Agriculture,,REP,Sid Miller,237
Lamar,3I,Commissioner of Agriculture,,REP,Sid Miller,644
Lamar,4A6E,Commissioner of Agriculture,,REP,Sid Miller,565
Lamar,4B,Commissioner of Agriculture,,REP,Sid Miller,833
Lamar,4D,Commissioner of Agriculture,,REP,Sid Miller,795
Lamar,4E,Commissioner of Agriculture,,REP,Sid Miller,539
Lamar,4F,Commissioner of Agriculture,,REP,Sid Miller,773
Lamar,4G,Commissioner of Agriculture,,REP,Sid Miller,691
Lamar,1A3B,Commissioner of Agriculture,,DEM,Susan Hays,399
Lamar,1A5A,Commissioner of Agriculture,,DEM,Susan Hays,99
Lamar,1C,Commissioner of Agriculture,,DEM,Susan Hays,20
Lamar,1E,Commissioner of Agriculture,,DEM,Susan Hays,51
Lamar,1F,Commissioner of Agriculture,,DEM,Susan Hays,60
Lamar,1H,Commissioner of Agriculture,,DEM,Susan Hays,25
Lamar,1I,Commissioner of Agriculture,,DEM,Susan Hays,13
Lamar,2A1A,Commissioner of Agriculture,,DEM,Susan Hays,211
Lamar,2C3A,Commissioner of Agriculture,,DEM,Susan Hays,449
Lamar,2D,Commissioner of Agriculture,,DEM,Susan Hays,50
Lamar,2E,Commissioner of Agriculture,,DEM,Susan Hays,43
Lamar,2F,Commissioner of Agriculture,,DEM,Susan Hays,17
Lamar,2G,Commissioner of Agriculture,,DEM,Susan Hays,52
Lamar,3C7G,Commissioner of Agriculture,,DEM,Susan Hays,295
Lamar,3D,Commissioner of Agriculture,,DEM,Susan Hays,43
Lamar,3E,Commissioner of Agriculture,,DEM,Susan Hays,51
Lamar,3F,Commissioner of Agriculture,,DEM,Susan Hays,33
Lamar,3G,Commissioner of Agriculture,,DEM,Susan Hays,31
Lamar,3H3C,Commissioner of Agriculture,,DEM,Susan Hays,65
Lamar,3I,Commissioner of Agriculture,,DEM,Susan Hays,74
Lamar,4A6E,Commissioner of Agriculture,,DEM,Susan Hays,137
Lamar,4B,Commissioner of Agriculture,,DEM,Susan Hays,111
Lamar,4D,Commissioner of Agriculture,,DEM,Susan Hays,54
Lamar,4E,Commissioner of Agriculture,,DEM,Susan Hays,63
Lamar,4F,Commissioner of Agriculture,,DEM,Susan Hays,105
Lamar,4G,Commissioner of Agriculture,,DEM,Susan Hays,105
Lamar,1A3B,Railroad Commissioner,,REP,Wayne Christian,1420
Lamar,1A5A,Railroad Commissioner,,REP,Wayne Christian,153
Lamar,1C,Railroad Commissioner,,REP,Wayne Christian,176
Lamar,1E,Railroad Commissioner,,REP,Wayne Christian,394
Lamar,1F,Railroad Commissioner,,REP,Wayne Christian,631
Lamar,1H,Railroad Commissioner,,REP,Wayne Christian,323
Lamar,1I,Railroad Commissioner,,REP,Wayne Christian,194
Lamar,2A1A,Railroad Commissioner,,REP,Wayne Christian,102
Lamar,2C3A,Railroad Commissioner,,REP,Wayne Christian,549
Lamar,2D,Railroad Commissioner,,REP,Wayne Christian,284
Lamar,2E,Railroad Commissioner,,REP,Wayne Christian,293
Lamar,2F,Railroad Commissioner,,REP,Wayne Christian,124
Lamar,2G,Railroad Commissioner,,REP,Wayne Christian,291
Lamar,3C7G,Railroad Commissioner,,REP,Wayne Christian,631
Lamar,3D,Railroad Commissioner,,REP,Wayne Christian,405
Lamar,3E,Railroad Commissioner,,REP,Wayne Christian,708
Lamar,3F,Railroad Commissioner,,REP,Wayne Christian,312
Lamar,3G,Railroad Commissioner,,REP,Wayne Christian,296
Lamar,3H3C,Railroad Commissioner,,REP,Wayne Christian,233
Lamar,3I,Railroad Commissioner,,REP,Wayne Christian,636
Lamar,4A6E,Railroad Commissioner,,REP,Wayne Christian,559
Lamar,4B,Railroad Commissioner,,REP,Wayne Christian,825
Lamar,4D,Railroad Commissioner,,REP,Wayne Christian,790
Lamar,4E,Railroad Commissioner,,REP,Wayne Christian,533
Lamar,4F,Railroad Commissioner,,REP,Wayne Christian,772
Lamar,4G,Railroad Commissioner,,REP,Wayne Christian,687
Lamar,1A3B,Railroad Commissioner,,DEM,Luke Warford,381
Lamar,1A5A,Railroad Commissioner,,DEM,Luke Warford,94
Lamar,1C,Railroad Commissioner,,DEM,Luke Warford,17
Lamar,1E,Railroad Commissioner,,DEM,Luke Warford,48
Lamar,1F,Railroad Commissioner,,DEM,Luke Warford,54
Lamar,1H,Railroad Commissioner,,DEM,Luke Warford,22
Lamar,1I,Railroad Commissioner,,DEM,Luke Warford,12
Lamar,2A1A,Railroad Commissioner,,DEM,Luke Warford,204
Lamar,2C3A,Railroad Commissioner,,DEM,Luke Warford,427
Lamar,2D,Railroad Commissioner,,DEM,Luke Warford,53
Lamar,2E,Railroad Commissioner,,DEM,Luke Warford,41
Lamar,2F,Railroad Commissioner,,DEM,Luke Warford,12
Lamar,2G,Railroad Commissioner,,DEM,Luke Warford,48
Lamar,3C7G,Railroad Commissioner,,DEM,Luke Warford,278
Lamar,3D,Railroad Commissioner,,DEM,Luke Warford,39
Lamar,3E,Railroad Commissioner,,DEM,Luke Warford,48
Lamar,3F,Railroad Commissioner,,DEM,Luke Warford,29
Lamar,3G,Railroad Commissioner,,DEM,Luke Warford,33
Lamar,3H3C,Railroad Commissioner,,DEM,Luke Warford,62
Lamar,3I,Railroad Commissioner,,DEM,Luke Warford,67
Lamar,4A6E,Railroad Commissioner,,DEM,Luke Warford,125
Lamar,4B,Railroad Commissioner,,DEM,Luke Warford,102
Lamar,4D,Railroad Commissioner,,DEM,Luke Warford,50
Lamar,4E,Railroad Commissioner,,DEM,Luke Warford,58
Lamar,4F,Railroad Commissioner,,DEM,Luke Warford,95
Lamar,4G,Railroad Commissioner,,DEM,Luke Warford,96
Lamar,1A3B,Railroad Commissioner,,LIB,Jaime Andres Diez,34
Lamar,1A5A,Railroad Commissioner,,LIB,Jaime Andres Diez,6
Lamar,1C,Railroad Commissioner,,LIB,Jaime Andres Diez,5
Lamar,1E,Railroad Commissioner,,LIB,Jaime Andres Diez,13
Lamar,1F,Railroad Commissioner,,LIB,Jaime Andres Diez,5
Lamar,1H,Railroad Commissioner,,LIB,Jaime Andres Diez,3
Lamar,1I,Railroad Commissioner,,LIB,Jaime Andres Diez,0
Lamar,2A1A,Railroad Commissioner,,LIB,Jaime Andres Diez,6
Lamar,2C3A,Railroad Commissioner,,LIB,Jaime Andres Diez,17
Lamar,2D,Railroad Commissioner,,LIB,Jaime Andres Diez,9
Lamar,2E,Railroad Commissioner,,LIB,Jaime Andres Diez,5
Lamar,2F,Railroad Commissioner,,LIB,Jaime Andres Diez,1
Lamar,2G,Railroad Commissioner,,LIB,Jaime Andres Diez,6
Lamar,3C7G,Railroad Commissioner,,LIB,Jaime Andres Diez,13
Lamar,3D,Railroad Commissioner,,LIB,Jaime Andres Diez,7
Lamar,3E,Railroad Commissioner,,LIB,Jaime Andres Diez,6
Lamar,3F,Railroad Commissioner,,LIB,Jaime Andres Diez,8
Lamar,3G,Railroad Commissioner,,LIB,Jaime Andres Diez,3
Lamar,3H3C,Railroad Commissioner,,LIB,Jaime Andres Diez,4
Lamar,3I,Railroad Commissioner,,LIB,Jaime Andres Diez,14
Lamar,4A6E,Railroad Commissioner,,LIB,Jaime Andres Diez,12
Lamar,4B,Railroad Commissioner,,LIB,Jaime Andres Diez,13
Lamar,4D,Railroad Commissioner,,LIB,Jaime Andres Diez,7
Lamar,4E,Railroad Commissioner,,LIB,Jaime Andres Diez,8
Lamar,4F,Railroad Commissioner,,LIB,Jaime Andres Diez,8
Lamar,4G,Railroad Commissioner,,LIB,Jaime Andres Diez,12
Lamar,1A3B,Railroad Commissioner,,GRN,Hunter Wayne Crow,11
Lamar,1A5A,Railroad Commissioner,,GRN,Hunter Wayne Crow,2
Lamar,1C,Railroad Commissioner,,GRN,Hunter Wayne Crow,1
Lamar,1E,Railroad Commissioner,,GRN,Hunter Wayne Crow,2
Lamar,1F,Railroad Commissioner,,GRN,Hunter Wayne Crow,2
Lamar,1H,Railroad Commissioner,,GRN,Hunter Wayne Crow,3
Lamar,1I,Railroad Commissioner,,GRN,Hunter Wayne Crow,0
Lamar,2A1A,Railroad Commissioner,,GRN,Hunter Wayne Crow,3
Lamar,2C3A,Railroad Commissioner,,GRN,Hunter Wayne Crow,12
Lamar,2D,Railroad Commissioner,,GRN,Hunter Wayne Crow,3
Lamar,2E,Railroad Commissioner,,GRN,Hunter Wayne Crow,3
Lamar,2F,Railroad Commissioner,,GRN,Hunter Wayne Crow,0
Lamar,2G,Railroad Commissioner,,GRN,Hunter Wayne Crow,2
Lamar,3C7G,Railroad Commissioner,,GRN,Hunter Wayne Crow,7
Lamar,3D,Railroad Commissioner,,GRN,Hunter Wayne Crow,0
Lamar,3E,Railroad Commissioner,,GRN,Hunter Wayne Crow,2
Lamar,3F,Railroad Commissioner,,GRN,Hunter Wayne Crow,2
Lamar,3G,Railroad Commissioner,,GRN,Hunter Wayne Crow,1
Lamar,3H3C,Railroad Commissioner,,GRN,Hunter Wayne Crow,0
Lamar,3I,Railroad Commissioner,,GRN,Hunter Wayne Crow,4
Lamar,4A6E,Railroad Commissioner,,GRN,Hunter Wayne Crow,7
Lamar,4B,Railroad Commissioner,,GRN,Hunter Wayne Crow,5
Lamar,4D,Railroad Commissioner,,GRN,Hunter Wayne Crow,3
Lamar,4E,Railroad Commissioner,,GRN,Hunter Wayne Crow,3
Lamar,4F,Railroad Commissioner,,GRN,Hunter Wayne Crow,4
Lamar,4G,Railroad Commissioner,,GRN,Hunter Wayne Crow,5
Lamar,1A3B,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,1437
Lamar,1A5A,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,152
Lamar,1C,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,179
Lamar,1E,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,396
Lamar,1F,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,618
Lamar,1H,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,326
Lamar,1I,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,196
Lamar,2A1A,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,100
Lamar,2C3A,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,546
Lamar,2D,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,288
Lamar,2E,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,294
Lamar,2F,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,123
Lamar,2G,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,289
Lamar,3C7G,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,634
Lamar,3D,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,407
Lamar,3E,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,707
Lamar,3F,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,315
Lamar,3G,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,300
Lamar,3H3C,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,232
Lamar,3I,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,635
Lamar,4A6E,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,565
Lamar,4B,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,821
Lamar,4D,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,789
Lamar,4E,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,536
Lamar,4F,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,768
Lamar,4G,"Justice, Supreme Ct. Pl. 3",,REP,Debra Lehrmann,687
Lamar,1A3B,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,372
Lamar,1A5A,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,92
Lamar,1C,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,17
Lamar,1E,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,50
Lamar,1F,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,60
Lamar,1H,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,24
Lamar,1I,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,10
Lamar,2A1A,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,205
Lamar,2C3A,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,438
Lamar,2D,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,57
Lamar,2E,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,42
Lamar,2F,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,13
Lamar,2G,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,49
Lamar,3C7G,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,283
Lamar,3D,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,37
Lamar,3E,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,47
Lamar,3F,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,30
Lamar,3G,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,29
Lamar,3H3C,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,64
Lamar,3I,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,76
Lamar,4A6E,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,130
Lamar,4B,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,110
Lamar,4D,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,50
Lamar,4E,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,57
Lamar,4F,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,94
Lamar,4G,"Justice, Supreme Ct. Pl. 3",,DEM,Erin A. Nowell,101
Lamar,1A3B,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,33
Lamar,1A5A,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,6
Lamar,1C,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,5
Lamar,1E,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,11
Lamar,1F,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,8
Lamar,1H,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,2
Lamar,1I,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,0
Lamar,2A1A,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,8
Lamar,2C3A,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,17
Lamar,2D,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,3
Lamar,2E,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,6
Lamar,2F,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,1
Lamar,2G,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,9
Lamar,3C7G,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,14
Lamar,3D,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,5
Lamar,3E,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,10
Lamar,3F,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,6
Lamar,3G,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,3
Lamar,3H3C,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,6
Lamar,3I,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,15
Lamar,4A6E,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,11
Lamar,4B,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,13
Lamar,4D,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,8
Lamar,4E,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,7
Lamar,4F,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,16
Lamar,4G,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,6
Lamar,1A3B,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,1457
Lamar,1A5A,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,154
Lamar,1C,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,182
Lamar,1E,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,407
Lamar,1F,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,624
Lamar,1H,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,331
Lamar,1I,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,195
Lamar,2A1A,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,106
Lamar,2C3A,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,561
Lamar,2D,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,294
Lamar,2E,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,299
Lamar,2F,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,123
Lamar,2G,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,294
Lamar,3C7G,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,636
Lamar,3D,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,409
Lamar,3E,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,714
Lamar,3F,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,317
