county,precinct,office,district,party,candidate,votes
Hartley,Precinct 202,Proposition 1,,REP,YES,115
Hartley,Precinct 301,Proposition 1,,REP,YES,201
Hartley,Precinct 401,Proposition 1,,REP,YES,155
Hartley,Precinct 101,Proposition 1,,REP,NO,4
Hartley,Precinct 201,Proposition 1,,REP,NO,3
Hartley,Precinct 102,Proposition 1,,REP,NO,5
Hartley,Precinct 202,Proposition 1,,REP,NO,2
Hartley,Precinct 301,Proposition 1,,REP,NO,12
Hartley,Precinct 401,Proposition 1,,REP,NO,6
Hartley,Precinct 101,Proposition 2,,REP,YES,59
Hartley,Precinct 201,Proposition 2,,REP,YES,42
Hartley,Precinct 102,Proposition 2,,REP,YES,54
Hartley,Precinct 202,Proposition 2,,REP,YES,81
Hartley,Precinct 301,Proposition 2,,REP,YES,150
Hartley,Precinct 401,Proposition 2,,REP,YES,110
Hartley,Precinct 101,Proposition 2,,REP,NO,20
Hartley,Precinct 201,Proposition 2,,REP,NO,34
Hartley,Precinct 102,Proposition 2,,REP,NO,18
Hartley,Precinct 202,Proposition 2,,REP,NO,33
Hartley,Precinct 301,Proposition 2,,REP,NO,61
Hartley,Precinct 401,Proposition 2,,REP,NO,48
Hartley,Precinct 101,Proposition 3,,REP,YES,78
Hartley,Precinct 201,Proposition 3,,REP,YES,65
Hartley,Precinct 102,Proposition 3,,REP,YES,72
Hartley,Precinct 202,Proposition 3,,REP,YES,107
Hartley,Precinct 301,Proposition 3,,REP,YES,188
Hartley,Precinct 401,Proposition 3,,REP,YES,143
Hartley,Precinct 101,Proposition 3,,REP,NO,3
Hartley,Precinct 201,Proposition 3,,REP,NO,12
Hartley,Precinct 102,Proposition 3,,REP,NO,4
Hartley,Precinct 202,Proposition 3,,REP,NO,9
Hartley,Precinct 301,Proposition 3,,REP,NO,23
Hartley,Precinct 401,Proposition 3,,REP,NO,17
Hartley,Precinct 101,Proposition 4,,REP,YES,77
Hartley,Precinct 201,Proposition 4,,REP,YES,71
Hartley,Precinct 102,Proposition 4,,REP,YES,69
Hartley,Precinct 202,Proposition 4,,REP,YES,112
Hartley,Precinct 301,Proposition 4,,REP,YES,197
Hartley,Precinct 401,Proposition 4,,REP,YES,149
Hartley,Precinct 101,Proposition 4,,REP,NO,4
Hartley,Precinct 201,Proposition 4,,REP,NO,6
Hartley,Precinct 102,Proposition 4,,REP,NO,6
Hartley,Precinct 202,Proposition 4,,REP,NO,5
Hartley,Precinct 301,Proposition 4,,REP,NO,14
Hartley,Precinct 401,Proposition 4,,REP,NO,11
Hartley,Precinct 101,Proposition 5,,REP,YES,77
Hartley,Precinct 201,Proposition 5,,REP,YES,73
Hartley,Precinct 102,Proposition 5,,REP,YES,69
Hartley,Precinct 202,Proposition 5,,REP,YES,110
Hartley,Precinct 301,Proposition 5,,REP,YES,190
Hartley,Precinct 401,Proposition 5,,REP,YES,148
Hartley,Precinct 101,Proposition 5,,REP,NO,4
Hartley,Precinct 201,Proposition 5,,REP,NO,5
Hartley,Precinct 102,Proposition 5,,REP,NO,6
Hartley,Precinct 202,Proposition 5,,REP,NO,7
Hartley,Precinct 301,Proposition 5,,REP,NO,18
Hartley,Precinct 401,Proposition 5,,REP,NO,10
Hartley,Precinct 101,Proposition 6,,REP,YES,71
Hartley,Precinct 201,Proposition 6,,REP,YES,63
Hartley,Precinct 102,Proposition 6,,REP,YES,61
Hartley,Precinct 202,Proposition 6,,REP,YES,95
Hartley,Precinct 301,Proposition 6,,REP,YES,164
Hartley,Precinct 401,Proposition 6,,REP,YES,123
Hartley,Precinct 101,Proposition 6,,REP,NO,6
Hartley,Precinct 201,Proposition 6,,REP,NO,14
Hartley,Precinct 102,Proposition 6,,REP,NO,13
Hartley,Precinct 202,Proposition 6,,REP,NO,18
Hartley,Precinct 301,Proposition 6,,REP,NO,43
Hartley,Precinct 401,Proposition 6,,REP,NO,33
Hartley,Precinct 101,Proposition 7,,REP,YES,81
Hartley,Precinct 201,Proposition 7,,REP,YES,76
Hartley,Precinct 102,Proposition 7,,REP,YES,75
Hartley,Precinct 202,Proposition 7,,REP,YES,116
Hartley,Precinct 301,Proposition 7,,REP,YES,207
Hartley,Precinct 401,Proposition 7,,REP,YES,158
Hartley,Precinct 101,Proposition 7,,REP,NO,0
Hartley,Precinct 201,Proposition 7,,REP,NO,2
Hartley,Precinct 102,Proposition 7,,REP,NO,1
Hartley,Precinct 202,Proposition 7,,REP,NO,0
Hartley,Precinct 301,Proposition 7,,REP,NO,5
Hartley,Precinct 401,Proposition 7,,REP,NO,2
Hartley,Precinct 101,Proposition 8,,REP,YES,78
Hartley,Precinct 201,Proposition 8,,REP,YES,76
Hartley,Precinct 102,Proposition 8,,REP,YES,72
Hartley,Precinct 202,Proposition 8,,REP,YES,114
Hartley,Precinct 301,Proposition 8,,REP,YES,203
Hartley,Precinct 401,Proposition 8,,REP,YES,155
Hartley,Precinct 101,Proposition 8,,REP,NO,3
Hartley,Precinct 201,Proposition 8,,REP,NO,2
Hartley,Precinct 102,Proposition 8,,REP,NO,4
Hartley,Precinct 202,Proposition 8,,REP,NO,2
Hartley,Precinct 301,Proposition 8,,REP,NO,9
Hartley,Precinct 401,Proposition 8,,REP,NO,5
Hartley,Precinct 101,Proposition 9,,REP,YES,62
Hartley,Precinct 201,Proposition 9,,REP,YES,50
Hartley,Precinct 102,Proposition 9,,REP,YES,66
Hartley,Precinct 202,Proposition 9,,REP,YES,99
Hartley,Precinct 301,Proposition 9,,REP,YES,177
Hartley,Precinct 401,Proposition 9,,REP,YES,143
Hartley,Precinct 101,Proposition 9,,REP,NO,19
Hartley,Precinct 201,Proposition 9,,REP,NO,27
Hartley,Precinct 102,Proposition 9,,REP,NO,10
Hartley,Precinct 202,Proposition 9,,REP,NO,16
Hartley,Precinct 301,Proposition 9,,REP,NO,37
Hartley,Precinct 401,Proposition 9,,REP,NO,16
Hartley,Precinct 101,Proposition 10,,REP,YES,77
Hartley,Precinct 201,Proposition 10,,REP,YES,73
Hartley,Precinct 102,Proposition 10,,REP,YES,73
Hartley,Precinct 202,Proposition 10,,REP,YES,114
Hartley,Precinct 301,Proposition 10,,REP,YES,203
Hartley,Precinct 401,Proposition 10,,REP,YES,151
Hartley,Precinct 101,Proposition 10,,REP,NO,3
Hartley,Precinct 201,Proposition 10,,REP,NO,4
Hartley,Precinct 102,Proposition 10,,REP,NO,3
Hartley,Precinct 202,Proposition 10,,REP,NO,4
Hartley,Precinct 301,Proposition 10,,REP,NO,9
Hartley,Precinct 401,Proposition 10,,REP,NO,8
Hartley,Precinct 101,U.S. House,13,DEM,Kathleen Brown,2
Hartley,Precinct 201,U.S. House,13,DEM,Kathleen Brown,4
Hartley,Precinct 102,U.S. House,13,DEM,Kathleen Brown,1
Hartley,Precinct 202,U.S. House,13,DEM,Kathleen Brown,0
Hartley,Precinct 301,U.S. House,13,DEM,Kathleen Brown,10
Hartley,Precinct 401,U.S. House,13,DEM,Kathleen Brown,6
Hartley,Precinct 101,Governor,,DEM,Rich Wakeland,1
Hartley,Precinct 201,Governor,,DEM,Rich Wakeland,0
Hartley,Precinct 102,Governor,,DEM,Rich Wakeland,0
Hartley,Precinct 202,Governor,,DEM,Rich Wakeland,0
Hartley,Precinct 301,Governor,,DEM,Rich Wakeland,1
Hartley,Precinct 401,Governor,,DEM,Rich Wakeland,2
Hartley,Precinct 101,Governor,,DEM,Michael Cooper,0
Hartley,Precinct 201,Governor,,DEM,Michael Cooper,1
Hartley,Precinct 102,Governor,,DEM,Michael Cooper,1
Hartley,Precinct 202,Governor,,DEM,Michael Cooper,0
Hartley,Precinct 301,Governor,,DEM,Michael Cooper,1
Hartley,Precinct 401,Governor,,DEM,Michael Cooper,1
Hartley,Precinct 101,Governor,,DEM,Beto O'Rourke,1
Hartley,Precinct 201,Governor,,DEM,Beto O'Rourke,3
Hartley,Precinct 102,Governor,,DEM,Beto O'Rourke,0
Hartley,Precinct 202,Governor,,DEM,Beto O'Rourke,1
Hartley,Precinct 301,Governor,,DEM,Beto O'Rourke,7
Hartley,Precinct 401,Governor,,DEM,Beto O'Rourke,2
Hartley,Precinct 101,Governor,,DEM,Joy Diaz,0
Hartley,Precinct 201,Governor,,DEM,Joy Diaz,0
Hartley,Precinct 102,Governor,,DEM,Joy Diaz,0
Hartley,Precinct 202,Governor,,DEM,Joy Diaz,0
Hartley,Precinct 301,Governor,,DEM,Joy Diaz,1
Hartley,Precinct 401,Governor,,DEM,Joy Diaz,1
Hartley,Precinct 101,Governor,,DEM,Inocencio (Inno) Barrientez,0
Hartley,Precinct 201,Governor,,DEM,Inocencio (Inno) Barrientez,0
Hartley,Precinct 102,Governor,,DEM,Inocencio (Inno) Barrientez,0
Hartley,Precinct 202,Governor,,DEM,Inocencio (Inno) Barrientez,0
Hartley,Precinct 301,Governor,,DEM,Inocencio (Inno) Barrientez,0
Hartley,Precinct 401,Governor,,DEM,Inocencio (Inno) Barrientez,1
Hartley,Precinct 101,Lieutenant Governor,,DEM,Mike Collier,1
Hartley,Precinct 201,Lieutenant Governor,,DEM,Mike Collier,1
Hartley,Precinct 102,Lieutenant Governor,,DEM,Mike Collier,0
Hartley,Precinct 202,Lieutenant Governor,,DEM,Mike Collier,1
Hartley,Precinct 301,Lieutenant Governor,,DEM,Mike Collier,3
Hartley,Precinct 401,Lieutenant Governor,,DEM,Mike Collier,5
Hartley,Precinct 101,Lieutenant Governor,,DEM,Michelle Beckley,0
Hartley,Precinct 201,Lieutenant Governor,,DEM,Michelle Beckley,3
Hartley,Precinct 102,Lieutenant Governor,,DEM,Michelle Beckley,0
Hartley,Precinct 202,Lieutenant Governor,,DEM,Michelle Beckley,0
Hartley,Precinct 301,Lieutenant Governor,,DEM,Michelle Beckley,4
Hartley,Precinct 401,Lieutenant Governor,,DEM,Michelle Beckley,1
Hartley,Precinct 101,Lieutenant Governor,,DEM,Carla Brailey,1
Hartley,Precinct 201,Lieutenant Governor,,DEM,Carla Brailey,0
Hartley,Precinct 102,Lieutenant Governor,,DEM,Carla Brailey,0
Hartley,Precinct 202,Lieutenant Governor,,DEM,Carla Brailey,0
Hartley,Precinct 301,Lieutenant Governor,,DEM,Carla Brailey,2
Hartley,Precinct 401,Lieutenant Governor,,DEM,Carla Brailey,0
Hartley,Precinct 101,Attorney General,,DEM,Mike Fields,1
Hartley,Precinct 201,Attorney General,,DEM,Mike Fields,2
Hartley,Precinct 102,Attorney General,,DEM,Mike Fields,0
Hartley,Precinct 202,Attorney General,,DEM,Mike Fields,1
Hartley,Precinct 301,Attorney General,,DEM,Mike Fields,4
Hartley,Precinct 401,Attorney General,,DEM,Mike Fields,1
Hartley,Precinct 101,Attorney General,,DEM,Rochelle Mercedes Garza,0
Hartley,Precinct 201,Attorney General,,DEM,Rochelle Mercedes Garza,1
Hartley,Precinct 102,Attorney General,,DEM,Rochelle Mercedes Garza,0
Hartley,Precinct 202,Attorney General,,DEM,Rochelle Mercedes Garza,0
Hartley,Precinct 301,Attorney General,,DEM,Rochelle Mercedes Garza,3
Hartley,Precinct 401,Attorney General,,DEM,Rochelle Mercedes Garza,2
Hartley,Precinct 101,Attorney General,,DEM,Joe Jaworski,1
Hartley,Precinct 201,Attorney General,,DEM,Joe Jaworski,0
Hartley,Precinct 102,Attorney General,,DEM,Joe Jaworski,0
Hartley,Precinct 202,Attorney General,,DEM,Joe Jaworski,0
Hartley,Precinct 301,Attorney General,,DEM,Joe Jaworski,0
Hartley,Precinct 401,Attorney General,,DEM,Joe Jaworski,2
Hartley,Precinct 101,Attorney General,,DEM,Lee Merritt,0
Hartley,Precinct 201,Attorney General,,DEM,Lee Merritt,1
Hartley,Precinct 102,Attorney General,,DEM,Lee Merritt,0
Hartley,Precinct 202,Attorney General,,DEM,Lee Merritt,0
Hartley,Precinct 301,Attorney General,,DEM,Lee Merritt,1
Hartley,Precinct 401,Attorney General,,DEM,Lee Merritt,1
Hartley,Precinct 101,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Hartley,Precinct 201,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Hartley,Precinct 102,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Hartley,Precinct 202,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Hartley,Precinct 301,Attorney General,,DEM,"S. ""TBONE"" Raynor",1
Hartley,Precinct 401,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Hartley,Precinct 101,Comptroller of Public Accounts,,DEM,Janet T. Dudding,1
Hartley,Precinct 201,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Hartley,Precinct 102,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Hartley,Precinct 202,Comptroller of Public Accounts,,DEM,Janet T. Dudding,0
Hartley,Precinct 301,Comptroller of Public Accounts,,DEM,Janet T. Dudding,4
Hartley,Precinct 401,Comptroller of Public Accounts,,DEM,Janet T. Dudding,4
Hartley,Precinct 101,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Hartley,Precinct 201,Comptroller of Public Accounts,,DEM,Tim Mahoney,3
Hartley,Precinct 102,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Hartley,Precinct 202,Comptroller of Public Accounts,,DEM,Tim Mahoney,1
Hartley,Precinct 301,Comptroller of Public Accounts,,DEM,Tim Mahoney,4
Hartley,Precinct 401,Comptroller of Public Accounts,,DEM,Tim Mahoney,1
Hartley,Precinct 101,Comptroller of Public Accounts,,DEM,Angel Luis Vega,1
Hartley,Precinct 201,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Hartley,Precinct 102,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Hartley,Precinct 202,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Hartley,Precinct 301,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Hartley,Precinct 401,Comptroller of Public Accounts,,DEM,Angel Luis Vega,2
Hartley,Precinct 101,Comm General Land Office,,DEM,Michael Lange,2
Hartley,Precinct 201,Comm General Land Office,,DEM,Michael Lange,1
Hartley,Precinct 102,Comm General Land Office,,DEM,Michael Lange,0
Hartley,Precinct 202,Comm General Land Office,,DEM,Michael Lange,0
Hartley,Precinct 301,Comm General Land Office,,DEM,Michael Lange,4
Hartley,Precinct 401,Comm General Land Office,,DEM,Michael Lange,4
Hartley,Precinct 101,Comm General Land Office,,DEM,Jinny Suh,0
Hartley,Precinct 201,Comm General Land Office,,DEM,Jinny Suh,0
Hartley,Precinct 102,Comm General Land Office,,DEM,Jinny Suh,0
Hartley,Precinct 202,Comm General Land Office,,DEM,Jinny Suh,0
Hartley,Precinct 301,Comm General Land Office,,DEM,Jinny Suh,1
Hartley,Precinct 401,Comm General Land Office,,DEM,Jinny Suh,0
Hartley,Precinct 101,Comm General Land Office,,DEM,Jay Kleberg,0
Hartley,Precinct 201,Comm General Land Office,,DEM,Jay Kleberg,2
Hartley,Precinct 102,Comm General Land Office,,DEM,Jay Kleberg,0
Hartley,Precinct 202,Comm General Land Office,,DEM,Jay Kleberg,1
Hartley,Precinct 301,Comm General Land Office,,DEM,Jay Kleberg,1
Hartley,Precinct 401,Comm General Land Office,,DEM,Jay Kleberg,1
Hartley,Precinct 101,Comm General Land Office,,DEM,Sandragrace Martinez,0
Hartley,Precinct 201,Comm General Land Office,,DEM,Sandragrace Martinez,1
Hartley,Precinct 102,Comm General Land Office,,DEM,Sandragrace Martinez,0
Hartley,Precinct 202,Comm General Land Office,,DEM,Sandragrace Martinez,0
Hartley,Precinct 301,Comm General Land Office,,DEM,Sandragrace Martinez,2
Hartley,Precinct 401,Comm General Land Office,,DEM,Sandragrace Martinez,1
Hartley,Precinct 101,Commissioner of Agriculture,,DEM,Susan Hays,2
Hartley,Precinct 201,Commissioner of Agriculture,,DEM,Susan Hays,3
Hartley,Precinct 102,Commissioner of Agriculture,,DEM,Susan Hays,0
Hartley,Precinct 202,Commissioner of Agriculture,,DEM,Susan Hays,0
Hartley,Precinct 301,Commissioner of Agriculture,,DEM,Susan Hays,6
Hartley,Precinct 401,Commissioner of Agriculture,,DEM,Susan Hays,3
Hartley,Precinct 101,Commissioner of Agriculture,,DEM,Ed Ireson,0
Hartley,Precinct 201,Commissioner of Agriculture,,DEM,Ed Ireson,1
Hartley,Precinct 102,Commissioner of Agriculture,,DEM,Ed Ireson,0
Hartley,Precinct 202,Commissioner of Agriculture,,DEM,Ed Ireson,1
Hartley,Precinct 301,Commissioner of Agriculture,,DEM,Ed Ireson,2
Hartley,Precinct 401,Commissioner of Agriculture,,DEM,Ed Ireson,4
Hartley,Precinct 101,Railroad Commissioner,,DEM,Luke Warford,2
Hartley,Precinct 201,Railroad Commissioner,,DEM,Luke Warford,3
Hartley,Precinct 102,Railroad Commissioner,,DEM,Luke Warford,1
Hartley,Precinct 202,Railroad Commissioner,,DEM,Luke Warford,1
Hartley,Precinct 301,Railroad Commissioner,,DEM,Luke Warford,8
Hartley,Precinct 401,Railroad Commissioner,,DEM,Luke Warford,7
Hartley,Precinct 101,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,2
Hartley,Precinct 201,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,3
Hartley,Precinct 102,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,1
Hartley,Precinct 202,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,1
Hartley,Precinct 301,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,8
Hartley,Precinct 401,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,6
Hartley,Precinct 101,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,2
Hartley,Precinct 201,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,4
Hartley,Precinct 102,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,1
Hartley,Precinct 202,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,1
Hartley,Precinct 301,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,8
Hartley,Precinct 401,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,6
Hartley,Precinct 101,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,2
Hartley,Precinct 201,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,4
Hartley,Precinct 102,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,1
Hartley,Precinct 202,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,1
Hartley,Precinct 301,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,9
Hartley,Precinct 401,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,6
Hartley,Precinct 101,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,2
Hartley,Precinct 201,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,4
Hartley,Precinct 102,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,1
Hartley,Precinct 202,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,1
Hartley,Precinct 301,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,9
Hartley,Precinct 401,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,5
Hartley,Precinct 101,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,2
Hartley,Precinct 201,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,4
Hartley,Precinct 102,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,1
Hartley,Precinct 202,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,1
Hartley,Precinct 301,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,9
Hartley,Precinct 401,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,6
