county,precinct,office,district,party,candidate,votes
Ellis,1027,Comptroller of Public Accounts,,DEM,Janet T. Dudding,389
Ellis,1028,Comptroller of Public Accounts,,DEM,Janet T. Dudding,280
Ellis,1029,Comptroller of Public Accounts,,DEM,Janet T. Dudding,43
Ellis,1030-5169,Comptroller of Public Accounts,,DEM,Janet T. Dudding,196
Ellis,1031,Comptroller of Public Accounts,,DEM,Janet T. Dudding,87
Ellis,1032,Comptroller of Public Accounts,,DEM,Janet T. Dudding,275
Ellis,1033-5183,Comptroller of Public Accounts,,DEM,Janet T. Dudding,310
Ellis,1034-5188,Comptroller of Public Accounts,,DEM,Janet T. Dudding,554
Ellis,1035-5190,Comptroller of Public Accounts,,DEM,Janet T. Dudding,194
Ellis,1036-5193,Comptroller of Public Accounts,,DEM,Janet T. Dudding,561
Ellis,1037-5194,Comptroller of Public Accounts,,DEM,Janet T. Dudding,249
Ellis,1038-5197,Comptroller of Public Accounts,,DEM,Janet T. Dudding,643
Ellis,1039-5201,Comptroller of Public Accounts,,DEM,Janet T. Dudding,374
Ellis,1040-5202,Comptroller of Public Accounts,,DEM,Janet T. Dudding,33
Ellis,1041-5209,Comptroller of Public Accounts,,DEM,Janet T. Dudding,290
Ellis,1042-5220,Comptroller of Public Accounts,,DEM,Janet T. Dudding,72
Ellis,1043,Comptroller of Public Accounts,,DEM,Janet T. Dudding,563
Ellis,1044-5234,Comptroller of Public Accounts,,DEM,Janet T. Dudding,62
Ellis,1045-5237,Comptroller of Public Accounts,,DEM,Janet T. Dudding,11
Ellis,1046-5238,Comptroller of Public Accounts,,DEM,Janet T. Dudding,68
Ellis,1047,Comptroller of Public Accounts,,DEM,Janet T. Dudding,38
Ellis,1048,Comptroller of Public Accounts,,DEM,Janet T. Dudding,336
Ellis,1049,Comptroller of Public Accounts,,DEM,Janet T. Dudding,68
Ellis,1050,Comptroller of Public Accounts,,DEM,Janet T. Dudding,986
Ellis,1051-5263,Comptroller of Public Accounts,,DEM,Janet T. Dudding,702
Ellis,1052,Comptroller of Public Accounts,,DEM,Janet T. Dudding,774
Ellis,1053,Comptroller of Public Accounts,,DEM,Janet T. Dudding,502
Ellis,1054,Comptroller of Public Accounts,,DEM,Janet T. Dudding,998
Ellis,1055,Comptroller of Public Accounts,,DEM,Janet T. Dudding,467
Ellis,1056,Comptroller of Public Accounts,,DEM,Janet T. Dudding,337
Ellis,1057-5303,Comptroller of Public Accounts,,DEM,Janet T. Dudding,725
Ellis,1058,Comptroller of Public Accounts,,DEM,Janet T. Dudding,205
Ellis,1059-5322,Comptroller of Public Accounts,,DEM,Janet T. Dudding,55
Ellis,1001-5001,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,23
Ellis,1002-5002,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,2
Ellis,1003-5006,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,39
Ellis,1004-5010,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,1
Ellis,1005-5014,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,42
Ellis,1006-5017,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,51
Ellis,1007-5021,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,21
Ellis,1008,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,3
Ellis,1009,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,51
Ellis,1010,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,19
Ellis,1011,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,43
Ellis,1012,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,56
Ellis,1013,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,35
Ellis,1014,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,17
Ellis,1015,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,28
Ellis,1016-5102,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,15
Ellis,1017-5104,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,32
Ellis,1018,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,22
Ellis,1019,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,18
Ellis,1020,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,16
Ellis,1021,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,9
Ellis,1022-5146,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,34
Ellis,1023-5151,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,0
Ellis,1024-5152,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,44
Ellis,1025-5153,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,23
Ellis,1026-5154,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,39
Ellis,1027,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,28
Ellis,1028,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,29
Ellis,1029,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,10
Ellis,1030-5169,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,21
Ellis,1031,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,4
Ellis,1032,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,28
Ellis,1033-5183,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,20
Ellis,1034-5188,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,52
Ellis,1035-5190,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,15
Ellis,1036-5193,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,49
Ellis,1037-5194,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,25
Ellis,1038-5197,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,48
Ellis,1039-5201,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,47
Ellis,1040-5202,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,1
Ellis,1041-5209,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,32
Ellis,1042-5220,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,4
Ellis,1043,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,42
Ellis,1044-5234,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,12
Ellis,1045-5237,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,0
Ellis,1046-5238,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,3
Ellis,1047,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,4
Ellis,1048,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,32
Ellis,1049,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,12
Ellis,1050,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,48
Ellis,1051-5263,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,55
Ellis,1052,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,37
Ellis,1053,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,43
Ellis,1054,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,50
Ellis,1055,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,40
Ellis,1056,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,33
Ellis,1057-5303,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,38
Ellis,1058,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,25
Ellis,1059-5322,Comptroller of Public Accounts,,LIB,V. Alonzo Echevarria-Garza,8
Ellis,1001-5001,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1002-5002,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1003-5006,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1004-5010,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1005-5014,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1006-5017,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1007-5021,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1008,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1009,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1010,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1011,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1012,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1013,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1014,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1015,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1016-5102,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1017-5104,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1018,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1019,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1020,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1021,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1022-5146,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1023-5151,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1024-5152,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1025-5153,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1026-5154,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1027,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1028,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1029,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1030-5169,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1031,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1032,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1033-5183,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1034-5188,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1035-5190,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1036-5193,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1037-5194,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1038-5197,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1039-5201,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1040-5202,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1041-5209,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1042-5220,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1043,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1044-5234,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1045-5237,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1046-5238,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1047,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1048,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1049,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1050,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1051-5263,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1052,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1053,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1054,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1055,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1056,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1057-5303,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1058,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1059-5322,Comptroller of Public Accounts,,,OVER VOTES,0
Ellis,1001-5001,Comptroller of Public Accounts,,,UNDER VOTES,27
Ellis,1002-5002,Comptroller of Public Accounts,,,UNDER VOTES,2
Ellis,1003-5006,Comptroller of Public Accounts,,,UNDER VOTES,30
Ellis,1004-5010,Comptroller of Public Accounts,,,UNDER VOTES,1
Ellis,1005-5014,Comptroller of Public Accounts,,,UNDER VOTES,43
Ellis,1006-5017,Comptroller of Public Accounts,,,UNDER VOTES,52
Ellis,1007-5021,Comptroller of Public Accounts,,,UNDER VOTES,26
Ellis,1008,Comptroller of Public Accounts,,,UNDER VOTES,2
Ellis,1009,Comptroller of Public Accounts,,,UNDER VOTES,49
Ellis,1010,Comptroller of Public Accounts,,,UNDER VOTES,42
Ellis,1011,Comptroller of Public Accounts,,,UNDER VOTES,49
Ellis,1012,Comptroller of Public Accounts,,,UNDER VOTES,68
Ellis,1013,Comptroller of Public Accounts,,,UNDER VOTES,42
Ellis,1014,Comptroller of Public Accounts,,,UNDER VOTES,20
Ellis,1015,Comptroller of Public Accounts,,,UNDER VOTES,28
Ellis,1016-5102,Comptroller of Public Accounts,,,UNDER VOTES,24
Ellis,1017-5104,Comptroller of Public Accounts,,,UNDER VOTES,32
Ellis,1018,Comptroller of Public Accounts,,,UNDER VOTES,38
Ellis,1019,Comptroller of Public Accounts,,,UNDER VOTES,29
Ellis,1020,Comptroller of Public Accounts,,,UNDER VOTES,26
Ellis,1021,Comptroller of Public Accounts,,,UNDER VOTES,10
Ellis,1022-5146,Comptroller of Public Accounts,,,UNDER VOTES,42
Ellis,1023-5151,Comptroller of Public Accounts,,,UNDER VOTES,0
Ellis,1024-5152,Comptroller of Public Accounts,,,UNDER VOTES,32
Ellis,1025-5153,Comptroller of Public Accounts,,,UNDER VOTES,32
Ellis,1026-5154,Comptroller of Public Accounts,,,UNDER VOTES,32
Ellis,1027,Comptroller of Public Accounts,,,UNDER VOTES,35
Ellis,1028,Comptroller of Public Accounts,,,UNDER VOTES,30
Ellis,1029,Comptroller of Public Accounts,,,UNDER VOTES,9
Ellis,1030-5169,Comptroller of Public Accounts,,,UNDER VOTES,17
Ellis,1031,Comptroller of Public Accounts,,,UNDER VOTES,8
Ellis,1032,Comptroller of Public Accounts,,,UNDER VOTES,32
Ellis,1033-5183,Comptroller of Public Accounts,,,UNDER VOTES,20
Ellis,1034-5188,Comptroller of Public Accounts,,,UNDER VOTES,52
Ellis,1035-5190,Comptroller of Public Accounts,,,UNDER VOTES,18
Ellis,1036-5193,Comptroller of Public Accounts,,,UNDER VOTES,49
Ellis,1037-5194,Comptroller of Public Accounts,,,UNDER VOTES,11
Ellis,1038-5197,Comptroller of Public Accounts,,,UNDER VOTES,49
Ellis,1039-5201,Comptroller of Public Accounts,,,UNDER VOTES,50
Ellis,1040-5202,Comptroller of Public Accounts,,,UNDER VOTES,3
Ellis,1041-5209,Comptroller of Public Accounts,,,UNDER VOTES,26
Ellis,1042-5220,Comptroller of Public Accounts,,,UNDER VOTES,9
Ellis,1043,Comptroller of Public Accounts,,,UNDER VOTES,41
Ellis,1044-5234,Comptroller of Public Accounts,,,UNDER VOTES,7
Ellis,1045-5237,Comptroller of Public Accounts,,,UNDER VOTES,3
Ellis,1046-5238,Comptroller of Public Accounts,,,UNDER VOTES,2
Ellis,1047,Comptroller of Public Accounts,,,UNDER VOTES,4
Ellis,1048,Comptroller of Public Accounts,,,UNDER VOTES,30
Ellis,1049,Comptroller of Public Accounts,,,UNDER VOTES,11
Ellis,1050,Comptroller of Public Accounts,,,UNDER VOTES,50
Ellis,1051-5263,Comptroller of Public Accounts,,,UNDER VOTES,74
Ellis,1052,Comptroller of Public Accounts,,,UNDER VOTES,48
Ellis,1053,Comptroller of Public Accounts,,,UNDER VOTES,38
Ellis,1054,Comptroller of Public Accounts,,,UNDER VOTES,42
Ellis,1055,Comptroller of Public Accounts,,,UNDER VOTES,39
Ellis,1056,Comptroller of Public Accounts,,,UNDER VOTES,53
Ellis,1057-5303,Comptroller of Public Accounts,,,UNDER VOTES,31
Ellis,1058,Comptroller of Public Accounts,,,UNDER VOTES,17
Ellis,1059-5322,Comptroller of Public Accounts,,,UNDER VOTES,8
Ellis,1001-5001,Commissioner of the General Land Office,,REP,Dawn Buckingham,245
Ellis,1002-5002,Commissioner of the General Land Office,,REP,Dawn Buckingham,83
Ellis,1003-5006,Commissioner of the General Land Office,,REP,Dawn Buckingham,792
Ellis,1004-5010,Commissioner of the General Land Office,,REP,Dawn Buckingham,10
Ellis,1005-5014,Commissioner of the General Land Office,,REP,Dawn Buckingham,1348
Ellis,1006-5017,Commissioner of the General Land Office,,REP,Dawn Buckingham,1159
Ellis,1007-5021,Commissioner of the General Land Office,,REP,Dawn Buckingham,815
Ellis,1008,Commissioner of the General Land Office,,REP,Dawn Buckingham,48
Ellis,1009,Commissioner of the General Land Office,,REP,Dawn Buckingham,1320
Ellis,1010,Commissioner of the General Land Office,,REP,Dawn Buckingham,770
Ellis,1011,Commissioner of the General Land Office,,REP,Dawn Buckingham,942
Ellis,1012,Commissioner of the General Land Office,,REP,Dawn Buckingham,817
Ellis,1013,Commissioner of the General Land Office,,REP,Dawn Buckingham,626
Ellis,1014,Commissioner of the General Land Office,,REP,Dawn Buckingham,980
Ellis,1015,Commissioner of the General Land Office,,REP,Dawn Buckingham,1084
Ellis,1016-5102,Commissioner of the General Land Office,,REP,Dawn Buckingham,225
Ellis,1017-5104,Commissioner of the General Land Office,,REP,Dawn Buckingham,958
Ellis,1018,Commissioner of the General Land Office,,REP,Dawn Buckingham,396
Ellis,1019,Commissioner of the General Land Office,,REP,Dawn Buckingham,960
Ellis,1020,Commissioner of the General Land Office,,REP,Dawn Buckingham,762
Ellis,1021,Commissioner of the General Land Office,,REP,Dawn Buckingham,685
Ellis,1022-5146,Commissioner of the General Land Office,,REP,Dawn Buckingham,1053
Ellis,1023-5151,Commissioner of the General Land Office,,REP,Dawn Buckingham,0
Ellis,1024-5152,Commissioner of the General Land Office,,REP,Dawn Buckingham,686
Ellis,1025-5153,Commissioner of the General Land Office,,REP,Dawn Buckingham,938
Ellis,1026-5154,Commissioner of the General Land Office,,REP,Dawn Buckingham,811
Ellis,1027,Commissioner of the General Land Office,,REP,Dawn Buckingham,1124
Ellis,1028,Commissioner of the General Land Office,,REP,Dawn Buckingham,1185
Ellis,1029,Commissioner of the General Land Office,,REP,Dawn Buckingham,257
Ellis,1030-5169,Commissioner of the General Land Office,,REP,Dawn Buckingham,723
Ellis,1031,Commissioner of the General Land Office,,REP,Dawn Buckingham,256
Ellis,1032,Commissioner of the General Land Office,,REP,Dawn Buckingham,1828
Ellis,1033-5183,Commissioner of the General Land Office,,REP,Dawn Buckingham,1042
Ellis,1034-5188,Commissioner of the General Land Office,,REP,Dawn Buckingham,1784
Ellis,1035-5190,Commissioner of the General Land Office,,REP,Dawn Buckingham,574
Ellis,1036-5193,Commissioner of the General Land Office,,REP,Dawn Buckingham,1349
Ellis,1037-5194,Commissioner of the General Land Office,,REP,Dawn Buckingham,807
Ellis,1038-5197,Commissioner of the General Land Office,,REP,Dawn Buckingham,1948
Ellis,1039-5201,Commissioner of the General Land Office,,REP,Dawn Buckingham,1298
Ellis,1040-5202,Commissioner of the General Land Office,,REP,Dawn Buckingham,217
Ellis,1041-5209,Commissioner of the General Land Office,,REP,Dawn Buckingham,1323
Ellis,1042-5220,Commissioner of the General Land Office,,REP,Dawn Buckingham,201
Ellis,1043,Commissioner of the General Land Office,,REP,Dawn Buckingham,1662
Ellis,1044-5234,Commissioner of the General Land Office,,REP,Dawn Buckingham,286
Ellis,1045-5237,Commissioner of the General Land Office,,REP,Dawn Buckingham,93
Ellis,1046-5238,Commissioner of the General Land Office,,REP,Dawn Buckingham,195
Ellis,1047,Commissioner of the General Land Office,,REP,Dawn Buckingham,151
Ellis,1048,Commissioner of the General Land Office,,REP,Dawn Buckingham,811
Ellis,1049,Commissioner of the General Land Office,,REP,Dawn Buckingham,286
Ellis,1050,Commissioner of the General Land Office,,REP,Dawn Buckingham,692
Ellis,1051-5263,Commissioner of the General Land Office,,REP,Dawn Buckingham,827
Ellis,1052,Commissioner of the General Land Office,,REP,Dawn Buckingham,568
Ellis,1053,Commissioner of the General Land Office,,REP,Dawn Buckingham,715
Ellis,1054,Commissioner of the General Land Office,,REP,Dawn Buckingham,397
Ellis,1055,Commissioner of the General Land Office,,REP,Dawn Buckingham,1298
Ellis,1056,Commissioner of the General Land Office,,REP,Dawn Buckingham,1353
Ellis,1057-5303,Commissioner of the General Land Office,,REP,Dawn Buckingham,1170
Ellis,1058,Commissioner of the General Land Office,,REP,Dawn Buckingham,398
Ellis,1059-5322,Commissioner of the General Land Office,,REP,Dawn Buckingham,331
Ellis,1001-5001,Commissioner of the General Land Office,,DEM,Jay Kleberg,526
Ellis,1002-5002,Commissioner of the General Land Office,,DEM,Jay Kleberg,15
Ellis,1003-5006,Commissioner of the General Land Office,,DEM,Jay Kleberg,449
Ellis,1004-5010,Commissioner of the General Land Office,,DEM,Jay Kleberg,4
Ellis,1005-5014,Commissioner of the General Land Office,,DEM,Jay Kleberg,628
Ellis,1006-5017,Commissioner of the General Land Office,,DEM,Jay Kleberg,818
Ellis,1007-5021,Commissioner of the General Land Office,,DEM,Jay Kleberg,249
Ellis,1008,Commissioner of the General Land Office,,DEM,Jay Kleberg,15
Ellis,1009,Commissioner of the General Land Office,,DEM,Jay Kleberg,307
Ellis,1010,Commissioner of the General Land Office,,DEM,Jay Kleberg,270
Ellis,1011,Commissioner of the General Land Office,,DEM,Jay Kleberg,438
Ellis,1012,Commissioner of the General Land Office,,DEM,Jay Kleberg,606
Ellis,1013,Commissioner of the General Land Office,,DEM,Jay Kleberg,239
Ellis,1014,Commissioner of the General Land Office,,DEM,Jay Kleberg,178
Ellis,1015,Commissioner of the General Land Office,,DEM,Jay Kleberg,295
Ellis,1016-5102,Commissioner of the General Land Office,,DEM,Jay Kleberg,262
Ellis,1017-5104,Commissioner of the General Land Office,,DEM,Jay Kleberg,367
Ellis,1018,Commissioner of the General Land Office,,DEM,Jay Kleberg,369
Ellis,1019,Commissioner of the General Land Office,,DEM,Jay Kleberg,265
Ellis,1020,Commissioner of the General Land Office,,DEM,Jay Kleberg,176
Ellis,1021,Commissioner of the General Land Office,,DEM,Jay Kleberg,137
Ellis,1022-5146,Commissioner of the General Land Office,,DEM,Jay Kleberg,422
Ellis,1023-5151,Commissioner of the General Land Office,,DEM,Jay Kleberg,0
Ellis,1024-5152,Commissioner of the General Land Office,,DEM,Jay Kleberg,281
Ellis,1025-5153,Commissioner of the General Land Office,,DEM,Jay Kleberg,383
Ellis,1026-5154,Commissioner of the General Land Office,,DEM,Jay Kleberg,319
Ellis,1027,Commissioner of the General Land Office,,DEM,Jay Kleberg,398
Ellis,1028,Commissioner of the General Land Office,,DEM,Jay Kleberg,295
Ellis,1029,Commissioner of the General Land Office,,DEM,Jay Kleberg,47
Ellis,1030-5169,Commissioner of the General Land Office,,DEM,Jay Kleberg,208
Ellis,1031,Commissioner of the General Land Office,,DEM,Jay Kleberg,88
Ellis,1032,Commissioner of the General Land Office,,DEM,Jay Kleberg,294
Ellis,1033-5183,Commissioner of the General Land Office,,DEM,Jay Kleberg,310
Ellis,1034-5188,Commissioner of the General Land Office,,DEM,Jay Kleberg,552
Ellis,1035-5190,Commissioner of the General Land Office,,DEM,Jay Kleberg,190
Ellis,1036-5193,Commissioner of the General Land Office,,DEM,Jay Kleberg,565
Ellis,1037-5194,Commissioner of the General Land Office,,DEM,Jay Kleberg,242
Ellis,1038-5197,Commissioner of the General Land Office,,DEM,Jay Kleberg,677
Ellis,1039-5201,Commissioner of the General Land Office,,DEM,Jay Kleberg,386
Ellis,1040-5202,Commissioner of the General Land Office,,DEM,Jay Kleberg,30
Ellis,1041-5209,Commissioner of the General Land Office,,DEM,Jay Kleberg,296
Ellis,1042-5220,Commissioner of the General Land Office,,DEM,Jay Kleberg,74
Ellis,1043,Commissioner of the General Land Office,,DEM,Jay Kleberg,588
Ellis,1044-5234,Commissioner of the General Land Office,,DEM,Jay Kleberg,68
Ellis,1045-5237,Commissioner of the General Land Office,,DEM,Jay Kleberg,11
Ellis,1046-5238,Commissioner of the General Land Office,,DEM,Jay Kleberg,72
Ellis,1047,Commissioner of the General Land Office,,DEM,Jay Kleberg,39
Ellis,1048,Commissioner of the General Land Office,,DEM,Jay Kleberg,347
Ellis,1049,Commissioner of the General Land Office,,DEM,Jay Kleberg,74
Ellis,1050,Commissioner of the General Land Office,,DEM,Jay Kleberg,999
Ellis,1051-5263,Commissioner of the General Land Office,,DEM,Jay Kleberg,717
Ellis,1052,Commissioner of the General Land Office,,DEM,Jay Kleberg,783
Ellis,1053,Commissioner of the General Land Office,,DEM,Jay Kleberg,516
Ellis,1054,Commissioner of the General Land Office,,DEM,Jay Kleberg,1021
Ellis,1055,Commissioner of the General Land Office,,DEM,Jay Kleberg,488
Ellis,1056,Commissioner of the General Land Office,,DEM,Jay Kleberg,362
Ellis,1057-5303,Commissioner of the General Land Office,,DEM,Jay Kleberg,729
Ellis,1058,Commissioner of the General Land Office,,DEM,Jay Kleberg,218
Ellis,1059-5322,Commissioner of the General Land Office,,DEM,Jay Kleberg,60
Ellis,1001-5001,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",15
Ellis,1002-5002,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",3
Ellis,1003-5006,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",15
Ellis,1004-5010,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",0
Ellis,1005-5014,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",22
Ellis,1006-5017,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",19
Ellis,1007-5021,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",13
Ellis,1008,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",0
Ellis,1009,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",24
Ellis,1010,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",15
Ellis,1011,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",25
Ellis,1012,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",30
Ellis,1013,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",19
Ellis,1014,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",8
Ellis,1015,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",10
Ellis,1016-5102,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",6
Ellis,1017-5104,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",15
Ellis,1018,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",14
Ellis,1019,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",16
Ellis,1020,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",9
Ellis,1021,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",3
Ellis,1022-5146,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",11
Ellis,1023-5151,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",0
Ellis,1024-5152,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",14
Ellis,1025-5153,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",14
Ellis,1026-5154,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",20
Ellis,1027,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",20
Ellis,1028,Commissioner of the General Land Office,,GRN,"Alfred Molison, Jr.",7
