county,precinct,office,district,party,candidate,votes
Cameron,"59 (S37,JP1,IPI,SC1)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,83
Cameron,"60 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,197
Cameron,"61 (S38,CO2,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,488
Cameron,"62 (S38,CO2,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,699
Cameron,"63 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,442
Cameron,"64 (S35,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,97
Cameron,"65 (S37,JP4,ILO)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,376
Cameron,"66 (S37,JP4,ILO)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,457
Cameron,67,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,730
Cameron,"68 (S38,JP1,IBR)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,416
Cameron,"69 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,669
Cameron,"70 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,198
Cameron,"71 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,554
Cameron,"72 (S38,CO2,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,810
Cameron,"73 (S38,CO2,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,924
Cameron,74,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,788
Cameron,"75 (S38,CO2,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,571
Cameron,"76 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,703
Cameron,"77 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,427
Cameron,"78 (S37,JP5)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,598
Cameron,"79 (S37,CO4,JP3)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,602
Cameron,80,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,691
Cameron,"81 (S37,JP3)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,287
Cameron,"82 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,343
Cameron,83,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,397
Cameron,"84 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,433
Cameron,"85 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,520
Cameron,"86 (S38,JP1,IBR)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,272
Cameron,"87 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,408
Cameron,"88 (S35,CO2,JP4,ILO)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,566
Cameron,"89 (S35,CO2,JP4,ILO)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,224
Cameron,"90 (S37,CO2,JP3,IBR)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,75
Cameron,91,"Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,242
Cameron,"92 (S37,JP5)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,36
Cameron,"93 (S37,CO4,JP3)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,77
Cameron,"94 (S37,JP4,ILO)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,227
Cameron,"95 (S38,JP4,ILO)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,95
Cameron,"96 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,558
Cameron,"97 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,147
Cameron,"98 (S38,CO2,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,992
Cameron,"99 (S37,JP4,ILO)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,74
Cameron,"100 (S38,CO2,JP2,ILO)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,764
Cameron,"101 (S35,JP3)","Judge, Court of Criminal Appeals, Place 6",,DEM,Robert Johnson,202
Cameron,"1 (S37,JP1,IPI,SC1,C","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,1
Cameron,"2 (S37,JP3,ILO)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"3 (S37,JP4,ILO)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,1
Cameron,4,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"5 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"6 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,7,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"8 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"9 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"10 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"11 (S38,CO2,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"12 (S38,CO2,JP2.IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"13 (S38,CO2,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,14,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"15 (S38,CO2,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,1
Cameron,"16 (S35,CO2,JP3,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,17,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"18 (S35,JP3)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"19 (S35,JP3)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"20 (S37,JP3)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"21 (S35,JP3)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"22 (S35,JP3)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"23 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,24,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"25 (S35,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"26 (S37,CO4,JP5,ILA)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,27,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,1
Cameron,"28 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"29 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"30 (S37, JP5)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"31 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"32 (S37,JP5)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"33 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"34 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"35 (S37,JP5)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,1
Cameron,"36 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"37 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"38 (S38,CO2,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"39 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"40 (S35,JP3)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"41 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"42 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"43 (S37,CO4,JP3)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"44 (S37,JP3)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"45 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"46 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"47 (S38,CO2,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,48,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,49,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"50 (S37,JP3)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"51 (S35,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,52,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"53 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"54 (S38,CO2,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,55,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"56 (S37,JP5)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"57 (S37,JP3)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,58,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"59 (S37,JP1,IPI,SC1)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"60 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"61 (S38,CO2,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"62 (S38,CO2,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"63 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"64 (S35,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"65 (S37,JP4,ILO)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"66 (S37,JP4,ILO)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,67,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"68 (S38,JP1,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,1
Cameron,"69 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"70 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"71 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"72 (S38,CO2,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"73 (S38,CO2,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,74,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"75 (S38,CO2,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"76 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"77 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"78 (S37,JP5)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"79 (S37,CO4,JP3)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,80,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"81 (S37,JP3)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"82 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,83,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"84 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"85 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"86 (S38,JP1,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"87 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"88 (S35,CO2,JP4,ILO)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"89 (S35,CO2,JP4,ILO)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,1
Cameron,"90 (S37,CO2,JP3,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,91,"Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"92 (S37,JP5)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"93 (S37,CO4,JP3)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"94 (S37,JP4,ILO)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"95 (S38,JP4,ILO)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"96 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"97 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"98 (S38,CO2,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"99 (S37,JP4,ILO)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"100 (S38,CO2,JP2,ILO)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"101 (S35,JP3)","Judge, Court of Criminal Appeals, Place 6",,,OVER VOTES,0
Cameron,"1 (S37,JP1,IPI,SC1,C","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,53
Cameron,"2 (S37,JP3,ILO)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,11
Cameron,"3 (S37,JP4,ILO)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,84
Cameron,4,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,71
Cameron,"5 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,57
Cameron,"6 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,17
Cameron,7,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,46
Cameron,"8 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,10
Cameron,"9 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,44
Cameron,"10 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,47
Cameron,"11 (S38,CO2,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,29
Cameron,"12 (S38,CO2,JP2.IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,62
Cameron,"13 (S38,CO2,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,17
Cameron,14,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,46
Cameron,"15 (S38,CO2,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,49
Cameron,"16 (S35,CO2,JP3,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,15
Cameron,17,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,77
Cameron,"18 (S35,JP3)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,30
Cameron,"19 (S35,JP3)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,36
Cameron,"20 (S37,JP3)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,27
Cameron,"21 (S35,JP3)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,15
Cameron,"22 (S35,JP3)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,43
Cameron,"23 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,2
Cameron,24,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,125
Cameron,"25 (S35,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,21
Cameron,"26 (S37,CO4,JP5,ILA)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,55
Cameron,27,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,87
Cameron,"28 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,38
Cameron,"29 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,34
Cameron,"30 (S37, JP5)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,21
Cameron,"31 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,7
Cameron,"32 (S37,JP5)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,44
Cameron,"33 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,15
Cameron,"34 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,28
Cameron,"35 (S37,JP5)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,17
Cameron,"36 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,38
Cameron,"37 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,31
Cameron,"38 (S38,CO2,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,28
Cameron,"39 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,25
Cameron,"40 (S35,JP3)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,35
Cameron,"41 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,71
Cameron,"42 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,31
Cameron,"43 (S37,CO4,JP3)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,22
Cameron,"44 (S37,JP3)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,48
Cameron,"45 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,25
Cameron,"46 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,60
Cameron,"47 (S38,CO2,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,48
Cameron,48,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,67
Cameron,49,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,23
Cameron,"50 (S37,JP3)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,40
Cameron,"51 (S35,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,26
Cameron,52,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,61
Cameron,"53 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,55
Cameron,"54 (S38,CO2,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,91
Cameron,55,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,85
Cameron,"56 (S37,JP5)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,44
Cameron,"57 (S37,JP3)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,6
Cameron,58,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,72
Cameron,"59 (S37,JP1,IPI,SC1)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,20
Cameron,"60 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,21
Cameron,"61 (S38,CO2,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,49
Cameron,"62 (S38,CO2,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,87
Cameron,"63 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,33
Cameron,"64 (S35,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,12
Cameron,"65 (S37,JP4,ILO)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,53
Cameron,"66 (S37,JP4,ILO)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,56
Cameron,67,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,117
Cameron,"68 (S38,JP1,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,35
Cameron,"69 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,65
Cameron,"70 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,15
Cameron,"71 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,54
Cameron,"72 (S38,CO2,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,60
Cameron,"73 (S38,CO2,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,70
Cameron,74,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,72
Cameron,"75 (S38,CO2,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,82
Cameron,"76 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,77
Cameron,"77 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,52
Cameron,"78 (S37,JP5)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,45
Cameron,"79 (S37,CO4,JP3)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,53
Cameron,80,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,57
Cameron,"81 (S37,JP3)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,46
Cameron,"82 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,31
Cameron,83,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,72
Cameron,"84 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,34
Cameron,"85 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,51
Cameron,"86 (S38,JP1,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,29
Cameron,"87 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,47
Cameron,"88 (S35,CO2,JP4,ILO)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,45
Cameron,"89 (S35,CO2,JP4,ILO)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,15
Cameron,"90 (S37,CO2,JP3,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,5
Cameron,91,"Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,19
Cameron,"92 (S37,JP5)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,8
Cameron,"93 (S37,CO4,JP3)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,5
Cameron,"94 (S37,JP4,ILO)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,23
Cameron,"95 (S38,JP4,ILO)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,12
Cameron,"96 (S37,CO4,JP5)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,51
Cameron,"97 (S38,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,16
Cameron,"98 (S38,CO2,JP2,IBR)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,83
Cameron,"99 (S37,JP4,ILO)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,6
Cameron,"100 (S38,CO2,JP2,ILO)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,71
Cameron,"101 (S35,JP3)","Judge, Court of Criminal Appeals, Place 6",,,UNDER VOTES,12
Cameron,"1 (S37,JP1,IPI,SC1,C","Member, State Board of Education, District 2",,REP,LJ Francis,213
Cameron,"2 (S37,JP3,ILO)","Member, State Board of Education, District 2",,REP,LJ Francis,175
Cameron,"3 (S37,JP4,ILO)","Member, State Board of Education, District 2",,REP,LJ Francis,779
Cameron,4,"Member, State Board of Education, District 2",,REP,LJ Francis,664
Cameron,"5 (S38,JP2,IBR)","Member, State Board of Education, District 2",,REP,LJ Francis,447
Cameron,"6 (S38,JP2,IBR)","Member, State Board of Education, District 2",,REP,LJ Francis,66
Cameron,7,"Member, State Board of Education, District 2",,REP,LJ Francis,357
Cameron,"8 (S38,JP2,IBR)","Member, State Board of Education, District 2",,REP,LJ Francis,32
Cameron,"9 (S38,JP2,IBR)","Member, State Board of Education, District 2",,REP,LJ Francis,152
Cameron,"10 (S38,JP2,IBR)","Member, State Board of Education, District 2",,REP,LJ Francis,127
Cameron,"11 (S38,CO2,JP2,IBR)","Member, State Board of Education, District 2",,REP,LJ Francis,163
Cameron,"12 (S38,CO2,JP2.IBR)","Member, State Board of Education, District 2",,REP,LJ Francis,352
Cameron,"13 (S38,CO2,JP2,IBR)","Member, State Board of Education, District 2",,REP,LJ Francis,52
Cameron,14,"Member, State Board of Education, District 2",,REP,LJ Francis,263
Cameron,"15 (S38,CO2,JP2,IBR)","Member, State Board of Education, District 2",,REP,LJ Francis,247
Cameron,"16 (S35,CO2,JP3,IBR)","Member, State Board of Education, District 2",,REP,LJ Francis,190
Cameron,17,"Member, State Board of Education, District 2",,REP,LJ Francis,402
Cameron,"18 (S35,JP3)","Member, State Board of Education, District 2",,REP,LJ Francis,251
Cameron,"19 (S35,JP3)","Member, State Board of Education, District 2",,REP,LJ Francis,194
Cameron,"20 (S37,JP3)","Member, State Board of Education, District 2",,REP,LJ Francis,252
