county,precinct,office,district,party,candidate,votes
Freestone,6,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,32
Freestone,7,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,72
Freestone,8,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,56
Freestone,9,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,34
Freestone,10,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,15
Freestone,11,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,149
Freestone,13,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,52
Freestone,15,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,14
Freestone,1,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,1237
Freestone,2,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,711
Freestone,3,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,101
Freestone,4,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,237
Freestone,5,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,1014
Freestone,6,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,284
Freestone,7,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,331
Freestone,8,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,344
Freestone,9,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,229
Freestone,10,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,202
Freestone,11,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,259
Freestone,13,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,447
Freestone,15,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,156
Freestone,1,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,143
Freestone,2,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,162
Freestone,3,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,4
Freestone,4,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,24
Freestone,5,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,233
Freestone,6,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,34
Freestone,7,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,77
Freestone,8,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,56
Freestone,9,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,36
Freestone,10,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,16
Freestone,11,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,146
Freestone,13,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,55
Freestone,15,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,16
Freestone,1,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",1246
Freestone,2,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",702
Freestone,3,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",99
Freestone,4,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",236
Freestone,5,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",1009
Freestone,6,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",281
Freestone,7,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",333
Freestone,8,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",342
Freestone,9,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",231
Freestone,10,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",204
Freestone,11,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",255
Freestone,13,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",449
Freestone,15,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",156
Freestone,1,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,132
Freestone,2,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,160
Freestone,3,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,4
Freestone,4,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,22
Freestone,5,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,230
Freestone,6,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,33
Freestone,7,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,73
Freestone,8,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,57
Freestone,9,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,33
Freestone,10,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,14
Freestone,11,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,148
Freestone,13,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,51
Freestone,15,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,15
Freestone,1,State Senate,5,REP,Charles Schwertner,1243
Freestone,2,State Senate,5,REP,Charles Schwertner,706
Freestone,3,State Senate,5,REP,Charles Schwertner,102
Freestone,4,State Senate,5,REP,Charles Schwertner,235
Freestone,5,State Senate,5,REP,Charles Schwertner,1006
Freestone,6,State Senate,5,REP,Charles Schwertner,284
Freestone,7,State Senate,5,REP,Charles Schwertner,333
Freestone,8,State Senate,5,REP,Charles Schwertner,344
Freestone,9,State Senate,5,REP,Charles Schwertner,229
Freestone,10,State Senate,5,REP,Charles Schwertner,201
Freestone,11,State Senate,5,REP,Charles Schwertner,259
Freestone,13,State Senate,5,REP,Charles Schwertner,445
Freestone,15,State Senate,5,REP,Charles Schwertner,156
Freestone,1,State Senate,5,DEM,Tommy Estes,139
Freestone,2,State Senate,5,DEM,Tommy Estes,156
Freestone,3,State Senate,5,DEM,Tommy Estes,3
Freestone,4,State Senate,5,DEM,Tommy Estes,24
Freestone,5,State Senate,5,DEM,Tommy Estes,232
Freestone,6,State Senate,5,DEM,Tommy Estes,31
Freestone,7,State Senate,5,DEM,Tommy Estes,73
Freestone,8,State Senate,5,DEM,Tommy Estes,57
Freestone,9,State Senate,5,DEM,Tommy Estes,35
Freestone,10,State Senate,5,DEM,Tommy Estes,17
Freestone,11,State Senate,5,DEM,Tommy Estes,147
Freestone,13,State Senate,5,DEM,Tommy Estes,55
Freestone,15,State Senate,5,DEM,Tommy Estes,14
Freestone,1,State House,13,REP,Angelia Orr,1256
Freestone,2,State House,13,REP,Angelia Orr,722
Freestone,3,State House,13,REP,Angelia Orr,101
Freestone,4,State House,13,REP,Angelia Orr,241
Freestone,5,State House,13,REP,Angelia Orr,1008
Freestone,6,State House,13,REP,Angelia Orr,287
Freestone,7,State House,13,REP,Angelia Orr,336
Freestone,8,State House,13,REP,Angelia Orr,343
Freestone,9,State House,13,REP,Angelia Orr,231
Freestone,10,State House,13,REP,Angelia Orr,203
Freestone,11,State House,13,REP,Angelia Orr,260
Freestone,13,State House,13,REP,Angelia Orr,451
Freestone,15,State House,13,REP,Angelia Orr,156
Freestone,1,State House,13,DEM,Cedric Davis Sr,132
Freestone,2,State House,13,DEM,Cedric Davis Sr,150
Freestone,3,State House,13,DEM,Cedric Davis Sr,3
Freestone,4,State House,13,DEM,Cedric Davis Sr,21
Freestone,5,State House,13,DEM,Cedric Davis Sr,225
Freestone,6,State House,13,DEM,Cedric Davis Sr,30
Freestone,7,State House,13,DEM,Cedric Davis Sr,71
Freestone,8,State House,13,DEM,Cedric Davis Sr,59
Freestone,9,State House,13,DEM,Cedric Davis Sr,35
Freestone,10,State House,13,DEM,Cedric Davis Sr,16
Freestone,11,State House,13,DEM,Cedric Davis Sr,147
Freestone,13,State House,13,DEM,Cedric Davis Sr,50
Freestone,15,State House,13,DEM,Cedric Davis Sr,14
