county,precinct,office,district,party,candidate,votes
Cameron,93,Lieutenant Governor,,REP,Daniel Miller,0
Cameron,94,Lieutenant Governor,,REP,Daniel Miller,5
Cameron,95,Lieutenant Governor,,REP,Daniel Miller,0
Cameron,96,Lieutenant Governor,,REP,Daniel Miller,10
Cameron,97,Lieutenant Governor,,REP,Daniel Miller,4
Cameron,98,Lieutenant Governor,,REP,Daniel Miller,13
Cameron,99,Lieutenant Governor,,REP,Daniel Miller,2
Cameron,100,Lieutenant Governor,,REP,Daniel Miller,13
Cameron,101,Lieutenant Governor,,REP,Daniel Miller,0
Cameron,1,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,2,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,3,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,4,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,5,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,6,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,7,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,8,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,9,Lieutenant Governor,,REP,OVER VOTES,1
Cameron,10,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,11,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,12,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,13,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,14,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,15,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,16,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,17,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,18,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,19,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,20,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,21,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,22,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,23,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,24,Lieutenant Governor,,REP,OVER VOTES,1
Cameron,25,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,26,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,27,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,28,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,29,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,30,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,31,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,32,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,33,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,34,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,35,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,36,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,37,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,38,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,39,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,40,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,41,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,42,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,43,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,44,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,45,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,46,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,47,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,48,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,49,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,50,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,51,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,52,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,53,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,54,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,55,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,56,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,57,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,58,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,59,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,60,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,61,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,62,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,63,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,64,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,65,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,66,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,67,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,68,Lieutenant Governor,,REP,OVER VOTES,1
Cameron,69,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,70,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,71,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,72,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,73,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,74,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,75,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,76,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,77,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,78,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,79,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,80,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,81,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,82,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,83,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,84,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,85,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,86,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,87,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,88,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,89,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,90,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,91,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,92,Lieutenant Governor,,REP,OVER VOTES,1
Cameron,93,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,94,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,95,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,96,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,97,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,98,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,99,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,100,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,101,Lieutenant Governor,,REP,OVER VOTES,0
Cameron,1,Lieutenant Governor,,REP,UNDER VOTES,6
Cameron,2,Lieutenant Governor,,REP,UNDER VOTES,5
Cameron,3,Lieutenant Governor,,REP,UNDER VOTES,15
Cameron,4,Lieutenant Governor,,REP,UNDER VOTES,11
Cameron,5,Lieutenant Governor,,REP,UNDER VOTES,11
Cameron,6,Lieutenant Governor,,REP,UNDER VOTES,1
Cameron,7,Lieutenant Governor,,REP,UNDER VOTES,8
Cameron,8,Lieutenant Governor,,REP,UNDER VOTES,1
Cameron,9,Lieutenant Governor,,REP,UNDER VOTES,3
Cameron,10,Lieutenant Governor,,REP,UNDER VOTES,1
Cameron,11,Lieutenant Governor,,REP,UNDER VOTES,2
Cameron,12,Lieutenant Governor,,REP,UNDER VOTES,3
Cameron,13,Lieutenant Governor,,REP,UNDER VOTES,2
Cameron,14,Lieutenant Governor,,REP,UNDER VOTES,3
Cameron,15,Lieutenant Governor,,REP,UNDER VOTES,4
Cameron,16,Lieutenant Governor,,REP,UNDER VOTES,1
Cameron,17,Lieutenant Governor,,REP,UNDER VOTES,4
Cameron,18,Lieutenant Governor,,REP,UNDER VOTES,9
Cameron,19,Lieutenant Governor,,REP,UNDER VOTES,3
Cameron,20,Lieutenant Governor,,REP,UNDER VOTES,12
Cameron,21,Lieutenant Governor,,REP,UNDER VOTES,2
Cameron,22,Lieutenant Governor,,REP,UNDER VOTES,2
Cameron,23,Lieutenant Governor,,REP,UNDER VOTES,2
Cameron,24,Lieutenant Governor,,REP,UNDER VOTES,8
Cameron,25,Lieutenant Governor,,REP,UNDER VOTES,7
Cameron,26,Lieutenant Governor,,REP,UNDER VOTES,10
Cameron,27,Lieutenant Governor,,REP,UNDER VOTES,13
Cameron,28,Lieutenant Governor,,REP,UNDER VOTES,8
Cameron,29,Lieutenant Governor,,REP,UNDER VOTES,21
Cameron,30,Lieutenant Governor,,REP,UNDER VOTES,8
Cameron,31,Lieutenant Governor,,REP,UNDER VOTES,3
Cameron,32,Lieutenant Governor,,REP,UNDER VOTES,20
Cameron,33,Lieutenant Governor,,REP,UNDER VOTES,3
Cameron,34,Lieutenant Governor,,REP,UNDER VOTES,12
Cameron,35,Lieutenant Governor,,REP,UNDER VOTES,7
Cameron,36,Lieutenant Governor,,REP,UNDER VOTES,10
Cameron,37,Lieutenant Governor,,REP,UNDER VOTES,0
Cameron,38,Lieutenant Governor,,REP,UNDER VOTES,3
Cameron,39,Lieutenant Governor,,REP,UNDER VOTES,5
Cameron,40,Lieutenant Governor,,REP,UNDER VOTES,7
Cameron,41,Lieutenant Governor,,REP,UNDER VOTES,11
Cameron,42,Lieutenant Governor,,REP,UNDER VOTES,0
Cameron,43,Lieutenant Governor,,REP,UNDER VOTES,1
Cameron,44,Lieutenant Governor,,REP,UNDER VOTES,15
Cameron,45,Lieutenant Governor,,REP,UNDER VOTES,2
Cameron,46,Lieutenant Governor,,REP,UNDER VOTES,5
Cameron,47,Lieutenant Governor,,REP,UNDER VOTES,2
Cameron,48,Lieutenant Governor,,REP,UNDER VOTES,4
Cameron,49,Lieutenant Governor,,REP,UNDER VOTES,12
Cameron,50,Lieutenant Governor,,REP,UNDER VOTES,8
Cameron,51,Lieutenant Governor,,REP,UNDER VOTES,4
Cameron,52,Lieutenant Governor,,REP,UNDER VOTES,23
Cameron,53,Lieutenant Governor,,REP,UNDER VOTES,1
Cameron,54,Lieutenant Governor,,REP,UNDER VOTES,8
Cameron,55,Lieutenant Governor,,REP,UNDER VOTES,5
Cameron,56,Lieutenant Governor,,REP,UNDER VOTES,20
Cameron,57,Lieutenant Governor,,REP,UNDER VOTES,2
Cameron,58,Lieutenant Governor,,REP,UNDER VOTES,8
Cameron,59,Lieutenant Governor,,REP,UNDER VOTES,10
Cameron,60,Lieutenant Governor,,REP,UNDER VOTES,5
Cameron,61,Lieutenant Governor,,REP,UNDER VOTES,8
Cameron,62,Lieutenant Governor,,REP,UNDER VOTES,7
Cameron,63,Lieutenant Governor,,REP,UNDER VOTES,2
Cameron,64,Lieutenant Governor,,REP,UNDER VOTES,3
Cameron,65,Lieutenant Governor,,REP,UNDER VOTES,7
Cameron,66,Lieutenant Governor,,REP,UNDER VOTES,10
Cameron,67,Lieutenant Governor,,REP,UNDER VOTES,49
Cameron,68,Lieutenant Governor,,REP,UNDER VOTES,3
Cameron,69,Lieutenant Governor,,REP,UNDER VOTES,9
Cameron,70,Lieutenant Governor,,REP,UNDER VOTES,0
Cameron,71,Lieutenant Governor,,REP,UNDER VOTES,1
Cameron,72,Lieutenant Governor,,REP,UNDER VOTES,12
Cameron,73,Lieutenant Governor,,REP,UNDER VOTES,9
Cameron,74,Lieutenant Governor,,REP,UNDER VOTES,3
Cameron,75,Lieutenant Governor,,REP,UNDER VOTES,4
Cameron,76,Lieutenant Governor,,REP,UNDER VOTES,5
Cameron,77,Lieutenant Governor,,REP,UNDER VOTES,1
Cameron,78,Lieutenant Governor,,REP,UNDER VOTES,11
Cameron,79,Lieutenant Governor,,REP,UNDER VOTES,11
Cameron,80,Lieutenant Governor,,REP,UNDER VOTES,41
Cameron,81,Lieutenant Governor,,REP,UNDER VOTES,10
Cameron,82,Lieutenant Governor,,REP,UNDER VOTES,1
Cameron,83,Lieutenant Governor,,REP,UNDER VOTES,10
Cameron,84,Lieutenant Governor,,REP,UNDER VOTES,15
Cameron,85,Lieutenant Governor,,REP,UNDER VOTES,11
Cameron,86,Lieutenant Governor,,REP,UNDER VOTES,5
Cameron,87,Lieutenant Governor,,REP,UNDER VOTES,12
Cameron,88,Lieutenant Governor,,REP,UNDER VOTES,5
Cameron,89,Lieutenant Governor,,REP,UNDER VOTES,2
Cameron,90,Lieutenant Governor,,REP,UNDER VOTES,0
Cameron,91,Lieutenant Governor,,REP,UNDER VOTES,1
Cameron,92,Lieutenant Governor,,REP,UNDER VOTES,1
Cameron,93,Lieutenant Governor,,REP,UNDER VOTES,2
Cameron,94,Lieutenant Governor,,REP,UNDER VOTES,1
Cameron,95,Lieutenant Governor,,REP,UNDER VOTES,0
Cameron,96,Lieutenant Governor,,REP,UNDER VOTES,10
Cameron,97,Lieutenant Governor,,REP,UNDER VOTES,2
Cameron,98,Lieutenant Governor,,REP,UNDER VOTES,12
Cameron,99,Lieutenant Governor,,REP,UNDER VOTES,0
Cameron,100,Lieutenant Governor,,REP,UNDER VOTES,9
Cameron,101,Lieutenant Governor,,REP,UNDER VOTES,2
Cameron,1,Attorney General,,REP,George P. Bush,34
Cameron,2,Attorney General,,REP,George P. Bush,21
Cameron,3,Attorney General,,REP,George P. Bush,93
Cameron,4,Attorney General,,REP,George P. Bush,80
Cameron,5,Attorney General,,REP,George P. Bush,70
Cameron,6,Attorney General,,REP,George P. Bush,4
Cameron,7,Attorney General,,REP,George P. Bush,29
Cameron,8,Attorney General,,REP,George P. Bush,1
Cameron,9,Attorney General,,REP,George P. Bush,11
Cameron,10,Attorney General,,REP,George P. Bush,7
Cameron,11,Attorney General,,REP,George P. Bush,14
Cameron,12,Attorney General,,REP,George P. Bush,42
Cameron,13,Attorney General,,REP,George P. Bush,4
Cameron,14,Attorney General,,REP,George P. Bush,18
Cameron,15,Attorney General,,REP,George P. Bush,21
Cameron,16,Attorney General,,REP,George P. Bush,30
Cameron,17,Attorney General,,REP,George P. Bush,23
Cameron,18,Attorney General,,REP,George P. Bush,14
Cameron,19,Attorney General,,REP,George P. Bush,15
Cameron,20,Attorney General,,REP,George P. Bush,38
Cameron,21,Attorney General,,REP,George P. Bush,6
Cameron,22,Attorney General,,REP,George P. Bush,18
Cameron,23,Attorney General,,REP,George P. Bush,9
Cameron,24,Attorney General,,REP,George P. Bush,20
Cameron,25,Attorney General,,REP,George P. Bush,6
Cameron,26,Attorney General,,REP,George P. Bush,60
Cameron,27,Attorney General,,REP,George P. Bush,28
Cameron,28,Attorney General,,REP,George P. Bush,38
Cameron,29,Attorney General,,REP,George P. Bush,98
Cameron,30,Attorney General,,REP,George P. Bush,53
Cameron,31,Attorney General,,REP,George P. Bush,6
Cameron,32,Attorney General,,REP,George P. Bush,59
Cameron,33,Attorney General,,REP,George P. Bush,6
Cameron,34,Attorney General,,REP,George P. Bush,58
Cameron,35,Attorney General,,REP,George P. Bush,48
Cameron,36,Attorney General,,REP,George P. Bush,59
Cameron,37,Attorney General,,REP,George P. Bush,6
Cameron,38,Attorney General,,REP,George P. Bush,14
Cameron,39,Attorney General,,REP,George P. Bush,15
Cameron,40,Attorney General,,REP,George P. Bush,48
Cameron,41,Attorney General,,REP,George P. Bush,49
Cameron,42,Attorney General,,REP,George P. Bush,16
Cameron,43,Attorney General,,REP,George P. Bush,16
Cameron,44,Attorney General,,REP,George P. Bush,113
Cameron,45,Attorney General,,REP,George P. Bush,8
Cameron,46,Attorney General,,REP,George P. Bush,40
Cameron,47,Attorney General,,REP,George P. Bush,19
Cameron,48,Attorney General,,REP,George P. Bush,44
Cameron,49,Attorney General,,REP,George P. Bush,50
Cameron,50,Attorney General,,REP,George P. Bush,66
Cameron,51,Attorney General,,REP,George P. Bush,19
Cameron,52,Attorney General,,REP,George P. Bush,113
Cameron,53,Attorney General,,REP,George P. Bush,16
Cameron,54,Attorney General,,REP,George P. Bush,73
Cameron,55,Attorney General,,REP,George P. Bush,62
Cameron,56,Attorney General,,REP,George P. Bush,61
Cameron,57,Attorney General,,REP,George P. Bush,7
Cameron,58,Attorney General,,REP,George P. Bush,66
Cameron,59,Attorney General,,REP,George P. Bush,38
Cameron,60,Attorney General,,REP,George P. Bush,21
Cameron,61,Attorney General,,REP,George P. Bush,31
Cameron,62,Attorney General,,REP,George P. Bush,38
Cameron,63,Attorney General,,REP,George P. Bush,23
Cameron,64,Attorney General,,REP,George P. Bush,5
Cameron,65,Attorney General,,REP,George P. Bush,47
Cameron,66,Attorney General,,REP,George P. Bush,59
Cameron,67,Attorney General,,REP,George P. Bush,200
Cameron,68,Attorney General,,REP,George P. Bush,12
Cameron,69,Attorney General,,REP,George P. Bush,23
Cameron,70,Attorney General,,REP,George P. Bush,6
Cameron,71,Attorney General,,REP,George P. Bush,14
Cameron,72,Attorney General,,REP,George P. Bush,67
Cameron,73,Attorney General,,REP,George P. Bush,33
Cameron,74,Attorney General,,REP,George P. Bush,35
Cameron,75,Attorney General,,REP,George P. Bush,19
Cameron,76,Attorney General,,REP,George P. Bush,52
Cameron,77,Attorney General,,REP,George P. Bush,12
Cameron,78,Attorney General,,REP,George P. Bush,73
Cameron,79,Attorney General,,REP,George P. Bush,73
Cameron,80,Attorney General,,REP,George P. Bush,202
Cameron,81,Attorney General,,REP,George P. Bush,51
Cameron,82,Attorney General,,REP,George P. Bush,7
Cameron,83,Attorney General,,REP,George P. Bush,32
Cameron,84,Attorney General,,REP,George P. Bush,68
Cameron,85,Attorney General,,REP,George P. Bush,82
Cameron,86,Attorney General,,REP,George P. Bush,18
Cameron,87,Attorney General,,REP,George P. Bush,59
Cameron,88,Attorney General,,REP,George P. Bush,17
Cameron,89,Attorney General,,REP,George P. Bush,11
Cameron,90,Attorney General,,REP,George P. Bush,4
Cameron,91,Attorney General,,REP,George P. Bush,20
Cameron,92,Attorney General,,REP,George P. Bush,2
Cameron,93,Attorney General,,REP,George P. Bush,4
Cameron,94,Attorney General,,REP,George P. Bush,19
Cameron,95,Attorney General,,REP,George P. Bush,0
Cameron,96,Attorney General,,REP,George P. Bush,81
Cameron,97,Attorney General,,REP,George P. Bush,7
Cameron,98,Attorney General,,REP,George P. Bush,50
Cameron,99,Attorney General,,REP,George P. Bush,10
Cameron,100,Attorney General,,REP,George P. Bush,40
Cameron,101,Attorney General,,REP,George P. Bush,1
Cameron,1,Attorney General,,REP,Ken Paxton,38
Cameron,2,Attorney General,,REP,Ken Paxton,39
Cameron,3,Attorney General,,REP,Ken Paxton,82
Cameron,4,Attorney General,,REP,Ken Paxton,110
Cameron,5,Attorney General,,REP,Ken Paxton,53
Cameron,6,Attorney General,,REP,Ken Paxton,6
Cameron,7,Attorney General,,REP,Ken Paxton,59
Cameron,8,Attorney General,,REP,Ken Paxton,1
Cameron,9,Attorney General,,REP,Ken Paxton,10
Cameron,10,Attorney General,,REP,Ken Paxton,5
Cameron,11,Attorney General,,REP,Ken Paxton,13
Cameron,12,Attorney General,,REP,Ken Paxton,49
Cameron,13,Attorney General,,REP,Ken Paxton,7
Cameron,14,Attorney General,,REP,Ken Paxton,18
Cameron,15,Attorney General,,REP,Ken Paxton,26
Cameron,16,Attorney General,,REP,Ken Paxton,19
Cameron,17,Attorney General,,REP,Ken Paxton,34
Cameron,18,Attorney General,,REP,Ken Paxton,22
Cameron,19,Attorney General,,REP,Ken Paxton,27
Cameron,20,Attorney General,,REP,Ken Paxton,32
Cameron,21,Attorney General,,REP,Ken Paxton,8
Cameron,22,Attorney General,,REP,Ken Paxton,26
Cameron,23,Attorney General,,REP,Ken Paxton,10
Cameron,24,Attorney General,,REP,Ken Paxton,11
Cameron,25,Attorney General,,REP,Ken Paxton,8
Cameron,26,Attorney General,,REP,Ken Paxton,72
Cameron,27,Attorney General,,REP,Ken Paxton,39
Cameron,28,Attorney General,,REP,Ken Paxton,46
Cameron,29,Attorney General,,REP,Ken Paxton,112
Cameron,30,Attorney General,,REP,Ken Paxton,44
Cameron,31,Attorney General,,REP,Ken Paxton,12
Cameron,32,Attorney General,,REP,Ken Paxton,68
Cameron,33,Attorney General,,REP,Ken Paxton,14
Cameron,34,Attorney General,,REP,Ken Paxton,92
Cameron,35,Attorney General,,REP,Ken Paxton,58
Cameron,36,Attorney General,,REP,Ken Paxton,56
Cameron,37,Attorney General,,REP,Ken Paxton,3
Cameron,38,Attorney General,,REP,Ken Paxton,22
Cameron,39,Attorney General,,REP,Ken Paxton,22
Cameron,40,Attorney General,,REP,Ken Paxton,56
Cameron,41,Attorney General,,REP,Ken Paxton,49
Cameron,42,Attorney General,,REP,Ken Paxton,11
Cameron,43,Attorney General,,REP,Ken Paxton,21
Cameron,44,Attorney General,,REP,Ken Paxton,135
Cameron,45,Attorney General,,REP,Ken Paxton,3
Cameron,46,Attorney General,,REP,Ken Paxton,35
Cameron,47,Attorney General,,REP,Ken Paxton,15
Cameron,48,Attorney General,,REP,Ken Paxton,31
Cameron,49,Attorney General,,REP,Ken Paxton,40
Cameron,50,Attorney General,,REP,Ken Paxton,71
Cameron,51,Attorney General,,REP,Ken Paxton,8
Cameron,52,Attorney General,,REP,Ken Paxton,157
Cameron,53,Attorney General,,REP,Ken Paxton,11
Cameron,54,Attorney General,,REP,Ken Paxton,60
Cameron,55,Attorney General,,REP,Ken Paxton,85
Cameron,56,Attorney General,,REP,Ken Paxton,71
Cameron,57,Attorney General,,REP,Ken Paxton,4
Cameron,58,Attorney General,,REP,Ken Paxton,71
Cameron,59,Attorney General,,REP,Ken Paxton,24
Cameron,60,Attorney General,,REP,Ken Paxton,13
Cameron,61,Attorney General,,REP,Ken Paxton,33
Cameron,62,Attorney General,,REP,Ken Paxton,45
Cameron,63,Attorney General,,REP,Ken Paxton,14
Cameron,64,Attorney General,,REP,Ken Paxton,22
Cameron,65,Attorney General,,REP,Ken Paxton,40
Cameron,66,Attorney General,,REP,Ken Paxton,102
Cameron,67,Attorney General,,REP,Ken Paxton,223
Cameron,68,Attorney General,,REP,Ken Paxton,14
Cameron,69,Attorney General,,REP,Ken Paxton,20
Cameron,70,Attorney General,,REP,Ken Paxton,2
Cameron,71,Attorney General,,REP,Ken Paxton,11
Cameron,72,Attorney General,,REP,Ken Paxton,47
Cameron,73,Attorney General,,REP,Ken Paxton,45
Cameron,74,Attorney General,,REP,Ken Paxton,31
Cameron,75,Attorney General,,REP,Ken Paxton,12
Cameron,76,Attorney General,,REP,Ken Paxton,33
Cameron,77,Attorney General,,REP,Ken Paxton,5
Cameron,78,Attorney General,,REP,Ken Paxton,88
Cameron,79,Attorney General,,REP,Ken Paxton,87
Cameron,80,Attorney General,,REP,Ken Paxton,211
Cameron,81,Attorney General,,REP,Ken Paxton,64
Cameron,82,Attorney General,,REP,Ken Paxton,9
Cameron,83,Attorney General,,REP,Ken Paxton,57
Cameron,84,Attorney General,,REP,Ken Paxton,72
Cameron,85,Attorney General,,REP,Ken Paxton,101
Cameron,86,Attorney General,,REP,Ken Paxton,15
Cameron,87,Attorney General,,REP,Ken Paxton,88
Cameron,88,Attorney General,,REP,Ken Paxton,45
Cameron,89,Attorney General,,REP,Ken Paxton,15
Cameron,90,Attorney General,,REP,Ken Paxton,10
Cameron,91,Attorney General,,REP,Ken Paxton,19
Cameron,92,Attorney General,,REP,Ken Paxton,4
Cameron,93,Attorney General,,REP,Ken Paxton,10
Cameron,94,Attorney General,,REP,Ken Paxton,16
Cameron,95,Attorney General,,REP,Ken Paxton,3
Cameron,96,Attorney General,,REP,Ken Paxton,77
Cameron,97,Attorney General,,REP,Ken Paxton,8
Cameron,98,Attorney General,,REP,Ken Paxton,47
Cameron,99,Attorney General,,REP,Ken Paxton,8
Cameron,100,Attorney General,,REP,Ken Paxton,61
Cameron,101,Attorney General,,REP,Ken Paxton,16
Cameron,1,Attorney General,,REP,Eva Guzman,6
Cameron,2,Attorney General,,REP,Eva Guzman,9
Cameron,3,Attorney General,,REP,Eva Guzman,30
Cameron,4,Attorney General,,REP,Eva Guzman,25
Cameron,5,Attorney General,,REP,Eva Guzman,25
Cameron,6,Attorney General,,REP,Eva Guzman,4
Cameron,7,Attorney General,,REP,Eva Guzman,12
Cameron,8,Attorney General,,REP,Eva Guzman,0
Cameron,9,Attorney General,,REP,Eva Guzman,10
Cameron,10,Attorney General,,REP,Eva Guzman,10
Cameron,11,Attorney General,,REP,Eva Guzman,6
Cameron,12,Attorney General,,REP,Eva Guzman,4
Cameron,13,Attorney General,,REP,Eva Guzman,4
Cameron,14,Attorney General,,REP,Eva Guzman,13
Cameron,15,Attorney General,,REP,Eva Guzman,5
Cameron,16,Attorney General,,REP,Eva Guzman,5
Cameron,17,Attorney General,,REP,Eva Guzman,16
Cameron,18,Attorney General,,REP,Eva Guzman,5
Cameron,19,Attorney General,,REP,Eva Guzman,11
Cameron,20,Attorney General,,REP,Eva Guzman,13
Cameron,21,Attorney General,,REP,Eva Guzman,4
Cameron,22,Attorney General,,REP,Eva Guzman,3
Cameron,23,Attorney General,,REP,Eva Guzman,2
Cameron,24,Attorney General,,REP,Eva Guzman,8
Cameron,25,Attorney General,,REP,Eva Guzman,2
Cameron,26,Attorney General,,REP,Eva Guzman,22
Cameron,27,Attorney General,,REP,Eva Guzman,24
Cameron,28,Attorney General,,REP,Eva Guzman,12
Cameron,29,Attorney General,,REP,Eva Guzman,28
Cameron,30,Attorney General,,REP,Eva Guzman,11
Cameron,31,Attorney General,,REP,Eva Guzman,2
Cameron,32,Attorney General,,REP,Eva Guzman,34
Cameron,33,Attorney General,,REP,Eva Guzman,6
Cameron,34,Attorney General,,REP,Eva Guzman,28
Cameron,35,Attorney General,,REP,Eva Guzman,23
Cameron,36,Attorney General,,REP,Eva Guzman,18
Cameron,37,Attorney General,,REP,Eva Guzman,7
Cameron,38,Attorney General,,REP,Eva Guzman,4
Cameron,39,Attorney General,,REP,Eva Guzman,2
Cameron,40,Attorney General,,REP,Eva Guzman,13
Cameron,41,Attorney General,,REP,Eva Guzman,26
Cameron,42,Attorney General,,REP,Eva Guzman,3
Cameron,43,Attorney General,,REP,Eva Guzman,12
Cameron,44,Attorney General,,REP,Eva Guzman,22
Cameron,45,Attorney General,,REP,Eva Guzman,6
Cameron,46,Attorney General,,REP,Eva Guzman,17
Cameron,47,Attorney General,,REP,Eva Guzman,4
Cameron,48,Attorney General,,REP,Eva Guzman,18
Cameron,49,Attorney General,,REP,Eva Guzman,21
Cameron,50,Attorney General,,REP,Eva Guzman,28
Cameron,51,Attorney General,,REP,Eva Guzman,5
Cameron,52,Attorney General,,REP,Eva Guzman,32
Cameron,53,Attorney General,,REP,Eva Guzman,13
Cameron,54,Attorney General,,REP,Eva Guzman,26
Cameron,55,Attorney General,,REP,Eva Guzman,33
Cameron,56,Attorney General,,REP,Eva Guzman,9
Cameron,57,Attorney General,,REP,Eva Guzman,2
Cameron,58,Attorney General,,REP,Eva Guzman,36
Cameron,59,Attorney General,,REP,Eva Guzman,18
Cameron,60,Attorney General,,REP,Eva Guzman,1
Cameron,61,Attorney General,,REP,Eva Guzman,10
Cameron,62,Attorney General,,REP,Eva Guzman,10
Cameron,63,Attorney General,,REP,Eva Guzman,10
Cameron,64,Attorney General,,REP,Eva Guzman,6
Cameron,65,Attorney General,,REP,Eva Guzman,18
Cameron,66,Attorney General,,REP,Eva Guzman,26
Cameron,67,Attorney General,,REP,Eva Guzman,56
Cameron,68,Attorney General,,REP,Eva Guzman,12
Cameron,69,Attorney General,,REP,Eva Guzman,16
Cameron,70,Attorney General,,REP,Eva Guzman,7
Cameron,71,Attorney General,,REP,Eva Guzman,8
Cameron,72,Attorney General,,REP,Eva Guzman,24
Cameron,73,Attorney General,,REP,Eva Guzman,22
