county,precinct,office,district,party,candidate,votes
Carson,Precinct 201,Comm General Land Office,,DEM,Michael Lange,0
Carson,Precinct 301,Comm General Land Office,,DEM,Michael Lange,2
Carson,Precinct 302,Comm General Land Office,,DEM,Michael Lange,1
Carson,Precinct 401,Comm General Land Office,,DEM,Michael Lange,0
Carson,Precinct 402,Comm General Land Office,,DEM,Michael Lange,0
Carson,Precinct 101,Commissioner of Agriculture,,DEM,Susan Hays,2
Carson,Precinct 102,Commissioner of Agriculture,,DEM,Susan Hays,0
Carson,Precinct 103,Commissioner of Agriculture,,DEM,Susan Hays,5
Carson,Precinct 201,Commissioner of Agriculture,,DEM,Susan Hays,5
Carson,Precinct 301,Commissioner of Agriculture,,DEM,Susan Hays,7
Carson,Precinct 302,Commissioner of Agriculture,,DEM,Susan Hays,4
Carson,Precinct 401,Commissioner of Agriculture,,DEM,Susan Hays,4
Carson,Precinct 402,Commissioner of Agriculture,,DEM,Susan Hays,1
Carson,Precinct 101,Commissioner of Agriculture,,DEM,Ed Ireson,2
Carson,Precinct 102,Commissioner of Agriculture,,DEM,Ed Ireson,0
Carson,Precinct 103,Commissioner of Agriculture,,DEM,Ed Ireson,1
Carson,Precinct 201,Commissioner of Agriculture,,DEM,Ed Ireson,1
Carson,Precinct 301,Commissioner of Agriculture,,DEM,Ed Ireson,0
Carson,Precinct 302,Commissioner of Agriculture,,DEM,Ed Ireson,1
Carson,Precinct 401,Commissioner of Agriculture,,DEM,Ed Ireson,0
Carson,Precinct 402,Commissioner of Agriculture,,DEM,Ed Ireson,1
Carson,Precinct 101,Railroad Commissioner,,DEM,Luke Warford,5
Carson,Precinct 102,Railroad Commissioner,,DEM,Luke Warford,0
Carson,Precinct 103,Railroad Commissioner,,DEM,Luke Warford,4
Carson,Precinct 201,Railroad Commissioner,,DEM,Luke Warford,6
Carson,Precinct 301,Railroad Commissioner,,DEM,Luke Warford,8
Carson,Precinct 302,Railroad Commissioner,,DEM,Luke Warford,4
Carson,Precinct 401,Railroad Commissioner,,DEM,Luke Warford,4
Carson,Precinct 402,Railroad Commissioner,,DEM,Luke Warford,1
Carson,Precinct 101,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,5
Carson,Precinct 102,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,0
Carson,Precinct 103,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,4
Carson,Precinct 201,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,5
Carson,Precinct 301,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,8
Carson,Precinct 302,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,4
Carson,Precinct 401,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,4
Carson,Precinct 402,"Justice, Supreme Court, Pl 3",,DEM,Erin A Nowell,1
Carson,Precinct 101,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,5
Carson,Precinct 102,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,0
Carson,Precinct 103,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,5
Carson,Precinct 201,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,6
Carson,Precinct 301,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,8
Carson,Precinct 302,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,5
Carson,Precinct 401,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,4
Carson,Precinct 402,"Justice, Supreme Court, Pl 5",,DEM,Amanda Reichek,1
Carson,Precinct 101,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,5
Carson,Precinct 102,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,0
Carson,Precinct 103,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,6
Carson,Precinct 201,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,6
Carson,Precinct 301,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,8
Carson,Precinct 302,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,4
Carson,Precinct 401,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,3
Carson,Precinct 402,"Justice, Supreme Court, Pl 9",,DEM,Julia Maldonado,1
Carson,Precinct 101,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,5
Carson,Precinct 102,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,0
Carson,Precinct 103,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,4
Carson,Precinct 201,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,6
Carson,Precinct 301,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,8
Carson,Precinct 302,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,3
Carson,Precinct 401,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,3
Carson,Precinct 402,"Judge, Ct of Crim App, Pl 5",,DEM,Dana Huffman,1
Carson,Precinct 101,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,5
Carson,Precinct 102,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,0
Carson,Precinct 103,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,4
Carson,Precinct 201,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,6
Carson,Precinct 301,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,8
Carson,Precinct 302,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,4
Carson,Precinct 401,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,3
Carson,Precinct 402,"Judge, Ct of Crim App, Pl 6",,DEM,Robert Johnson,1
