county,precinct,office,district,party,candidate,votes
Hockley,46,"Justice, Supreme Ct. Pl. 3",,LIB,Thomas Edward Oxford,6
Hockley,11,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,196
Hockley,14,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,427
Hockley,15,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,214
Hockley,16,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,898
Hockley,21,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,673
Hockley,24,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,317
Hockley,32,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,543
Hockley,33,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,47
Hockley,35,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,41
Hockley,36,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,58
Hockley,43,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,164
Hockley,44,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,313
Hockley,45,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,523
Hockley,46,"Justice, Supreme Ct. Pl. 5",,REP,Rebeca Huddle,256
Hockley,11,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,32
Hockley,14,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,36
Hockley,15,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,25
Hockley,16,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,114
Hockley,21,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,125
Hockley,24,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,38
Hockley,32,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,127
Hockley,33,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,3
Hockley,35,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,10
Hockley,36,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,39
Hockley,43,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,10
Hockley,44,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,63
Hockley,45,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,124
Hockley,46,"Justice, Supreme Ct. Pl. 5",,DEM,Amanda Reichek,36
Hockley,11,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,195
Hockley,14,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,418
Hockley,15,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,212
Hockley,16,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,890
Hockley,21,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,665
Hockley,24,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,315
Hockley,32,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,532
Hockley,33,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,46
Hockley,35,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,38
Hockley,36,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,54
Hockley,43,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,162
Hockley,44,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,304
Hockley,45,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,515
Hockley,46,"Justice, Supreme Ct. Pl. 9",,REP,Evan Young,249
Hockley,11,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,34
Hockley,14,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,42
Hockley,15,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,27
Hockley,16,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,123
Hockley,21,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,124
Hockley,24,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,39
Hockley,32,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,131
Hockley,33,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,3
Hockley,35,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,13
Hockley,36,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,43
Hockley,43,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,12
Hockley,44,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,69
Hockley,45,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,128
Hockley,46,"Justice, Supreme Ct. Pl. 9",,DEM,Julia Maldonado,34
Hockley,11,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,195
Hockley,14,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,421
Hockley,15,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,212
Hockley,16,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,893
Hockley,21,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,662
Hockley,24,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,314
Hockley,32,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,539
Hockley,33,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,47
Hockley,35,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,38
Hockley,36,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,58
Hockley,43,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,162
Hockley,44,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,304
Hockley,45,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,510
Hockley,46,"Judge, Ct of Crim. Appeals, Pl 5",,REP,Scott Walker,251
Hockley,11,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,32
Hockley,14,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,38
Hockley,15,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,26
Hockley,16,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,115
Hockley,21,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,124
Hockley,24,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,37
Hockley,32,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,128
Hockley,33,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,2
Hockley,35,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,13
Hockley,36,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,38
Hockley,43,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,12
Hockley,44,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,69
Hockley,45,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,130
Hockley,46,"Judge, Ct of Crim. Appeals, Pl 5",,DEM,Dana Huffman,34
Hockley,11,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",195
Hockley,14,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",422
Hockley,15,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",212
Hockley,16,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",894
Hockley,21,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",662
Hockley,24,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",312
Hockley,32,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",539
Hockley,33,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",47
Hockley,35,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",40
Hockley,36,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",59
Hockley,43,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",163
Hockley,44,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",303
Hockley,45,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",516
Hockley,46,"Judge, Ct of Crim. Appeals, Pl 6",,REP,"Jesse F. McClure, III",251
Hockley,11,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,32
Hockley,14,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,35
Hockley,15,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,27
Hockley,16,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,111
Hockley,21,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,123
Hockley,24,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,37
Hockley,32,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,124
Hockley,33,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,2
Hockley,35,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,11
Hockley,36,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,37
Hockley,43,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,11
Hockley,44,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,70
Hockley,45,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,125
Hockley,46,"Judge, Ct of Crim. Appeals, Pl 6",,DEM,Robert Johnson,34
Hockley,43,County Commissioner. Pct. 4 Precinct No. 4,,REP,"Thomas ""Tommy"" Clevenger",166
Hockley,44,County Commissioner. Pct. 4 Precinct No. 4,,REP,"Thomas ""Tommy"" Clevenger",326
Hockley,45,County Commissioner. Pct. 4 Precinct No. 4,,REP,"Thomas ""Tommy"" Clevenger",561
Hockley,46,County Commissioner. Pct. 4 Precinct No. 4,,REP,"Thomas ""Tommy"" Clevenger",237
Hockley,43,County Commissioner. Pct. 4 Precinct No. 4,,NON,Write-in,2
Hockley,44,County Commissioner. Pct. 4 Precinct No. 4,,NON,Write-in,14
Hockley,45,County Commissioner. Pct. 4 Precinct No. 4,,NON,Write-in,17
Hockley,46,County Commissioner. Pct. 4 Precinct No. 4,,NON,Write-in,24
Hockley,School8,Wisd Trustee,,NON,Anthony Albus,101
Hockley,School8,Wisd Trustee,,NON,Michael DeLaCruz,71
Hockley,School8,Wisd Trustee,,NON,Jason Dobrovolny,119
Hockley,School8,Wisd Trustee,,NON,Chris Driver,98
Hockley,School8,Wisd Trustee,,NON,Ty Gray,59
Hockley,School8,Wisd Trustee,,NON,Monty Rodgers Jr.,81
