county,precinct,office,district,party,candidate,votes
Colorado,302 - Frelsburg,JOP Pct 3,,REP,Francis J. Truchard,279
Colorado,303 - Mentz,JOP Pct 3,,REP,Francis J. Truchard,169
Colorado,304 - Bernardo,JOP Pct 3,,REP,Francis J. Truchard,139
Colorado,305 - Columbus,JOP Pct 3,,REP,Francis J. Truchard,347
Colorado,401 - Altair,JOP Pct 4,,REP,Stan Warfield,86
Colorado,402 Eagle Lake,JOP Pct 4,,REP,Stan Warfield,243
Colorado,101 - Columbus,Proposition 1,,REP,YES,392
Colorado,102 - Rock Island,Proposition 1,,REP,YES,63
Colorado,103 - Garwood/Nada,Proposition 1,,REP,YES,138
Colorado,201 - Weimar,Proposition 1,,REP,YES,968
Colorado,202 - Sheridan,Proposition 1,,REP,YES,160
Colorado,302 - Frelsburg,Proposition 1,,REP,YES,297
Colorado,303 - Mentz,Proposition 1,,REP,YES,172
Colorado,304 - Bernardo,Proposition 1,,REP,YES,144
Colorado,305 - Columbus,Proposition 1,,REP,YES,369
Colorado,401 - Altair,Proposition 1,,REP,YES,92
Colorado,402 Eagle Lake,Proposition 1,,REP,YES,249
Colorado,101 - Columbus,Proposition 1,,REP,NO,14
Colorado,102 - Rock Island,Proposition 1,,REP,NO,5
Colorado,103 - Garwood/Nada,Proposition 1,,REP,NO,0
Colorado,201 - Weimar,Proposition 1,,REP,NO,63
Colorado,202 - Sheridan,Proposition 1,,REP,NO,8
Colorado,302 - Frelsburg,Proposition 1,,REP,NO,10
Colorado,303 - Mentz,Proposition 1,,REP,NO,12
Colorado,304 - Bernardo,Proposition 1,,REP,NO,9
Colorado,305 - Columbus,Proposition 1,,REP,NO,14
Colorado,401 - Altair,Proposition 1,,REP,NO,5
Colorado,402 Eagle Lake,Proposition 1,,REP,NO,11
Colorado,101 - Columbus,Proposition 2,,REP,YES,316
Colorado,102 - Rock Island,Proposition 2,,REP,YES,58
Colorado,103 - Garwood/Nada,Proposition 2,,REP,YES,109
Colorado,201 - Weimar,Proposition 2,,REP,YES,781
Colorado,202 - Sheridan,Proposition 2,,REP,YES,131
Colorado,302 - Frelsburg,Proposition 2,,REP,YES,248
Colorado,303 - Mentz,Proposition 2,,REP,YES,135
Colorado,304 - Bernardo,Proposition 2,,REP,YES,127
Colorado,305 - Columbus,Proposition 2,,REP,YES,301
Colorado,401 - Altair,Proposition 2,,REP,YES,74
Colorado,402 Eagle Lake,Proposition 2,,REP,YES,200
Colorado,101 - Columbus,Proposition 2,,REP,NO,73
Colorado,102 - Rock Island,Proposition 2,,REP,NO,7
Colorado,103 - Garwood/Nada,Proposition 2,,REP,NO,23
Colorado,201 - Weimar,Proposition 2,,REP,NO,219
Colorado,202 - Sheridan,Proposition 2,,REP,NO,35
Colorado,302 - Frelsburg,Proposition 2,,REP,NO,50
Colorado,303 - Mentz,Proposition 2,,REP,NO,45
Colorado,304 - Bernardo,Proposition 2,,REP,NO,24
Colorado,305 - Columbus,Proposition 2,,REP,NO,75
Colorado,401 - Altair,Proposition 2,,REP,NO,19
Colorado,402 Eagle Lake,Proposition 2,,REP,NO,53
Colorado,101 - Columbus,Proposition 3,,REP,YES,369
Colorado,102 - Rock Island,Proposition 3,,REP,YES,65
Colorado,103 - Garwood/Nada,Proposition 3,,REP,YES,132
Colorado,201 - Weimar,Proposition 3,,REP,YES,909
Colorado,202 - Sheridan,Proposition 3,,REP,YES,151
Colorado,302 - Frelsburg,Proposition 3,,REP,YES,281
Colorado,303 - Mentz,Proposition 3,,REP,YES,167
Colorado,304 - Bernardo,Proposition 3,,REP,YES,138
Colorado,305 - Columbus,Proposition 3,,REP,YES,339
Colorado,401 - Altair,Proposition 3,,REP,YES,90
Colorado,402 Eagle Lake,Proposition 3,,REP,YES,228
Colorado,101 - Columbus,Proposition 3,,REP,NO,36
Colorado,102 - Rock Island,Proposition 3,,REP,NO,3
Colorado,103 - Garwood/Nada,Proposition 3,,REP,NO,7
Colorado,201 - Weimar,Proposition 3,,REP,NO,123
Colorado,202 - Sheridan,Proposition 3,,REP,NO,16
Colorado,302 - Frelsburg,Proposition 3,,REP,NO,23
Colorado,303 - Mentz,Proposition 3,,REP,NO,17
Colorado,304 - Bernardo,Proposition 3,,REP,NO,16
Colorado,305 - Columbus,Proposition 3,,REP,NO,42
Colorado,401 - Altair,Proposition 3,,REP,NO,6
Colorado,402 Eagle Lake,Proposition 3,,REP,NO,34
Colorado,101 - Columbus,Proposition 4,,REP,YES,387
Colorado,102 - Rock Island,Proposition 4,,REP,YES,61
Colorado,103 - Garwood/Nada,Proposition 4,,REP,YES,132
Colorado,201 - Weimar,Proposition 4,,REP,YES,926
Colorado,202 - Sheridan,Proposition 4,,REP,YES,154
Colorado,302 - Frelsburg,Proposition 4,,REP,YES,293
Colorado,303 - Mentz,Proposition 4,,REP,YES,171
Colorado,304 - Bernardo,Proposition 4,,REP,YES,140
Colorado,305 - Columbus,Proposition 4,,REP,YES,356
Colorado,401 - Altair,Proposition 4,,REP,YES,89
Colorado,402 Eagle Lake,Proposition 4,,REP,YES,239
Colorado,101 - Columbus,Proposition 4,,REP,NO,17
Colorado,102 - Rock Island,Proposition 4,,REP,NO,5
Colorado,103 - Garwood/Nada,Proposition 4,,REP,NO,5
Colorado,201 - Weimar,Proposition 4,,REP,NO,80
Colorado,202 - Sheridan,Proposition 4,,REP,NO,13
Colorado,302 - Frelsburg,Proposition 4,,REP,NO,9
Colorado,303 - Mentz,Proposition 4,,REP,NO,13
Colorado,304 - Bernardo,Proposition 4,,REP,NO,14
Colorado,305 - Columbus,Proposition 4,,REP,NO,24
Colorado,401 - Altair,Proposition 4,,REP,NO,6
Colorado,402 Eagle Lake,Proposition 4,,REP,NO,19
Colorado,101 - Columbus,Proposition 5,,REP,YES,356
Colorado,102 - Rock Island,Proposition 5,,REP,YES,52
Colorado,103 - Garwood/Nada,Proposition 5,,REP,YES,128
Colorado,201 - Weimar,Proposition 5,,REP,YES,849
Colorado,202 - Sheridan,Proposition 5,,REP,YES,143
Colorado,302 - Frelsburg,Proposition 5,,REP,YES,266
Colorado,303 - Mentz,Proposition 5,,REP,YES,153
Colorado,304 - Bernardo,Proposition 5,,REP,YES,125
Colorado,305 - Columbus,Proposition 5,,REP,YES,319
Colorado,401 - Altair,Proposition 5,,REP,YES,75
Colorado,402 Eagle Lake,Proposition 5,,REP,YES,220
Colorado,101 - Columbus,Proposition 5,,REP,NO,45
Colorado,102 - Rock Island,Proposition 5,,REP,NO,10
Colorado,103 - Garwood/Nada,Proposition 5,,REP,NO,8
Colorado,201 - Weimar,Proposition 5,,REP,NO,157
Colorado,202 - Sheridan,Proposition 5,,REP,NO,22
Colorado,302 - Frelsburg,Proposition 5,,REP,NO,31
Colorado,303 - Mentz,Proposition 5,,REP,NO,25
Colorado,304 - Bernardo,Proposition 5,,REP,NO,22
Colorado,305 - Columbus,Proposition 5,,REP,NO,54
Colorado,401 - Altair,Proposition 5,,REP,NO,17
Colorado,402 Eagle Lake,Proposition 5,,REP,NO,35
Colorado,101 - Columbus,Proposition 6,,REP,YES,346
Colorado,102 - Rock Island,Proposition 6,,REP,YES,57
Colorado,103 - Garwood/Nada,Proposition 6,,REP,YES,122
Colorado,201 - Weimar,Proposition 6,,REP,YES,806
Colorado,202 - Sheridan,Proposition 6,,REP,YES,147
Colorado,302 - Frelsburg,Proposition 6,,REP,YES,265
Colorado,303 - Mentz,Proposition 6,,REP,YES,149
Colorado,304 - Bernardo,Proposition 6,,REP,YES,130
Colorado,305 - Columbus,Proposition 6,,REP,YES,304
Colorado,401 - Altair,Proposition 6,,REP,YES,83
Colorado,402 Eagle Lake,Proposition 6,,REP,YES,209
Colorado,101 - Columbus,Proposition 6,,REP,NO,53
Colorado,102 - Rock Island,Proposition 6,,REP,NO,5
Colorado,103 - Garwood/Nada,Proposition 6,,REP,NO,7
Colorado,201 - Weimar,Proposition 6,,REP,NO,173
Colorado,202 - Sheridan,Proposition 6,,REP,NO,16
Colorado,302 - Frelsburg,Proposition 6,,REP,NO,32
Colorado,303 - Mentz,Proposition 6,,REP,NO,32
Colorado,304 - Bernardo,Proposition 6,,REP,NO,19
Colorado,305 - Columbus,Proposition 6,,REP,NO,68
Colorado,401 - Altair,Proposition 6,,REP,NO,11
Colorado,402 Eagle Lake,Proposition 6,,REP,NO,41
Colorado,101 - Columbus,Proposition 7,,REP,YES,402
Colorado,102 - Rock Island,Proposition 7,,REP,YES,65
Colorado,103 - Garwood/Nada,Proposition 7,,REP,YES,138
Colorado,201 - Weimar,Proposition 7,,REP,YES,998
Colorado,202 - Sheridan,Proposition 7,,REP,YES,160
Colorado,302 - Frelsburg,Proposition 7,,REP,YES,303
Colorado,303 - Mentz,Proposition 7,,REP,YES,176
Colorado,304 - Bernardo,Proposition 7,,REP,YES,150
Colorado,305 - Columbus,Proposition 7,,REP,YES,380
Colorado,401 - Altair,Proposition 7,,REP,YES,94
Colorado,402 Eagle Lake,Proposition 7,,REP,YES,257
Colorado,101 - Columbus,Proposition 7,,REP,NO,6
Colorado,102 - Rock Island,Proposition 7,,REP,NO,0
Colorado,103 - Garwood/Nada,Proposition 7,,REP,NO,0
Colorado,201 - Weimar,Proposition 7,,REP,NO,34
Colorado,202 - Sheridan,Proposition 7,,REP,NO,6
Colorado,302 - Frelsburg,Proposition 7,,REP,NO,2
Colorado,303 - Mentz,Proposition 7,,REP,NO,7
Colorado,304 - Bernardo,Proposition 7,,REP,NO,5
Colorado,305 - Columbus,Proposition 7,,REP,NO,4
Colorado,401 - Altair,Proposition 7,,REP,NO,3
Colorado,402 Eagle Lake,Proposition 7,,REP,NO,7
Colorado,101 - Columbus,Proposition 8,,REP,YES,391
Colorado,102 - Rock Island,Proposition 8,,REP,YES,63
Colorado,103 - Garwood/Nada,Proposition 8,,REP,YES,133
Colorado,201 - Weimar,Proposition 8,,REP,YES,928
Colorado,202 - Sheridan,Proposition 8,,REP,YES,158
Colorado,302 - Frelsburg,Proposition 8,,REP,YES,294
Colorado,303 - Mentz,Proposition 8,,REP,YES,179
Colorado,304 - Bernardo,Proposition 8,,REP,YES,137
Colorado,305 - Columbus,Proposition 8,,REP,YES,363
Colorado,401 - Altair,Proposition 8,,REP,YES,88
Colorado,402 Eagle Lake,Proposition 8,,REP,YES,245
Colorado,101 - Columbus,Proposition 8,,REP,NO,13
Colorado,102 - Rock Island,Proposition 8,,REP,NO,1
Colorado,103 - Garwood/Nada,Proposition 8,,REP,NO,3
Colorado,201 - Weimar,Proposition 8,,REP,NO,87
Colorado,202 - Sheridan,Proposition 8,,REP,NO,10
Colorado,302 - Frelsburg,Proposition 8,,REP,NO,9
Colorado,303 - Mentz,Proposition 8,,REP,NO,4
Colorado,304 - Bernardo,Proposition 8,,REP,NO,16
Colorado,305 - Columbus,Proposition 8,,REP,NO,19
Colorado,401 - Altair,Proposition 8,,REP,NO,7
Colorado,402 Eagle Lake,Proposition 8,,REP,NO,13
Colorado,101 - Columbus,Proposition 9,,REP,YES,354
Colorado,102 - Rock Island,Proposition 9,,REP,YES,60
Colorado,103 - Garwood/Nada,Proposition 9,,REP,YES,129
Colorado,201 - Weimar,Proposition 9,,REP,YES,907
Colorado,202 - Sheridan,Proposition 9,,REP,YES,150
Colorado,302 - Frelsburg,Proposition 9,,REP,YES,276
Colorado,303 - Mentz,Proposition 9,,REP,YES,164
Colorado,304 - Bernardo,Proposition 9,,REP,YES,143
Colorado,305 - Columbus,Proposition 9,,REP,YES,332
Colorado,401 - Altair,Proposition 9,,REP,YES,87
Colorado,402 Eagle Lake,Proposition 9,,REP,YES,225
Colorado,101 - Columbus,Proposition 9,,REP,NO,48
Colorado,102 - Rock Island,Proposition 9,,REP,NO,6
Colorado,103 - Garwood/Nada,Proposition 9,,REP,NO,6
Colorado,201 - Weimar,Proposition 9,,REP,NO,111
Colorado,202 - Sheridan,Proposition 9,,REP,NO,17
Colorado,302 - Frelsburg,Proposition 9,,REP,NO,24
Colorado,303 - Mentz,Proposition 9,,REP,NO,19
Colorado,304 - Bernardo,Proposition 9,,REP,NO,11
Colorado,305 - Columbus,Proposition 9,,REP,NO,45
Colorado,401 - Altair,Proposition 9,,REP,NO,8
Colorado,402 Eagle Lake,Proposition 9,,REP,NO,31
Colorado,101 - Columbus,Proposition 10,,REP,YES,380
Colorado,102 - Rock Island,Proposition 10,,REP,YES,62
Colorado,103 - Garwood/Nada,Proposition 10,,REP,YES,129
Colorado,201 - Weimar,Proposition 10,,REP,YES,937
Colorado,202 - Sheridan,Proposition 10,,REP,YES,158
Colorado,302 - Frelsburg,Proposition 10,,REP,YES,285
Colorado,303 - Mentz,Proposition 10,,REP,YES,174
Colorado,304 - Bernardo,Proposition 10,,REP,YES,137
Colorado,305 - Columbus,Proposition 10,,REP,YES,362
Colorado,401 - Altair,Proposition 10,,REP,YES,86
Colorado,402 Eagle Lake,Proposition 10,,REP,YES,232
Colorado,101 - Columbus,Proposition 10,,REP,NO,18
Colorado,102 - Rock Island,Proposition 10,,REP,NO,2
Colorado,103 - Garwood/Nada,Proposition 10,,REP,NO,4
Colorado,201 - Weimar,Proposition 10,,REP,NO,72
Colorado,202 - Sheridan,Proposition 10,,REP,NO,7
Colorado,302 - Frelsburg,Proposition 10,,REP,NO,11
Colorado,303 - Mentz,Proposition 10,,REP,NO,8
Colorado,304 - Bernardo,Proposition 10,,REP,NO,13
Colorado,305 - Columbus,Proposition 10,,REP,NO,16
Colorado,401 - Altair,Proposition 10,,REP,NO,7
Colorado,402 Eagle Lake,Proposition 10,,REP,NO,20
Colorado,101 - Columbus,U.S. House,10,DEM,Linda Nuno,58
Colorado,102 - Rock Island,U.S. House,10,DEM,Linda Nuno,8
Colorado,103 - Garwood/Nada,U.S. House,10,DEM,Linda Nuno,3
Colorado,201 - Weimar,U.S. House,10,DEM,Linda Nuno,63
Colorado,202 - Sheridan,U.S. House,10,DEM,Linda Nuno,7
Colorado,302 - Frelsburg,U.S. House,10,DEM,Linda Nuno,18
Colorado,303 - Mentz,U.S. House,10,DEM,Linda Nuno,21
Colorado,304 - Bernardo,U.S. House,10,DEM,Linda Nuno,4
Colorado,305 - Columbus,U.S. House,10,DEM,Linda Nuno,51
Colorado,401 - Altair,U.S. House,10,DEM,Linda Nuno,21
Colorado,402 Eagle Lake,U.S. House,10,DEM,Linda Nuno,77
Colorado,101 - Columbus,Governor,,DEM,Beto O'Rourke,62
Colorado,102 - Rock Island,Governor,,DEM,Beto O'Rourke,8
Colorado,103 - Garwood/Nada,Governor,,DEM,Beto O'Rourke,4
Colorado,201 - Weimar,Governor,,DEM,Beto O'Rourke,66
Colorado,202 - Sheridan,Governor,,DEM,Beto O'Rourke,8
Colorado,302 - Frelsburg,Governor,,DEM,Beto O'Rourke,20
Colorado,303 - Mentz,Governor,,DEM,Beto O'Rourke,21
Colorado,304 - Bernardo,Governor,,DEM,Beto O'Rourke,5
Colorado,305 - Columbus,Governor,,DEM,Beto O'Rourke,54
Colorado,401 - Altair,Governor,,DEM,Beto O'Rourke,23
Colorado,402 Eagle Lake,Governor,,DEM,Beto O'Rourke,90
Colorado,101 - Columbus,Governor,,DEM,Rich Wakeland,0
Colorado,102 - Rock Island,Governor,,DEM,Rich Wakeland,0
Colorado,103 - Garwood/Nada,Governor,,DEM,Rich Wakeland,0
Colorado,201 - Weimar,Governor,,DEM,Rich Wakeland,2
Colorado,202 - Sheridan,Governor,,DEM,Rich Wakeland,1
Colorado,302 - Frelsburg,Governor,,DEM,Rich Wakeland,2
Colorado,303 - Mentz,Governor,,DEM,Rich Wakeland,0
Colorado,304 - Bernardo,Governor,,DEM,Rich Wakeland,0
Colorado,305 - Columbus,Governor,,DEM,Rich Wakeland,0
Colorado,401 - Altair,Governor,,DEM,Rich Wakeland,0
Colorado,402 Eagle Lake,Governor,,DEM,Rich Wakeland,0
Colorado,101 - Columbus,Governor,,DEM,Joy Diaz,0
Colorado,102 - Rock Island,Governor,,DEM,Joy Diaz,0
Colorado,103 - Garwood/Nada,Governor,,DEM,Joy Diaz,0
Colorado,201 - Weimar,Governor,,DEM,Joy Diaz,1
Colorado,202 - Sheridan,Governor,,DEM,Joy Diaz,0
Colorado,302 - Frelsburg,Governor,,DEM,Joy Diaz,0
Colorado,303 - Mentz,Governor,,DEM,Joy Diaz,1
Colorado,304 - Bernardo,Governor,,DEM,Joy Diaz,1
Colorado,305 - Columbus,Governor,,DEM,Joy Diaz,1
Colorado,401 - Altair,Governor,,DEM,Joy Diaz,1
Colorado,402 Eagle Lake,Governor,,DEM,Joy Diaz,1
Colorado,101 - Columbus,Governor,,DEM,Inocencio (Inno) Barrientez,0
Colorado,102 - Rock Island,Governor,,DEM,Inocencio (Inno) Barrientez,0
Colorado,103 - Garwood/Nada,Governor,,DEM,Inocencio (Inno) Barrientez,0
Colorado,201 - Weimar,Governor,,DEM,Inocencio (Inno) Barrientez,1
Colorado,202 - Sheridan,Governor,,DEM,Inocencio (Inno) Barrientez,0
Colorado,302 - Frelsburg,Governor,,DEM,Inocencio (Inno) Barrientez,0
Colorado,303 - Mentz,Governor,,DEM,Inocencio (Inno) Barrientez,0
Colorado,304 - Bernardo,Governor,,DEM,Inocencio (Inno) Barrientez,0
Colorado,305 - Columbus,Governor,,DEM,Inocencio (Inno) Barrientez,0
Colorado,401 - Altair,Governor,,DEM,Inocencio (Inno) Barrientez,0
Colorado,402 Eagle Lake,Governor,,DEM,Inocencio (Inno) Barrientez,0
Colorado,101 - Columbus,Governor,,DEM,Michael Cooper,2
Colorado,102 - Rock Island,Governor,,DEM,Michael Cooper,2
Colorado,103 - Garwood/Nada,Governor,,DEM,Michael Cooper,0
Colorado,201 - Weimar,Governor,,DEM,Michael Cooper,7
Colorado,202 - Sheridan,Governor,,DEM,Michael Cooper,0
Colorado,302 - Frelsburg,Governor,,DEM,Michael Cooper,0
Colorado,303 - Mentz,Governor,,DEM,Michael Cooper,1
Colorado,304 - Bernardo,Governor,,DEM,Michael Cooper,0
Colorado,305 - Columbus,Governor,,DEM,Michael Cooper,2
Colorado,401 - Altair,Governor,,DEM,Michael Cooper,1
Colorado,402 Eagle Lake,Governor,,DEM,Michael Cooper,9
Colorado,101 - Columbus,Lieutenant Governor,,DEM,Carla Brailey,16
Colorado,102 - Rock Island,Lieutenant Governor,,DEM,Carla Brailey,5
Colorado,103 - Garwood/Nada,Lieutenant Governor,,DEM,Carla Brailey,0
Colorado,201 - Weimar,Lieutenant Governor,,DEM,Carla Brailey,20
Colorado,202 - Sheridan,Lieutenant Governor,,DEM,Carla Brailey,4
Colorado,302 - Frelsburg,Lieutenant Governor,,DEM,Carla Brailey,6
Colorado,303 - Mentz,Lieutenant Governor,,DEM,Carla Brailey,4
Colorado,304 - Bernardo,Lieutenant Governor,,DEM,Carla Brailey,2
Colorado,305 - Columbus,Lieutenant Governor,,DEM,Carla Brailey,15
Colorado,401 - Altair,Lieutenant Governor,,DEM,Carla Brailey,7
Colorado,402 Eagle Lake,Lieutenant Governor,,DEM,Carla Brailey,39
Colorado,101 - Columbus,Lieutenant Governor,,DEM,Mike Collier,35
Colorado,102 - Rock Island,Lieutenant Governor,,DEM,Mike Collier,3
Colorado,103 - Garwood/Nada,Lieutenant Governor,,DEM,Mike Collier,4
Colorado,201 - Weimar,Lieutenant Governor,,DEM,Mike Collier,35
Colorado,202 - Sheridan,Lieutenant Governor,,DEM,Mike Collier,4
Colorado,302 - Frelsburg,Lieutenant Governor,,DEM,Mike Collier,10
Colorado,303 - Mentz,Lieutenant Governor,,DEM,Mike Collier,12
Colorado,304 - Bernardo,Lieutenant Governor,,DEM,Mike Collier,1
Colorado,305 - Columbus,Lieutenant Governor,,DEM,Mike Collier,29
Colorado,401 - Altair,Lieutenant Governor,,DEM,Mike Collier,8
Colorado,402 Eagle Lake,Lieutenant Governor,,DEM,Mike Collier,34
Colorado,101 - Columbus,Lieutenant Governor,,DEM,Michelle Beckley,12
Colorado,102 - Rock Island,Lieutenant Governor,,DEM,Michelle Beckley,2
Colorado,103 - Garwood/Nada,Lieutenant Governor,,DEM,Michelle Beckley,0
Colorado,201 - Weimar,Lieutenant Governor,,DEM,Michelle Beckley,18
Colorado,202 - Sheridan,Lieutenant Governor,,DEM,Michelle Beckley,0
Colorado,302 - Frelsburg,Lieutenant Governor,,DEM,Michelle Beckley,6
Colorado,303 - Mentz,Lieutenant Governor,,DEM,Michelle Beckley,7
Colorado,304 - Bernardo,Lieutenant Governor,,DEM,Michelle Beckley,1
Colorado,305 - Columbus,Lieutenant Governor,,DEM,Michelle Beckley,11
Colorado,401 - Altair,Lieutenant Governor,,DEM,Michelle Beckley,10
Colorado,402 Eagle Lake,Lieutenant Governor,,DEM,Michelle Beckley,20
Colorado,101 - Columbus,Attorney General,,DEM,Mike Fields,13
Colorado,102 - Rock Island,Attorney General,,DEM,Mike Fields,0
Colorado,103 - Garwood/Nada,Attorney General,,DEM,Mike Fields,1
Colorado,201 - Weimar,Attorney General,,DEM,Mike Fields,17
Colorado,202 - Sheridan,Attorney General,,DEM,Mike Fields,0
Colorado,302 - Frelsburg,Attorney General,,DEM,Mike Fields,2
Colorado,303 - Mentz,Attorney General,,DEM,Mike Fields,8
Colorado,304 - Bernardo,Attorney General,,DEM,Mike Fields,0
Colorado,305 - Columbus,Attorney General,,DEM,Mike Fields,11
Colorado,401 - Altair,Attorney General,,DEM,Mike Fields,8
Colorado,402 Eagle Lake,Attorney General,,DEM,Mike Fields,29
Colorado,101 - Columbus,Attorney General,,DEM,Joe Jaworski,31
Colorado,102 - Rock Island,Attorney General,,DEM,Joe Jaworski,2
Colorado,103 - Garwood/Nada,Attorney General,,DEM,Joe Jaworski,1
Colorado,201 - Weimar,Attorney General,,DEM,Joe Jaworski,26
Colorado,202 - Sheridan,Attorney General,,DEM,Joe Jaworski,2
Colorado,302 - Frelsburg,Attorney General,,DEM,Joe Jaworski,9
Colorado,303 - Mentz,Attorney General,,DEM,Joe Jaworski,9
Colorado,304 - Bernardo,Attorney General,,DEM,Joe Jaworski,2
Colorado,305 - Columbus,Attorney General,,DEM,Joe Jaworski,18
Colorado,401 - Altair,Attorney General,,DEM,Joe Jaworski,5
Colorado,402 Eagle Lake,Attorney General,,DEM,Joe Jaworski,13
Colorado,101 - Columbus,Attorney General,,DEM,Lee Merritt,8
Colorado,102 - Rock Island,Attorney General,,DEM,Lee Merritt,4
Colorado,103 - Garwood/Nada,Attorney General,,DEM,Lee Merritt,1
Colorado,201 - Weimar,Attorney General,,DEM,Lee Merritt,13
Colorado,202 - Sheridan,Attorney General,,DEM,Lee Merritt,2
Colorado,302 - Frelsburg,Attorney General,,DEM,Lee Merritt,0
Colorado,303 - Mentz,Attorney General,,DEM,Lee Merritt,1
Colorado,304 - Bernardo,Attorney General,,DEM,Lee Merritt,2
Colorado,305 - Columbus,Attorney General,,DEM,Lee Merritt,8
Colorado,401 - Altair,Attorney General,,DEM,Lee Merritt,2
Colorado,402 Eagle Lake,Attorney General,,DEM,Lee Merritt,20
Colorado,101 - Columbus,Attorney General,,DEM,Rochelle Mercedes Garza,10
Colorado,102 - Rock Island,Attorney General,,DEM,Rochelle Mercedes Garza,4
Colorado,103 - Garwood/Nada,Attorney General,,DEM,Rochelle Mercedes Garza,0
Colorado,201 - Weimar,Attorney General,,DEM,Rochelle Mercedes Garza,12
Colorado,202 - Sheridan,Attorney General,,DEM,Rochelle Mercedes Garza,3
Colorado,302 - Frelsburg,Attorney General,,DEM,Rochelle Mercedes Garza,10
Colorado,303 - Mentz,Attorney General,,DEM,Rochelle Mercedes Garza,4
Colorado,304 - Bernardo,Attorney General,,DEM,Rochelle Mercedes Garza,0
Colorado,305 - Columbus,Attorney General,,DEM,Rochelle Mercedes Garza,18
Colorado,401 - Altair,Attorney General,,DEM,Rochelle Mercedes Garza,7
Colorado,402 Eagle Lake,Attorney General,,DEM,Rochelle Mercedes Garza,32
Colorado,101 - Columbus,Attorney General,,DEM,"S. ""TBONE"" Raynor",1
Colorado,102 - Rock Island,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Colorado,103 - Garwood/Nada,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Colorado,201 - Weimar,Attorney General,,DEM,"S. ""TBONE"" Raynor",6
Colorado,202 - Sheridan,Attorney General,,DEM,"S. ""TBONE"" Raynor",1
Colorado,302 - Frelsburg,Attorney General,,DEM,"S. ""TBONE"" Raynor",1
Colorado,303 - Mentz,Attorney General,,DEM,"S. ""TBONE"" Raynor",1
Colorado,304 - Bernardo,Attorney General,,DEM,"S. ""TBONE"" Raynor",0
Colorado,305 - Columbus,Attorney General,,DEM,"S. ""TBONE"" Raynor",1
Colorado,401 - Altair,Attorney General,,DEM,"S. ""TBONE"" Raynor",2
Colorado,402 Eagle Lake,Attorney General,,DEM,"S. ""TBONE"" Raynor",2
Colorado,101 - Columbus,Comptroller of Public Accounts,,DEM,Tim Mahoney,16
Colorado,102 - Rock Island,Comptroller of Public Accounts,,DEM,Tim Mahoney,3
Colorado,103 - Garwood/Nada,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Colorado,201 - Weimar,Comptroller of Public Accounts,,DEM,Tim Mahoney,18
Colorado,202 - Sheridan,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Colorado,302 - Frelsburg,Comptroller of Public Accounts,,DEM,Tim Mahoney,5
Colorado,303 - Mentz,Comptroller of Public Accounts,,DEM,Tim Mahoney,2
Colorado,304 - Bernardo,Comptroller of Public Accounts,,DEM,Tim Mahoney,0
Colorado,305 - Columbus,Comptroller of Public Accounts,,DEM,Tim Mahoney,17
Colorado,401 - Altair,Comptroller of Public Accounts,,DEM,Tim Mahoney,8
Colorado,402 Eagle Lake,Comptroller of Public Accounts,,DEM,Tim Mahoney,34
Colorado,101 - Columbus,Comptroller of Public Accounts,,DEM,Janet T. Dudding,34
Colorado,102 - Rock Island,Comptroller of Public Accounts,,DEM,Janet T. Dudding,3
Colorado,103 - Garwood/Nada,Comptroller of Public Accounts,,DEM,Janet T. Dudding,1
Colorado,201 - Weimar,Comptroller of Public Accounts,,DEM,Janet T. Dudding,35
Colorado,202 - Sheridan,Comptroller of Public Accounts,,DEM,Janet T. Dudding,3
Colorado,302 - Frelsburg,Comptroller of Public Accounts,,DEM,Janet T. Dudding,13
Colorado,303 - Mentz,Comptroller of Public Accounts,,DEM,Janet T. Dudding,18
Colorado,304 - Bernardo,Comptroller of Public Accounts,,DEM,Janet T. Dudding,2
Colorado,305 - Columbus,Comptroller of Public Accounts,,DEM,Janet T. Dudding,31
Colorado,401 - Altair,Comptroller of Public Accounts,,DEM,Janet T. Dudding,12
Colorado,402 Eagle Lake,Comptroller of Public Accounts,,DEM,Janet T. Dudding,29
Colorado,101 - Columbus,Comptroller of Public Accounts,,DEM,Angel Luis Vega,14
Colorado,102 - Rock Island,Comptroller of Public Accounts,,DEM,Angel Luis Vega,4
Colorado,103 - Garwood/Nada,Comptroller of Public Accounts,,DEM,Angel Luis Vega,0
Colorado,201 - Weimar,Comptroller of Public Accounts,,DEM,Angel Luis Vega,14
Colorado,202 - Sheridan,Comptroller of Public Accounts,,DEM,Angel Luis Vega,4
Colorado,302 - Frelsburg,Comptroller of Public Accounts,,DEM,Angel Luis Vega,3
Colorado,303 - Mentz,Comptroller of Public Accounts,,DEM,Angel Luis Vega,1
Colorado,304 - Bernardo,Comptroller of Public Accounts,,DEM,Angel Luis Vega,1
Colorado,305 - Columbus,Comptroller of Public Accounts,,DEM,Angel Luis Vega,7
Colorado,401 - Altair,Comptroller of Public Accounts,,DEM,Angel Luis Vega,3
Colorado,402 Eagle Lake,Comptroller of Public Accounts,,DEM,Angel Luis Vega,33
Colorado,101 - Columbus,Comm General Land Office,,DEM,Jay Kleberg,26
