county,precinct,office,district,party,candidate,votes
Hood,PCT 3 - LAKESIDE,Railroad Commissioner,,,UNDER VOTES,48
Hood,PCT 4 - FIRST BAPTIST,Railroad Commissioner,,,UNDER VOTES,38
Hood,PCT 5 - TOLAR,Railroad Commissioner,,,UNDER VOTES,53
Hood,PCT 7 - LIPAN,Railroad Commissioner,,,UNDER VOTES,20
Hood,PCT 8 - FAIRVIEW,Railroad Commissioner,,,UNDER VOTES,30
Hood,PCT 9 - GATEWAY,Railroad Commissioner,,,UNDER VOTES,77
Hood,PCT 10 - ACTON,Railroad Commissioner,,,UNDER VOTES,63
Hood,PCT 11 - TREATY OAKS,Railroad Commissioner,,,UNDER VOTES,26
Hood,PCT 12 - TRIPLE CROSS,Railroad Commissioner,,,UNDER VOTES,24
Hood,PCT 13 - CATH CH,Railroad Commissioner,,,UNDER VOTES,70
Hood,PCT 14 - LGCT,Railroad Commissioner,,,UNDER VOTES,62
Hood,PCT 15 - CRESSON,Railroad Commissioner,,,UNDER VOTES,9
Hood,PCT 16 - PAC,Railroad Commissioner,,,UNDER VOTES,84
Hood,PCT 1- ANNEX,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,515
Hood,PCT 2 - LUTHERAN,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,1384
Hood,PCT 3 - LAKESIDE,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,1147
Hood,PCT 4 - FIRST BAPTIST,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,846
Hood,PCT 5 - TOLAR,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,947
Hood,PCT 7 - LIPAN,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,366
Hood,PCT 8 - FAIRVIEW,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,1220
Hood,PCT 9 - GATEWAY,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,1829
Hood,PCT 10 - ACTON,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,2287
Hood,PCT 11 - TREATY OAKS,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,594
Hood,PCT 12 - TRIPLE CROSS,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,604
Hood,PCT 13 - CATH CH,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,1504
Hood,PCT 14 - LGCT,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,1346
Hood,PCT 15 - CRESSON,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,143
Hood,PCT 16 - PAC,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,3068
Hood,PCT 1- ANNEX,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,56
Hood,PCT 2 - LUTHERAN,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,128
Hood,PCT 3 - LAKESIDE,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,113
Hood,PCT 4 - FIRST BAPTIST,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,71
Hood,PCT 5 - TOLAR,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,72
Hood,PCT 7 - LIPAN,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,33
Hood,PCT 8 - FAIRVIEW,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,107
Hood,PCT 9 - GATEWAY,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,158
Hood,PCT 10 - ACTON,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,150
Hood,PCT 11 - TREATY OAKS,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,58
Hood,PCT 12 - TRIPLE CROSS,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,67
Hood,PCT 13 - CATH CH,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,108
Hood,PCT 14 - LGCT,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,113
Hood,PCT 15 - CRESSON,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,16
Hood,PCT 16 - PAC,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,185
Hood,PCT 1- ANNEX,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,46
Hood,PCT 2 - LUTHERAN,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,86
Hood,PCT 3 - LAKESIDE,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,68
Hood,PCT 4 - FIRST BAPTIST,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,58
Hood,PCT 5 - TOLAR,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,41
Hood,PCT 7 - LIPAN,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,14
Hood,PCT 8 - FAIRVIEW,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,49
Hood,PCT 9 - GATEWAY,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,89
Hood,PCT 10 - ACTON,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,114
Hood,PCT 11 - TREATY OAKS,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,25
Hood,PCT 12 - TRIPLE CROSS,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,53
Hood,PCT 13 - CATH CH,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,63
Hood,PCT 14 - LGCT,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,68
Hood,PCT 15 - CRESSON,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,3
Hood,PCT 16 - PAC,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,123
Hood,PCT 1- ANNEX,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hood,PCT 2 - LUTHERAN,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hood,PCT 3 - LAKESIDE,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hood,PCT 4 - FIRST BAPTIST,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hood,PCT 5 - TOLAR,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hood,PCT 7 - LIPAN,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hood,PCT 8 - FAIRVIEW,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hood,PCT 9 - GATEWAY,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hood,PCT 10 - ACTON,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hood,PCT 11 - TREATY OAKS,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hood,PCT 12 - TRIPLE CROSS,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hood,PCT 13 - CATH CH,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hood,PCT 14 - LGCT,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hood,PCT 15 - CRESSON,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hood,PCT 16 - PAC,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Hood,PCT 1- ANNEX,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,96
Hood,PCT 2 - LUTHERAN,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,210
Hood,PCT 3 - LAKESIDE,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,163
Hood,PCT 4 - FIRST BAPTIST,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,141
Hood,PCT 5 - TOLAR,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,143
Hood,PCT 7 - LIPAN,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,62
Hood,PCT 8 - FAIRVIEW,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,133
Hood,PCT 9 - GATEWAY,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,213
Hood,PCT 10 - ACTON,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,255
Hood,PCT 11 - TREATY OAKS,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,111
Hood,PCT 12 - TRIPLE CROSS,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,94
Hood,PCT 13 - CATH CH,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,200
Hood,PCT 14 - LGCT,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,215
Hood,PCT 15 - CRESSON,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,19
Hood,PCT 16 - PAC,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,326
Hood,PCT 1- ANNEX,"Justice, Supreme Court, Place 2",,REP,Don Willett,543
Hood,PCT 2 - LUTHERAN,"Justice, Supreme Court, Place 2",,REP,Don Willett,1422
Hood,PCT 3 - LAKESIDE,"Justice, Supreme Court, Place 2",,REP,Don Willett,1183
Hood,PCT 4 - FIRST BAPTIST,"Justice, Supreme Court, Place 2",,REP,Don Willett,874
Hood,PCT 5 - TOLAR,"Justice, Supreme Court, Place 2",,REP,Don Willett,964
Hood,PCT 7 - LIPAN,"Justice, Supreme Court, Place 2",,REP,Don Willett,372
Hood,PCT 8 - FAIRVIEW,"Justice, Supreme Court, Place 2",,REP,Don Willett,1244
Hood,PCT 9 - GATEWAY,"Justice, Supreme Court, Place 2",,REP,Don Willett,1875
Hood,PCT 10 - ACTON,"Justice, Supreme Court, Place 2",,REP,Don Willett,2343
Hood,PCT 11 - TREATY OAKS,"Justice, Supreme Court, Place 2",,REP,Don Willett,613
Hood,PCT 12 - TRIPLE CROSS,"Justice, Supreme Court, Place 2",,REP,Don Willett,616
Hood,PCT 13 - CATH CH,"Justice, Supreme Court, Place 2",,REP,Don Willett,1548
Hood,PCT 14 - LGCT,"Justice, Supreme Court, Place 2",,REP,Don Willett,1371
Hood,PCT 15 - CRESSON,"Justice, Supreme Court, Place 2",,REP,Don Willett,148
Hood,PCT 16 - PAC,"Justice, Supreme Court, Place 2",,REP,Don Willett,3109
Hood,PCT 1- ANNEX,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,72
Hood,PCT 2 - LUTHERAN,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,163
Hood,PCT 3 - LAKESIDE,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,141
Hood,PCT 4 - FIRST BAPTIST,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,98
Hood,PCT 5 - TOLAR,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,90
Hood,PCT 7 - LIPAN,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,38
Hood,PCT 8 - FAIRVIEW,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,124
Hood,PCT 9 - GATEWAY,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,194
Hood,PCT 10 - ACTON,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,208
Hood,PCT 11 - TREATY OAKS,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,61
Hood,PCT 12 - TRIPLE CROSS,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,107
Hood,PCT 13 - CATH CH,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,133
Hood,PCT 14 - LGCT,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,147
Hood,PCT 15 - CRESSON,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,17
Hood,PCT 16 - PAC,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,249
Hood,PCT 1- ANNEX,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hood,PCT 2 - LUTHERAN,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hood,PCT 3 - LAKESIDE,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hood,PCT 4 - FIRST BAPTIST,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hood,PCT 5 - TOLAR,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hood,PCT 7 - LIPAN,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hood,PCT 8 - FAIRVIEW,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hood,PCT 9 - GATEWAY,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hood,PCT 10 - ACTON,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hood,PCT 11 - TREATY OAKS,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hood,PCT 12 - TRIPLE CROSS,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hood,PCT 13 - CATH CH,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hood,PCT 14 - LGCT,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hood,PCT 15 - CRESSON,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hood,PCT 16 - PAC,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Hood,PCT 1- ANNEX,"Justice, Supreme Court, Place 2",,,UNDER VOTES,98
Hood,PCT 2 - LUTHERAN,"Justice, Supreme Court, Place 2",,,UNDER VOTES,220
Hood,PCT 3 - LAKESIDE,"Justice, Supreme Court, Place 2",,,UNDER VOTES,167
Hood,PCT 4 - FIRST BAPTIST,"Justice, Supreme Court, Place 2",,,UNDER VOTES,143
Hood,PCT 5 - TOLAR,"Justice, Supreme Court, Place 2",,,UNDER VOTES,149
Hood,PCT 7 - LIPAN,"Justice, Supreme Court, Place 2",,,UNDER VOTES,65
Hood,PCT 8 - FAIRVIEW,"Justice, Supreme Court, Place 2",,,UNDER VOTES,138
Hood,PCT 9 - GATEWAY,"Justice, Supreme Court, Place 2",,,UNDER VOTES,219
Hood,PCT 10 - ACTON,"Justice, Supreme Court, Place 2",,,UNDER VOTES,255
Hood,PCT 11 - TREATY OAKS,"Justice, Supreme Court, Place 2",,,UNDER VOTES,113
Hood,PCT 12 - TRIPLE CROSS,"Justice, Supreme Court, Place 2",,,UNDER VOTES,95
Hood,PCT 13 - CATH CH,"Justice, Supreme Court, Place 2",,,UNDER VOTES,191
Hood,PCT 14 - LGCT,"Justice, Supreme Court, Place 2",,,UNDER VOTES,223
Hood,PCT 15 - CRESSON,"Justice, Supreme Court, Place 2",,,UNDER VOTES,17
Hood,PCT 16 - PAC,"Justice, Supreme Court, Place 2",,,UNDER VOTES,343
Hood,PCT 1- ANNEX,"Justice, Supreme Court, Place 4",,REP,John Devine,516
Hood,PCT 2 - LUTHERAN,"Justice, Supreme Court, Place 4",,REP,John Devine,1373
Hood,PCT 3 - LAKESIDE,"Justice, Supreme Court, Place 4",,REP,John Devine,1146
Hood,PCT 4 - FIRST BAPTIST,"Justice, Supreme Court, Place 4",,REP,John Devine,843
Hood,PCT 5 - TOLAR,"Justice, Supreme Court, Place 4",,REP,John Devine,938
Hood,PCT 7 - LIPAN,"Justice, Supreme Court, Place 4",,REP,John Devine,362
Hood,PCT 8 - FAIRVIEW,"Justice, Supreme Court, Place 4",,REP,John Devine,1210
Hood,PCT 9 - GATEWAY,"Justice, Supreme Court, Place 4",,REP,John Devine,1820
Hood,PCT 10 - ACTON,"Justice, Supreme Court, Place 4",,REP,John Devine,2297
Hood,PCT 11 - TREATY OAKS,"Justice, Supreme Court, Place 4",,REP,John Devine,585
Hood,PCT 12 - TRIPLE CROSS,"Justice, Supreme Court, Place 4",,REP,John Devine,588
Hood,PCT 13 - CATH CH,"Justice, Supreme Court, Place 4",,REP,John Devine,1504
Hood,PCT 14 - LGCT,"Justice, Supreme Court, Place 4",,REP,John Devine,1320
Hood,PCT 15 - CRESSON,"Justice, Supreme Court, Place 4",,REP,John Devine,141
Hood,PCT 16 - PAC,"Justice, Supreme Court, Place 4",,REP,John Devine,3062
Hood,PCT 1- ANNEX,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,61
Hood,PCT 2 - LUTHERAN,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,142
Hood,PCT 3 - LAKESIDE,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,114
Hood,PCT 4 - FIRST BAPTIST,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,83
Hood,PCT 5 - TOLAR,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,87
Hood,PCT 7 - LIPAN,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,36
Hood,PCT 8 - FAIRVIEW,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,112
Hood,PCT 9 - GATEWAY,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,171
Hood,PCT 10 - ACTON,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,156
Hood,PCT 11 - TREATY OAKS,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,70
Hood,PCT 12 - TRIPLE CROSS,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,88
Hood,PCT 13 - CATH CH,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,125
Hood,PCT 14 - LGCT,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,137
Hood,PCT 15 - CRESSON,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,15
Hood,PCT 16 - PAC,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,192
Hood,PCT 1- ANNEX,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,39
Hood,PCT 2 - LUTHERAN,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,88
Hood,PCT 3 - LAKESIDE,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,67
Hood,PCT 4 - FIRST BAPTIST,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,51
Hood,PCT 5 - TOLAR,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,34
Hood,PCT 7 - LIPAN,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,11
Hood,PCT 8 - FAIRVIEW,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,49
Hood,PCT 9 - GATEWAY,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,91
Hood,PCT 10 - ACTON,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,99
Hood,PCT 11 - TREATY OAKS,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,25
Hood,PCT 12 - TRIPLE CROSS,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,49
Hood,PCT 13 - CATH CH,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,52
Hood,PCT 14 - LGCT,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,71
Hood,PCT 15 - CRESSON,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,8
Hood,PCT 16 - PAC,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,118
Hood,PCT 1- ANNEX,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hood,PCT 2 - LUTHERAN,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hood,PCT 3 - LAKESIDE,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hood,PCT 4 - FIRST BAPTIST,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hood,PCT 5 - TOLAR,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hood,PCT 7 - LIPAN,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hood,PCT 8 - FAIRVIEW,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hood,PCT 9 - GATEWAY,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hood,PCT 10 - ACTON,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hood,PCT 11 - TREATY OAKS,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hood,PCT 12 - TRIPLE CROSS,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hood,PCT 13 - CATH CH,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hood,PCT 14 - LGCT,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hood,PCT 15 - CRESSON,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hood,PCT 16 - PAC,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Hood,PCT 1- ANNEX,"Justice, Supreme Court, Place 4",,,UNDER VOTES,95
Hood,PCT 2 - LUTHERAN,"Justice, Supreme Court, Place 4",,,UNDER VOTES,205
Hood,PCT 3 - LAKESIDE,"Justice, Supreme Court, Place 4",,,UNDER VOTES,164
Hood,PCT 4 - FIRST BAPTIST,"Justice, Supreme Court, Place 4",,,UNDER VOTES,139
Hood,PCT 5 - TOLAR,"Justice, Supreme Court, Place 4",,,UNDER VOTES,144
Hood,PCT 7 - LIPAN,"Justice, Supreme Court, Place 4",,,UNDER VOTES,66
Hood,PCT 8 - FAIRVIEW,"Justice, Supreme Court, Place 4",,,UNDER VOTES,135
Hood,PCT 9 - GATEWAY,"Justice, Supreme Court, Place 4",,,UNDER VOTES,207
Hood,PCT 10 - ACTON,"Justice, Supreme Court, Place 4",,,UNDER VOTES,257
Hood,PCT 11 - TREATY OAKS,"Justice, Supreme Court, Place 4",,,UNDER VOTES,108
Hood,PCT 12 - TRIPLE CROSS,"Justice, Supreme Court, Place 4",,,UNDER VOTES,93
Hood,PCT 13 - CATH CH,"Justice, Supreme Court, Place 4",,,UNDER VOTES,192
Hood,PCT 14 - LGCT,"Justice, Supreme Court, Place 4",,,UNDER VOTES,214
Hood,PCT 15 - CRESSON,"Justice, Supreme Court, Place 4",,,UNDER VOTES,18
Hood,PCT 16 - PAC,"Justice, Supreme Court, Place 4",,,UNDER VOTES,329
Hood,PCT 1- ANNEX,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,484
Hood,PCT 2 - LUTHERAN,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,1278
Hood,PCT 3 - LAKESIDE,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,1065
Hood,PCT 4 - FIRST BAPTIST,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,787
Hood,PCT 5 - TOLAR,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,878
Hood,PCT 7 - LIPAN,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,339
Hood,PCT 8 - FAIRVIEW,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,1145
Hood,PCT 9 - GATEWAY,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,1747
Hood,PCT 10 - ACTON,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,2202
Hood,PCT 11 - TREATY OAKS,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,556
Hood,PCT 12 - TRIPLE CROSS,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,551
Hood,PCT 13 - CATH CH,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,1429
Hood,PCT 14 - LGCT,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,1264
Hood,PCT 15 - CRESSON,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,132
Hood,PCT 16 - PAC,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,2965
Hood,PCT 1- ANNEX,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,146
Hood,PCT 2 - LUTHERAN,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,394
Hood,PCT 3 - LAKESIDE,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,320
Hood,PCT 4 - FIRST BAPTIST,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,239
Hood,PCT 5 - TOLAR,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,216
Hood,PCT 7 - LIPAN,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,101
Hood,PCT 8 - FAIRVIEW,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,242
Hood,PCT 9 - GATEWAY,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,367
Hood,PCT 10 - ACTON,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,422
Hood,PCT 11 - TREATY OAKS,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,153
Hood,PCT 12 - TRIPLE CROSS,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,189
Hood,PCT 13 - CATH CH,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,304
Hood,PCT 14 - LGCT,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,349
Hood,PCT 15 - CRESSON,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,31
Hood,PCT 16 - PAC,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,522
Hood,PCT 1- ANNEX,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,30
Hood,PCT 2 - LUTHERAN,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,55
Hood,PCT 3 - LAKESIDE,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,41
Hood,PCT 4 - FIRST BAPTIST,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,27
Hood,PCT 5 - TOLAR,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,34
Hood,PCT 7 - LIPAN,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,13
Hood,PCT 8 - FAIRVIEW,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,61
Hood,PCT 9 - GATEWAY,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,75
Hood,PCT 10 - ACTON,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,68
Hood,PCT 11 - TREATY OAKS,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,42
Hood,PCT 12 - TRIPLE CROSS,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,34
Hood,PCT 13 - CATH CH,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,45
Hood,PCT 14 - LGCT,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,48
Hood,PCT 15 - CRESSON,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,10
Hood,PCT 16 - PAC,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,92
Hood,PCT 1- ANNEX,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,14
Hood,PCT 2 - LUTHERAN,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,30
Hood,PCT 3 - LAKESIDE,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,21
Hood,PCT 4 - FIRST BAPTIST,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,25
Hood,PCT 5 - TOLAR,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,15
Hood,PCT 7 - LIPAN,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,4
Hood,PCT 8 - FAIRVIEW,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,25
Hood,PCT 9 - GATEWAY,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,23
Hood,PCT 10 - ACTON,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,33
Hood,PCT 11 - TREATY OAKS,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,11
Hood,PCT 12 - TRIPLE CROSS,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,21
Hood,PCT 13 - CATH CH,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,20
Hood,PCT 14 - LGCT,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,24
Hood,PCT 15 - CRESSON,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,4
