county,precinct,office,district,party,candidate,votes
Nolan,PRECINCT 6,"Justice, 11th Ct of Appeals District, P2",,,UNDER VOTES,153
Nolan,PRECINCT 7,"Justice, 11th Ct of Appeals District, P2",,,UNDER VOTES,34
Nolan,PRECINCT 8,"Justice, 11th Ct of Appeals District, P2",,,UNDER VOTES,19
Nolan,PRECINCT 9,"Justice, 11th Ct of Appeals District, P2",,,UNDER VOTES,173
Nolan,PRECINCT 1,"District Judge, 32nd Judicial District",,REP,Glen Harrison,418
Nolan,PRECINCT 2,"District Judge, 32nd Judicial District",,REP,Glen Harrison,600
Nolan,PRECINCT 3,"District Judge, 32nd Judicial District",,REP,Glen Harrison,635
Nolan,PRECINCT 4,"District Judge, 32nd Judicial District",,REP,Glen Harrison,484
Nolan,PRECINCT 5,"District Judge, 32nd Judicial District",,REP,Glen Harrison,106
Nolan,PRECINCT 6,"District Judge, 32nd Judicial District",,REP,Glen Harrison,488
Nolan,PRECINCT 7,"District Judge, 32nd Judicial District",,REP,Glen Harrison,139
Nolan,PRECINCT 8,"District Judge, 32nd Judicial District",,REP,Glen Harrison,101
Nolan,PRECINCT 9,"District Judge, 32nd Judicial District",,REP,Glen Harrison,738
Nolan,PRECINCT 1,"District Judge, 32nd Judicial District",,,OVER VOTES,0
Nolan,PRECINCT 2,"District Judge, 32nd Judicial District",,,OVER VOTES,0
Nolan,PRECINCT 3,"District Judge, 32nd Judicial District",,,OVER VOTES,0
Nolan,PRECINCT 4,"District Judge, 32nd Judicial District",,,OVER VOTES,0
Nolan,PRECINCT 5,"District Judge, 32nd Judicial District",,,OVER VOTES,0
Nolan,PRECINCT 6,"District Judge, 32nd Judicial District",,,OVER VOTES,0
Nolan,PRECINCT 7,"District Judge, 32nd Judicial District",,,OVER VOTES,0
Nolan,PRECINCT 8,"District Judge, 32nd Judicial District",,,OVER VOTES,0
Nolan,PRECINCT 9,"District Judge, 32nd Judicial District",,,OVER VOTES,0
Nolan,PRECINCT 1,"District Judge, 32nd Judicial District",,,UNDER VOTES,105
Nolan,PRECINCT 2,"District Judge, 32nd Judicial District",,,UNDER VOTES,89
Nolan,PRECINCT 3,"District Judge, 32nd Judicial District",,,UNDER VOTES,155
Nolan,PRECINCT 4,"District Judge, 32nd Judicial District",,,UNDER VOTES,220
Nolan,PRECINCT 5,"District Judge, 32nd Judicial District",,,UNDER VOTES,16
Nolan,PRECINCT 6,"District Judge, 32nd Judicial District",,,UNDER VOTES,124
Nolan,PRECINCT 7,"District Judge, 32nd Judicial District",,,UNDER VOTES,32
Nolan,PRECINCT 8,"District Judge, 32nd Judicial District",,,UNDER VOTES,15
Nolan,PRECINCT 9,"District Judge, 32nd Judicial District",,,UNDER VOTES,147
Nolan,PRECINCT 1,"District Attorney, 32nd Judicial Dist",,REP,Ann Reed,412
Nolan,PRECINCT 2,"District Attorney, 32nd Judicial Dist",,REP,Ann Reed,598
Nolan,PRECINCT 3,"District Attorney, 32nd Judicial Dist",,REP,Ann Reed,623
Nolan,PRECINCT 4,"District Attorney, 32nd Judicial Dist",,REP,Ann Reed,480
Nolan,PRECINCT 5,"District Attorney, 32nd Judicial Dist",,REP,Ann Reed,108
Nolan,PRECINCT 6,"District Attorney, 32nd Judicial Dist",,REP,Ann Reed,489
Nolan,PRECINCT 7,"District Attorney, 32nd Judicial Dist",,REP,Ann Reed,144
Nolan,PRECINCT 8,"District Attorney, 32nd Judicial Dist",,REP,Ann Reed,104
Nolan,PRECINCT 9,"District Attorney, 32nd Judicial Dist",,REP,Ann Reed,740
Nolan,PRECINCT 1,"District Attorney, 32nd Judicial Dist",,,OVER VOTES,0
Nolan,PRECINCT 2,"District Attorney, 32nd Judicial Dist",,,OVER VOTES,0
Nolan,PRECINCT 3,"District Attorney, 32nd Judicial Dist",,,OVER VOTES,0
Nolan,PRECINCT 4,"District Attorney, 32nd Judicial Dist",,,OVER VOTES,0
Nolan,PRECINCT 5,"District Attorney, 32nd Judicial Dist",,,OVER VOTES,0
Nolan,PRECINCT 6,"District Attorney, 32nd Judicial Dist",,,OVER VOTES,0
Nolan,PRECINCT 7,"District Attorney, 32nd Judicial Dist",,,OVER VOTES,0
Nolan,PRECINCT 8,"District Attorney, 32nd Judicial Dist",,,OVER VOTES,0
Nolan,PRECINCT 9,"District Attorney, 32nd Judicial Dist",,,OVER VOTES,0
Nolan,PRECINCT 1,"District Attorney, 32nd Judicial Dist",,,UNDER VOTES,111
Nolan,PRECINCT 2,"District Attorney, 32nd Judicial Dist",,,UNDER VOTES,91
Nolan,PRECINCT 3,"District Attorney, 32nd Judicial Dist",,,UNDER VOTES,167
Nolan,PRECINCT 4,"District Attorney, 32nd Judicial Dist",,,UNDER VOTES,224
Nolan,PRECINCT 5,"District Attorney, 32nd Judicial Dist",,,UNDER VOTES,14
Nolan,PRECINCT 6,"District Attorney, 32nd Judicial Dist",,,UNDER VOTES,123
Nolan,PRECINCT 7,"District Attorney, 32nd Judicial Dist",,,UNDER VOTES,27
Nolan,PRECINCT 8,"District Attorney, 32nd Judicial Dist",,,UNDER VOTES,12
Nolan,PRECINCT 9,"District Attorney, 32nd Judicial Dist",,,UNDER VOTES,145
