county,precinct,office,district,party,candidate,votes
Clay,PCT 6 - BYERS,U.S. House,13,LIB,John Robert Deek,22
Clay,PCT 8 - NE HENRIETTA,U.S. House,13,LIB,John Robert Deek,46
Clay,PCT 9 - NW HENRIETTA,U.S. House,13,LIB,John Robert Deek,30
Clay,PCT 10 - VASHTI,U.S. House,13,LIB,John Robert Deek,12
Clay,PCT 11 - DEAN,U.S. House,13,LIB,John Robert Deek,35
Clay,PCT 12 - JOLLY,U.S. House,13,LIB,John Robert Deek,14
Clay,PCT 13 - THORNBERRY,U.S. House,13,LIB,John Robert Deek,15
Clay,PCT 14 - CHARLIE,U.S. House,13,LIB,John Robert Deek,8
Clay,PCT 15 - SW HENRIETTA,U.S. House,13,LIB,John Robert Deek,21
Clay,PCT 17 - ARROWHEAD,U.S. House,13,LIB,John Robert Deek,39
Clay,PCT 20 - MIDWAY,U.S. House,13,LIB,John Robert Deek,17
Clay,PCT 24 - BELLEVUE,U.S. House,13,LIB,John Robert Deek,10
Clay,PCT 26 - BUFFALO SPRINGS,U.S. House,13,LIB,John Robert Deek,10
Clay,PCT 27 - PETROLIA,U.S. House,13,LIB,John Robert Deek,9
Clay,PCT 32 - WINDTHORST,U.S. House,13,LIB,John Robert Deek,9
Clay,PCT 1 - SE HENRIETTA,U.S. House,13,GRN,Keith F. Houston,17
Clay,PCT 6 - BYERS,U.S. House,13,GRN,Keith F. Houston,11
Clay,PCT 8 - NE HENRIETTA,U.S. House,13,GRN,Keith F. Houston,9
Clay,PCT 9 - NW HENRIETTA,U.S. House,13,GRN,Keith F. Houston,10
Clay,PCT 10 - VASHTI,U.S. House,13,GRN,Keith F. Houston,0
Clay,PCT 11 - DEAN,U.S. House,13,GRN,Keith F. Houston,11
Clay,PCT 12 - JOLLY,U.S. House,13,GRN,Keith F. Houston,5
Clay,PCT 13 - THORNBERRY,U.S. House,13,GRN,Keith F. Houston,6
Clay,PCT 14 - CHARLIE,U.S. House,13,GRN,Keith F. Houston,3
Clay,PCT 15 - SW HENRIETTA,U.S. House,13,GRN,Keith F. Houston,6
Clay,PCT 17 - ARROWHEAD,U.S. House,13,GRN,Keith F. Houston,17
Clay,PCT 20 - MIDWAY,U.S. House,13,GRN,Keith F. Houston,2
Clay,PCT 24 - BELLEVUE,U.S. House,13,GRN,Keith F. Houston,5
Clay,PCT 26 - BUFFALO SPRINGS,U.S. House,13,GRN,Keith F. Houston,2
Clay,PCT 27 - PETROLIA,U.S. House,13,GRN,Keith F. Houston,12
Clay,PCT 32 - WINDTHORST,U.S. House,13,GRN,Keith F. Houston,1
Clay,PCT 1 - SE HENRIETTA,U.S. House,13,,OVER VOTES,0
Clay,PCT 6 - BYERS,U.S. House,13,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,U.S. House,13,,OVER VOTES,0
Clay,PCT 9 - NW HENRIETTA,U.S. House,13,,OVER VOTES,0
Clay,PCT 10 - VASHTI,U.S. House,13,,OVER VOTES,0
Clay,PCT 11 - DEAN,U.S. House,13,,OVER VOTES,0
Clay,PCT 12 - JOLLY,U.S. House,13,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,U.S. House,13,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,U.S. House,13,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,U.S. House,13,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,U.S. House,13,,OVER VOTES,0
Clay,PCT 20 - MIDWAY,U.S. House,13,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,U.S. House,13,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,U.S. House,13,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,U.S. House,13,,OVER VOTES,0
Clay,PCT 32 - WINDTHORST,U.S. House,13,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,U.S. House,13,,UNDER VOTES,43
Clay,PCT 6 - BYERS,U.S. House,13,,UNDER VOTES,31
Clay,PCT 8 - NE HENRIETTA,U.S. House,13,,UNDER VOTES,43
Clay,PCT 9 - NW HENRIETTA,U.S. House,13,,UNDER VOTES,26
Clay,PCT 10 - VASHTI,U.S. House,13,,UNDER VOTES,14
Clay,PCT 11 - DEAN,U.S. House,13,,UNDER VOTES,33
Clay,PCT 12 - JOLLY,U.S. House,13,,UNDER VOTES,9
Clay,PCT 13 - THORNBERRY,U.S. House,13,,UNDER VOTES,8
Clay,PCT 14 - CHARLIE,U.S. House,13,,UNDER VOTES,9
Clay,PCT 15 - SW HENRIETTA,U.S. House,13,,UNDER VOTES,26
Clay,PCT 17 - ARROWHEAD,U.S. House,13,,UNDER VOTES,39
Clay,PCT 20 - MIDWAY,U.S. House,13,,UNDER VOTES,9
Clay,PCT 24 - BELLEVUE,U.S. House,13,,UNDER VOTES,13
Clay,PCT 26 - BUFFALO SPRINGS,U.S. House,13,,UNDER VOTES,8
Clay,PCT 27 - PETROLIA,U.S. House,13,,UNDER VOTES,26
Clay,PCT 32 - WINDTHORST,U.S. House,13,,UNDER VOTES,2
Clay,PCT 1 - SE HENRIETTA,Railroad Commissioner,,REP,Christi Craddick,437
Clay,PCT 6 - BYERS,Railroad Commissioner,,REP,Christi Craddick,178
Clay,PCT 8 - NE HENRIETTA,Railroad Commissioner,,REP,Christi Craddick,380
Clay,PCT 9 - NW HENRIETTA,Railroad Commissioner,,REP,Christi Craddick,243
Clay,PCT 10 - VASHTI,Railroad Commissioner,,REP,Christi Craddick,133
Clay,PCT 11 - DEAN,Railroad Commissioner,,REP,Christi Craddick,432
Clay,PCT 12 - JOLLY,Railroad Commissioner,,REP,Christi Craddick,156
Clay,PCT 13 - THORNBERRY,Railroad Commissioner,,REP,Christi Craddick,70
Clay,PCT 14 - CHARLIE,Railroad Commissioner,,REP,Christi Craddick,98
Clay,PCT 15 - SW HENRIETTA,Railroad Commissioner,,REP,Christi Craddick,181
Clay,PCT 17 - ARROWHEAD,Railroad Commissioner,,REP,Christi Craddick,474
Clay,PCT 20 - MIDWAY,Railroad Commissioner,,REP,Christi Craddick,235
Clay,PCT 24 - BELLEVUE,Railroad Commissioner,,REP,Christi Craddick,156
Clay,PCT 26 - BUFFALO SPRINGS,Railroad Commissioner,,REP,Christi Craddick,123
Clay,PCT 27 - PETROLIA,Railroad Commissioner,,REP,Christi Craddick,215
Clay,PCT 32 - WINDTHORST,Railroad Commissioner,,REP,Christi Craddick,127
Clay,PCT 1 - SE HENRIETTA,Railroad Commissioner,,DEM,Dale Henry,136
Clay,PCT 6 - BYERS,Railroad Commissioner,,DEM,Dale Henry,74
Clay,PCT 8 - NE HENRIETTA,Railroad Commissioner,,DEM,Dale Henry,106
Clay,PCT 9 - NW HENRIETTA,Railroad Commissioner,,DEM,Dale Henry,64
Clay,PCT 10 - VASHTI,Railroad Commissioner,,DEM,Dale Henry,24
Clay,PCT 11 - DEAN,Railroad Commissioner,,DEM,Dale Henry,93
Clay,PCT 12 - JOLLY,Railroad Commissioner,,DEM,Dale Henry,37
Clay,PCT 13 - THORNBERRY,Railroad Commissioner,,DEM,Dale Henry,28
Clay,PCT 14 - CHARLIE,Railroad Commissioner,,DEM,Dale Henry,18
Clay,PCT 15 - SW HENRIETTA,Railroad Commissioner,,DEM,Dale Henry,57
Clay,PCT 17 - ARROWHEAD,Railroad Commissioner,,DEM,Dale Henry,91
Clay,PCT 20 - MIDWAY,Railroad Commissioner,,DEM,Dale Henry,38
Clay,PCT 24 - BELLEVUE,Railroad Commissioner,,DEM,Dale Henry,46
Clay,PCT 26 - BUFFALO SPRINGS,Railroad Commissioner,,DEM,Dale Henry,21
Clay,PCT 27 - PETROLIA,Railroad Commissioner,,DEM,Dale Henry,58
Clay,PCT 32 - WINDTHORST,Railroad Commissioner,,DEM,Dale Henry,18
Clay,PCT 1 - SE HENRIETTA,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,7
Clay,PCT 6 - BYERS,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,4
Clay,PCT 8 - NE HENRIETTA,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,10
Clay,PCT 9 - NW HENRIETTA,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,7
Clay,PCT 10 - VASHTI,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,2
Clay,PCT 11 - DEAN,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,5
Clay,PCT 12 - JOLLY,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,6
Clay,PCT 13 - THORNBERRY,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,3
Clay,PCT 14 - CHARLIE,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,0
Clay,PCT 15 - SW HENRIETTA,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,3
Clay,PCT 17 - ARROWHEAD,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,17
Clay,PCT 20 - MIDWAY,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,8
Clay,PCT 24 - BELLEVUE,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,3
Clay,PCT 26 - BUFFALO SPRINGS,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,1
Clay,PCT 27 - PETROLIA,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,2
Clay,PCT 32 - WINDTHORST,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,0
Clay,PCT 1 - SE HENRIETTA,Railroad Commissioner,,GRN,Chris Kennedy,9
Clay,PCT 6 - BYERS,Railroad Commissioner,,GRN,Chris Kennedy,9
Clay,PCT 8 - NE HENRIETTA,Railroad Commissioner,,GRN,Chris Kennedy,11
Clay,PCT 9 - NW HENRIETTA,Railroad Commissioner,,GRN,Chris Kennedy,3
Clay,PCT 10 - VASHTI,Railroad Commissioner,,GRN,Chris Kennedy,2
Clay,PCT 11 - DEAN,Railroad Commissioner,,GRN,Chris Kennedy,14
Clay,PCT 12 - JOLLY,Railroad Commissioner,,GRN,Chris Kennedy,3
Clay,PCT 13 - THORNBERRY,Railroad Commissioner,,GRN,Chris Kennedy,2
Clay,PCT 14 - CHARLIE,Railroad Commissioner,,GRN,Chris Kennedy,0
Clay,PCT 15 - SW HENRIETTA,Railroad Commissioner,,GRN,Chris Kennedy,4
Clay,PCT 17 - ARROWHEAD,Railroad Commissioner,,GRN,Chris Kennedy,13
Clay,PCT 20 - MIDWAY,Railroad Commissioner,,GRN,Chris Kennedy,3
Clay,PCT 24 - BELLEVUE,Railroad Commissioner,,GRN,Chris Kennedy,5
Clay,PCT 26 - BUFFALO SPRINGS,Railroad Commissioner,,GRN,Chris Kennedy,2
Clay,PCT 27 - PETROLIA,Railroad Commissioner,,GRN,Chris Kennedy,8
Clay,PCT 32 - WINDTHORST,Railroad Commissioner,,GRN,Chris Kennedy,1
Clay,PCT 1 - SE HENRIETTA,Railroad Commissioner,,,OVER VOTES,0
Clay,PCT 6 - BYERS,Railroad Commissioner,,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,Railroad Commissioner,,,OVER VOTES,0
Clay,PCT 9 - NW HENRIETTA,Railroad Commissioner,,,OVER VOTES,0
Clay,PCT 10 - VASHTI,Railroad Commissioner,,,OVER VOTES,0
Clay,PCT 11 - DEAN,Railroad Commissioner,,,OVER VOTES,0
Clay,PCT 12 - JOLLY,Railroad Commissioner,,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,Railroad Commissioner,,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,Railroad Commissioner,,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,Railroad Commissioner,,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,Railroad Commissioner,,,OVER VOTES,0
Clay,PCT 20 - MIDWAY,Railroad Commissioner,,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,Railroad Commissioner,,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,Railroad Commissioner,,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,Railroad Commissioner,,,OVER VOTES,0
Clay,PCT 32 - WINDTHORST,Railroad Commissioner,,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,Railroad Commissioner,,,UNDER VOTES,39
Clay,PCT 6 - BYERS,Railroad Commissioner,,,UNDER VOTES,33
Clay,PCT 8 - NE HENRIETTA,Railroad Commissioner,,,UNDER VOTES,50
Clay,PCT 9 - NW HENRIETTA,Railroad Commissioner,,,UNDER VOTES,37
Clay,PCT 10 - VASHTI,Railroad Commissioner,,,UNDER VOTES,12
Clay,PCT 11 - DEAN,Railroad Commissioner,,,UNDER VOTES,42
Clay,PCT 12 - JOLLY,Railroad Commissioner,,,UNDER VOTES,13
Clay,PCT 13 - THORNBERRY,Railroad Commissioner,,,UNDER VOTES,8
Clay,PCT 14 - CHARLIE,Railroad Commissioner,,,UNDER VOTES,9
Clay,PCT 15 - SW HENRIETTA,Railroad Commissioner,,,UNDER VOTES,28
Clay,PCT 17 - ARROWHEAD,Railroad Commissioner,,,UNDER VOTES,29
Clay,PCT 20 - MIDWAY,Railroad Commissioner,,,UNDER VOTES,15
Clay,PCT 24 - BELLEVUE,Railroad Commissioner,,,UNDER VOTES,15
Clay,PCT 26 - BUFFALO SPRINGS,Railroad Commissioner,,,UNDER VOTES,6
Clay,PCT 27 - PETROLIA,Railroad Commissioner,,,UNDER VOTES,36
Clay,PCT 32 - WINDTHORST,Railroad Commissioner,,,UNDER VOTES,8
Clay,PCT 1 - SE HENRIETTA,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,461
Clay,PCT 6 - BYERS,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,196
Clay,PCT 8 - NE HENRIETTA,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,405
Clay,PCT 9 - NW HENRIETTA,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,246
Clay,PCT 10 - VASHTI,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,140
Clay,PCT 11 - DEAN,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,457
Clay,PCT 12 - JOLLY,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,161
Clay,PCT 13 - THORNBERRY,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,80
Clay,PCT 14 - CHARLIE,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,102
Clay,PCT 15 - SW HENRIETTA,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,189
Clay,PCT 17 - ARROWHEAD,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,490
Clay,PCT 20 - MIDWAY,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,245
Clay,PCT 24 - BELLEVUE,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,171
Clay,PCT 26 - BUFFALO SPRINGS,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,127
Clay,PCT 27 - PETROLIA,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,223
Clay,PCT 32 - WINDTHORST,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,132
Clay,PCT 1 - SE HENRIETTA,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,56
Clay,PCT 6 - BYERS,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,23
Clay,PCT 8 - NE HENRIETTA,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,47
Clay,PCT 9 - NW HENRIETTA,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,31
Clay,PCT 10 - VASHTI,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,9
Clay,PCT 11 - DEAN,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,39
Clay,PCT 12 - JOLLY,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,25
Clay,PCT 13 - THORNBERRY,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,12
Clay,PCT 14 - CHARLIE,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,6
Clay,PCT 15 - SW HENRIETTA,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,27
Clay,PCT 17 - ARROWHEAD,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,46
Clay,PCT 20 - MIDWAY,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,12
Clay,PCT 24 - BELLEVUE,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,17
Clay,PCT 26 - BUFFALO SPRINGS,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,5
Clay,PCT 27 - PETROLIA,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,15
Clay,PCT 32 - WINDTHORST,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,9
Clay,PCT 1 - SE HENRIETTA,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,28
Clay,PCT 6 - BYERS,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,13
Clay,PCT 8 - NE HENRIETTA,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,18
Clay,PCT 9 - NW HENRIETTA,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,6
Clay,PCT 10 - VASHTI,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,1
Clay,PCT 11 - DEAN,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,16
Clay,PCT 12 - JOLLY,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,8
Clay,PCT 13 - THORNBERRY,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,6
Clay,PCT 14 - CHARLIE,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,3
Clay,PCT 15 - SW HENRIETTA,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,7
Clay,PCT 17 - ARROWHEAD,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,19
Clay,PCT 20 - MIDWAY,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,10
Clay,PCT 24 - BELLEVUE,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,7
Clay,PCT 26 - BUFFALO SPRINGS,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,5
Clay,PCT 27 - PETROLIA,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,12
Clay,PCT 32 - WINDTHORST,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,2
Clay,PCT 1 - SE HENRIETTA,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Clay,PCT 6 - BYERS,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Clay,PCT 9 - NW HENRIETTA,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Clay,PCT 10 - VASHTI,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Clay,PCT 11 - DEAN,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Clay,PCT 12 - JOLLY,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Clay,PCT 20 - MIDWAY,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Clay,PCT 32 - WINDTHORST,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,83
Clay,PCT 6 - BYERS,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,66
Clay,PCT 8 - NE HENRIETTA,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,87
Clay,PCT 9 - NW HENRIETTA,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,71
Clay,PCT 10 - VASHTI,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,23
Clay,PCT 11 - DEAN,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,74
Clay,PCT 12 - JOLLY,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,21
Clay,PCT 13 - THORNBERRY,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,13
Clay,PCT 14 - CHARLIE,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,14
Clay,PCT 15 - SW HENRIETTA,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,50
Clay,PCT 17 - ARROWHEAD,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,69
Clay,PCT 20 - MIDWAY,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,32
Clay,PCT 24 - BELLEVUE,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,30
Clay,PCT 26 - BUFFALO SPRINGS,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,16
Clay,PCT 27 - PETROLIA,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,69
Clay,PCT 32 - WINDTHORST,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,11
Clay,PCT 1 - SE HENRIETTA,"Justice, Supreme Court, Place 2",,REP,Don Willett,481
Clay,PCT 6 - BYERS,"Justice, Supreme Court, Place 2",,REP,Don Willett,201
Clay,PCT 8 - NE HENRIETTA,"Justice, Supreme Court, Place 2",,REP,Don Willett,412
Clay,PCT 9 - NW HENRIETTA,"Justice, Supreme Court, Place 2",,REP,Don Willett,255
Clay,PCT 10 - VASHTI,"Justice, Supreme Court, Place 2",,REP,Don Willett,144
Clay,PCT 11 - DEAN,"Justice, Supreme Court, Place 2",,REP,Don Willett,477
Clay,PCT 12 - JOLLY,"Justice, Supreme Court, Place 2",,REP,Don Willett,164
Clay,PCT 13 - THORNBERRY,"Justice, Supreme Court, Place 2",,REP,Don Willett,73
Clay,PCT 14 - CHARLIE,"Justice, Supreme Court, Place 2",,REP,Don Willett,97
Clay,PCT 15 - SW HENRIETTA,"Justice, Supreme Court, Place 2",,REP,Don Willett,196
Clay,PCT 17 - ARROWHEAD,"Justice, Supreme Court, Place 2",,REP,Don Willett,512
Clay,PCT 20 - MIDWAY,"Justice, Supreme Court, Place 2",,REP,Don Willett,247
Clay,PCT 24 - BELLEVUE,"Justice, Supreme Court, Place 2",,REP,Don Willett,182
Clay,PCT 26 - BUFFALO SPRINGS,"Justice, Supreme Court, Place 2",,REP,Don Willett,129
Clay,PCT 27 - PETROLIA,"Justice, Supreme Court, Place 2",,REP,Don Willett,231
Clay,PCT 32 - WINDTHORST,"Justice, Supreme Court, Place 2",,REP,Don Willett,137
Clay,PCT 1 - SE HENRIETTA,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,64
Clay,PCT 6 - BYERS,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,29
Clay,PCT 8 - NE HENRIETTA,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,61
Clay,PCT 9 - NW HENRIETTA,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,34
Clay,PCT 10 - VASHTI,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,7
Clay,PCT 11 - DEAN,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,41
Clay,PCT 12 - JOLLY,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,25
Clay,PCT 13 - THORNBERRY,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,23
Clay,PCT 14 - CHARLIE,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,11
Clay,PCT 15 - SW HENRIETTA,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,28
Clay,PCT 17 - ARROWHEAD,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,48
Clay,PCT 20 - MIDWAY,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,16
Clay,PCT 24 - BELLEVUE,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,13
Clay,PCT 26 - BUFFALO SPRINGS,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,10
Clay,PCT 27 - PETROLIA,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,25
Clay,PCT 32 - WINDTHORST,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,6
Clay,PCT 1 - SE HENRIETTA,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Clay,PCT 6 - BYERS,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Clay,PCT 8 - NE HENRIETTA,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Clay,PCT 9 - NW HENRIETTA,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Clay,PCT 10 - VASHTI,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Clay,PCT 11 - DEAN,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Clay,PCT 12 - JOLLY,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Clay,PCT 13 - THORNBERRY,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Clay,PCT 14 - CHARLIE,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Clay,PCT 15 - SW HENRIETTA,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Clay,PCT 17 - ARROWHEAD,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Clay,PCT 20 - MIDWAY,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Clay,PCT 24 - BELLEVUE,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Clay,PCT 26 - BUFFALO SPRINGS,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Clay,PCT 27 - PETROLIA,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Clay,PCT 32 - WINDTHORST,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Clay,PCT 1 - SE HENRIETTA,"Justice, Supreme Court, Place 2",,,UNDER VOTES,83
Clay,PCT 6 - BYERS,"Justice, Supreme Court, Place 2",,,UNDER VOTES,68
Clay,PCT 8 - NE HENRIETTA,"Justice, Supreme Court, Place 2",,,UNDER VOTES,84
Clay,PCT 9 - NW HENRIETTA,"Justice, Supreme Court, Place 2",,,UNDER VOTES,65
Clay,PCT 10 - VASHTI,"Justice, Supreme Court, Place 2",,,UNDER VOTES,22
Clay,PCT 11 - DEAN,"Justice, Supreme Court, Place 2",,,UNDER VOTES,68
Clay,PCT 12 - JOLLY,"Justice, Supreme Court, Place 2",,,UNDER VOTES,26
Clay,PCT 13 - THORNBERRY,"Justice, Supreme Court, Place 2",,,UNDER VOTES,15
Clay,PCT 14 - CHARLIE,"Justice, Supreme Court, Place 2",,,UNDER VOTES,17
Clay,PCT 15 - SW HENRIETTA,"Justice, Supreme Court, Place 2",,,UNDER VOTES,49
Clay,PCT 17 - ARROWHEAD,"Justice, Supreme Court, Place 2",,,UNDER VOTES,64
Clay,PCT 20 - MIDWAY,"Justice, Supreme Court, Place 2",,,UNDER VOTES,36
