county,precinct,office,district,party,candidate,votes
Hartley,PRECINCT 101,"Presiding Judge, CT of Criminal Appeals",,,UNDER VOTES,11
Hartley,PRECINCT 102,"Presiding Judge, CT of Criminal Appeals",,,UNDER VOTES,9
Hartley,PRECINCT 201,"Presiding Judge, CT of Criminal Appeals",,,UNDER VOTES,5
Hartley,PRECINCT 202,"Presiding Judge, CT of Criminal Appeals",,,UNDER VOTES,11
Hartley,PRECINCT 301,"Presiding Judge, CT of Criminal Appeals",,,UNDER VOTES,26
Hartley,PRECINCT 401,"Presiding Judge, CT of Criminal Appeals",,,UNDER VOTES,30
Hartley,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,186
Hartley,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,133
Hartley,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,158
Hartley,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,287
Hartley,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,477
Hartley,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 7",,REP,Barbara Parker Hervey,364
Hartley,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,18
Hartley,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,10
Hartley,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,12
Hartley,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,25
Hartley,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,34
Hartley,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 7",,LIB,Mark W. Bennett,40
Hartley,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Hartley,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Hartley,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Hartley,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Hartley,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Hartley,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 7",,,OVER VOTES,0
Hartley,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,18
Hartley,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,16
Hartley,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,17
Hartley,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,22
Hartley,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,46
Hartley,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 7",,,UNDER VOTES,60
Hartley,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,179
Hartley,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,133
Hartley,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,156
Hartley,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,283
Hartley,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,471
Hartley,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 8",,REP,Elsa Alcala,347
Hartley,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",25
Hartley,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",13
Hartley,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",12
Hartley,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",25
Hartley,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",43
Hartley,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 8",,LIB,"William Bryan Strange, III",52
Hartley,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Hartley,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Hartley,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Hartley,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Hartley,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,0
Hartley,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 8",,,OVER VOTES,1
Hartley,PRECINCT 101,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,18
Hartley,PRECINCT 102,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,13
Hartley,PRECINCT 201,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,19
Hartley,PRECINCT 202,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,26
Hartley,PRECINCT 301,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,43
Hartley,PRECINCT 401,"Judge, Court of Criminal Appeals, Pl 8",,,UNDER VOTES,64
Hartley,PRECINCT 101,"Member, State BoE, District 15",,REP,Marty Rowley,184
Hartley,PRECINCT 102,"Member, State BoE, District 15",,REP,Marty Rowley,135
Hartley,PRECINCT 201,"Member, State BoE, District 15",,REP,Marty Rowley,151
Hartley,PRECINCT 202,"Member, State BoE, District 15",,REP,Marty Rowley,284
Hartley,PRECINCT 301,"Member, State BoE, District 15",,REP,Marty Rowley,475
Hartley,PRECINCT 401,"Member, State BoE, District 15",,REP,Marty Rowley,359
Hartley,PRECINCT 101,"Member, State BoE, District 15",,DEM,Steven D. Schafersman,25
Hartley,PRECINCT 102,"Member, State BoE, District 15",,DEM,Steven D. Schafersman,16
Hartley,PRECINCT 201,"Member, State BoE, District 15",,DEM,Steven D. Schafersman,26
Hartley,PRECINCT 202,"Member, State BoE, District 15",,DEM,Steven D. Schafersman,41
Hartley,PRECINCT 301,"Member, State BoE, District 15",,DEM,Steven D. Schafersman,53
Hartley,PRECINCT 401,"Member, State BoE, District 15",,DEM,Steven D. Schafersman,68
Hartley,PRECINCT 101,"Member, State BoE, District 15",,,OVER VOTES,0
Hartley,PRECINCT 102,"Member, State BoE, District 15",,,OVER VOTES,0
Hartley,PRECINCT 201,"Member, State BoE, District 15",,,OVER VOTES,0
Hartley,PRECINCT 202,"Member, State BoE, District 15",,,OVER VOTES,0
Hartley,PRECINCT 301,"Member, State BoE, District 15",,,OVER VOTES,0
Hartley,PRECINCT 401,"Member, State BoE, District 15",,,OVER VOTES,0
Hartley,PRECINCT 101,"Member, State BoE, District 15",,,UNDER VOTES,13
Hartley,PRECINCT 102,"Member, State BoE, District 15",,,UNDER VOTES,8
Hartley,PRECINCT 201,"Member, State BoE, District 15",,,UNDER VOTES,10
Hartley,PRECINCT 202,"Member, State BoE, District 15",,,UNDER VOTES,9
Hartley,PRECINCT 301,"Member, State BoE, District 15",,,UNDER VOTES,29
Hartley,PRECINCT 401,"Member, State BoE, District 15",,,UNDER VOTES,37
Hartley,PRECINCT 101,State Senator,31,REP,Kel Seliger,196
Hartley,PRECINCT 102,State Senator,31,REP,Kel Seliger,139
Hartley,PRECINCT 201,State Senator,31,REP,Kel Seliger,167
Hartley,PRECINCT 202,State Senator,31,REP,Kel Seliger,306
Hartley,PRECINCT 301,State Senator,31,REP,Kel Seliger,498
Hartley,PRECINCT 401,State Senator,31,REP,Kel Seliger,401
Hartley,PRECINCT 101,State Senator,31,,OVER VOTES,0
Hartley,PRECINCT 102,State Senator,31,,OVER VOTES,0
Hartley,PRECINCT 201,State Senator,31,,OVER VOTES,0
Hartley,PRECINCT 202,State Senator,31,,OVER VOTES,0
Hartley,PRECINCT 301,State Senator,31,,OVER VOTES,0
Hartley,PRECINCT 401,State Senator,31,,OVER VOTES,0
Hartley,PRECINCT 101,State Senator,31,,UNDER VOTES,26
Hartley,PRECINCT 102,State Senator,31,,UNDER VOTES,20
Hartley,PRECINCT 201,State Senator,31,,UNDER VOTES,20
Hartley,PRECINCT 202,State Senator,31,,UNDER VOTES,28
Hartley,PRECINCT 301,State Senator,31,,UNDER VOTES,59
Hartley,PRECINCT 401,State Senator,31,,UNDER VOTES,63
Hartley,PRECINCT 101,State Representative,86,REP,John Smithee,193
Hartley,PRECINCT 102,State Representative,86,REP,John Smithee,138
Hartley,PRECINCT 201,State Representative,86,REP,John Smithee,168
Hartley,PRECINCT 202,State Representative,86,REP,John Smithee,303
Hartley,PRECINCT 301,State Representative,86,REP,John Smithee,500
Hartley,PRECINCT 401,State Representative,86,REP,John Smithee,402
Hartley,PRECINCT 101,State Representative,86,,OVER VOTES,0
Hartley,PRECINCT 102,State Representative,86,,OVER VOTES,0
Hartley,PRECINCT 201,State Representative,86,,OVER VOTES,0
Hartley,PRECINCT 202,State Representative,86,,OVER VOTES,0
Hartley,PRECINCT 301,State Representative,86,,OVER VOTES,0
Hartley,PRECINCT 401,State Representative,86,,OVER VOTES,0
Hartley,PRECINCT 101,State Representative,86,,UNDER VOTES,29
Hartley,PRECINCT 102,State Representative,86,,UNDER VOTES,21
Hartley,PRECINCT 201,State Representative,86,,UNDER VOTES,19
Hartley,PRECINCT 202,State Representative,86,,UNDER VOTES,31
Hartley,PRECINCT 301,State Representative,86,,UNDER VOTES,57
Hartley,PRECINCT 401,State Representative,86,,UNDER VOTES,62
Hartley,PRECINCT 101,"Justice, 7th CT of Appeals DIST, P2",,REP,Mackey K. Hancock,188
Hartley,PRECINCT 102,"Justice, 7th CT of Appeals DIST, P2",,REP,Mackey K. Hancock,137
Hartley,PRECINCT 201,"Justice, 7th CT of Appeals DIST, P2",,REP,Mackey K. Hancock,163
Hartley,PRECINCT 202,"Justice, 7th CT of Appeals DIST, P2",,REP,Mackey K. Hancock,302
Hartley,PRECINCT 301,"Justice, 7th CT of Appeals DIST, P2",,REP,Mackey K. Hancock,490
Hartley,PRECINCT 401,"Justice, 7th CT of Appeals DIST, P2",,REP,Mackey K. Hancock,390
Hartley,PRECINCT 101,"Justice, 7th CT of Appeals DIST, P2",,,OVER VOTES,0
Hartley,PRECINCT 102,"Justice, 7th CT of Appeals DIST, P2",,,OVER VOTES,0
Hartley,PRECINCT 201,"Justice, 7th CT of Appeals DIST, P2",,,OVER VOTES,0
Hartley,PRECINCT 202,"Justice, 7th CT of Appeals DIST, P2",,,OVER VOTES,0
Hartley,PRECINCT 301,"Justice, 7th CT of Appeals DIST, P2",,,OVER VOTES,0
Hartley,PRECINCT 401,"Justice, 7th CT of Appeals DIST, P2",,,OVER VOTES,0
Hartley,PRECINCT 101,"Justice, 7th CT of Appeals DIST, P2",,,UNDER VOTES,34
Hartley,PRECINCT 102,"Justice, 7th CT of Appeals DIST, P2",,,UNDER VOTES,22
Hartley,PRECINCT 201,"Justice, 7th CT of Appeals DIST, P2",,,UNDER VOTES,24
Hartley,PRECINCT 202,"Justice, 7th CT of Appeals DIST, P2",,,UNDER VOTES,32
Hartley,PRECINCT 301,"Justice, 7th CT of Appeals DIST, P2",,,UNDER VOTES,67
Hartley,PRECINCT 401,"Justice, 7th CT of Appeals DIST, P2",,,UNDER VOTES,74
Hartley,PRECINCT 101,"Justice, 7th CT of Appeals DIST, P3",,REP,Pat Pirtle,191
Hartley,PRECINCT 102,"Justice, 7th CT of Appeals DIST, P3",,REP,Pat Pirtle,136
Hartley,PRECINCT 201,"Justice, 7th CT of Appeals DIST, P3",,REP,Pat Pirtle,165
Hartley,PRECINCT 202,"Justice, 7th CT of Appeals DIST, P3",,REP,Pat Pirtle,302
Hartley,PRECINCT 301,"Justice, 7th CT of Appeals DIST, P3",,REP,Pat Pirtle,490
Hartley,PRECINCT 401,"Justice, 7th CT of Appeals DIST, P3",,REP,Pat Pirtle,384
Hartley,PRECINCT 101,"Justice, 7th CT of Appeals DIST, P3",,,OVER VOTES,0
Hartley,PRECINCT 102,"Justice, 7th CT of Appeals DIST, P3",,,OVER VOTES,0
Hartley,PRECINCT 201,"Justice, 7th CT of Appeals DIST, P3",,,OVER VOTES,0
Hartley,PRECINCT 202,"Justice, 7th CT of Appeals DIST, P3",,,OVER VOTES,0
Hartley,PRECINCT 301,"Justice, 7th CT of Appeals DIST, P3",,,OVER VOTES,0
Hartley,PRECINCT 401,"Justice, 7th CT of Appeals DIST, P3",,,OVER VOTES,0
Hartley,PRECINCT 101,"Justice, 7th CT of Appeals DIST, P3",,,UNDER VOTES,31
Hartley,PRECINCT 102,"Justice, 7th CT of Appeals DIST, P3",,,UNDER VOTES,23
Hartley,PRECINCT 201,"Justice, 7th CT of Appeals DIST, P3",,,UNDER VOTES,22
Hartley,PRECINCT 202,"Justice, 7th CT of Appeals DIST, P3",,,UNDER VOTES,32
Hartley,PRECINCT 301,"Justice, 7th CT of Appeals DIST, P3",,,UNDER VOTES,67
Hartley,PRECINCT 401,"Justice, 7th CT of Appeals DIST, P3",,,UNDER VOTES,80
Hartley,PRECINCT 101,"District Attorney, 69th Judicial Dist",,REP,David M. Green,190
Hartley,PRECINCT 102,"District Attorney, 69th Judicial Dist",,REP,David M. Green,129
Hartley,PRECINCT 201,"District Attorney, 69th Judicial Dist",,REP,David M. Green,160
Hartley,PRECINCT 202,"District Attorney, 69th Judicial Dist",,REP,David M. Green,294
Hartley,PRECINCT 301,"District Attorney, 69th Judicial Dist",,REP,David M. Green,485
Hartley,PRECINCT 401,"District Attorney, 69th Judicial Dist",,REP,David M. Green,377
Hartley,PRECINCT 101,"District Attorney, 69th Judicial Dist",,,OVER VOTES,0
Hartley,PRECINCT 102,"District Attorney, 69th Judicial Dist",,,OVER VOTES,0
Hartley,PRECINCT 201,"District Attorney, 69th Judicial Dist",,,OVER VOTES,0
Hartley,PRECINCT 202,"District Attorney, 69th Judicial Dist",,,OVER VOTES,0
Hartley,PRECINCT 301,"District Attorney, 69th Judicial Dist",,,OVER VOTES,0
Hartley,PRECINCT 401,"District Attorney, 69th Judicial Dist",,,OVER VOTES,0
Hartley,PRECINCT 101,"District Attorney, 69th Judicial Dist",,,UNDER VOTES,32
Hartley,PRECINCT 102,"District Attorney, 69th Judicial Dist",,,UNDER VOTES,30
Hartley,PRECINCT 201,"District Attorney, 69th Judicial Dist",,,UNDER VOTES,27
Hartley,PRECINCT 202,"District Attorney, 69th Judicial Dist",,,UNDER VOTES,40
Hartley,PRECINCT 301,"District Attorney, 69th Judicial Dist",,,UNDER VOTES,72
Hartley,PRECINCT 401,"District Attorney, 69th Judicial Dist",,,UNDER VOTES,87
Hartley,PRECINCT 101,County Attorney,,REP,Robert Elliott,200
Hartley,PRECINCT 102,County Attorney,,REP,Robert Elliott,136
Hartley,PRECINCT 201,County Attorney,,REP,Robert Elliott,164
Hartley,PRECINCT 202,County Attorney,,REP,Robert Elliott,305
Hartley,PRECINCT 301,County Attorney,,REP,Robert Elliott,503
Hartley,PRECINCT 401,County Attorney,,REP,Robert Elliott,395
Hartley,PRECINCT 101,County Attorney,,,OVER VOTES,0
Hartley,PRECINCT 102,County Attorney,,,OVER VOTES,0
Hartley,PRECINCT 201,County Attorney,,,OVER VOTES,0
Hartley,PRECINCT 202,County Attorney,,,OVER VOTES,0
Hartley,PRECINCT 301,County Attorney,,,OVER VOTES,0
Hartley,PRECINCT 401,County Attorney,,,OVER VOTES,0
Hartley,PRECINCT 101,County Attorney,,,UNDER VOTES,22
Hartley,PRECINCT 102,County Attorney,,,UNDER VOTES,23
Hartley,PRECINCT 201,County Attorney,,,UNDER VOTES,23
Hartley,PRECINCT 202,County Attorney,,,UNDER VOTES,29
Hartley,PRECINCT 301,County Attorney,,,UNDER VOTES,54
Hartley,PRECINCT 401,County Attorney,,,UNDER VOTES,69
Hartley,PRECINCT 101,Sheriff and Tax Assessor-Collector,,REP,Franky Scott,196
Hartley,PRECINCT 102,Sheriff and Tax Assessor-Collector,,REP,Franky Scott,143
Hartley,PRECINCT 201,Sheriff and Tax Assessor-Collector,,REP,Franky Scott,166
Hartley,PRECINCT 202,Sheriff and Tax Assessor-Collector,,REP,Franky Scott,312
Hartley,PRECINCT 301,Sheriff and Tax Assessor-Collector,,REP,Franky Scott,510
Hartley,PRECINCT 401,Sheriff and Tax Assessor-Collector,,REP,Franky Scott,411
Hartley,PRECINCT 101,Sheriff and Tax Assessor-Collector,,,OVER VOTES,0
Hartley,PRECINCT 102,Sheriff and Tax Assessor-Collector,,,OVER VOTES,0
Hartley,PRECINCT 201,Sheriff and Tax Assessor-Collector,,,OVER VOTES,0
Hartley,PRECINCT 202,Sheriff and Tax Assessor-Collector,,,OVER VOTES,0
Hartley,PRECINCT 301,Sheriff and Tax Assessor-Collector,,,OVER VOTES,0
Hartley,PRECINCT 401,Sheriff and Tax Assessor-Collector,,,OVER VOTES,0
Hartley,PRECINCT 101,Sheriff and Tax Assessor-Collector,,,UNDER VOTES,26
Hartley,PRECINCT 102,Sheriff and Tax Assessor-Collector,,,UNDER VOTES,16
Hartley,PRECINCT 201,Sheriff and Tax Assessor-Collector,,,UNDER VOTES,21
Hartley,PRECINCT 202,Sheriff and Tax Assessor-Collector,,,UNDER VOTES,22
Hartley,PRECINCT 301,Sheriff and Tax Assessor-Collector,,,UNDER VOTES,47
Hartley,PRECINCT 401,Sheriff and Tax Assessor-Collector,,,UNDER VOTES,53
Hartley,PRECINCT 101,"County Commissioner, Precinct No. 1 COMMISSIONER, PCT 1",,REPC,David Vincent,192
Hartley,PRECINCT 102,"County Commissioner, Precinct No. 1 COMMISSIONER, PCT 1",,REPC,David Vincent,135
Hartley,PRECINCT 101,"County Commissioner, Precinct No. 1 COMMISSIONER, PCT 1",,C,OVER VOTES,0
Hartley,PRECINCT 102,"County Commissioner, Precinct No. 1 COMMISSIONER, PCT 1",,C,OVER VOTES,0
Hartley,PRECINCT 101,"County Commissioner, Precinct No. 1 COMMISSIONER, PCT 1",,C,UNDER VOTES,30
Hartley,PRECINCT 102,"County Commissioner, Precinct No. 1 COMMISSIONER, PCT 1",,C,UNDER VOTES,24
Hartley,PRECINCT 301,"County Commissioner, Precinct No. 3 COMMISSIONER, PCT 3",,REPC,Chad Hicks,369
Hartley,PRECINCT 301,"County Commissioner, Precinct No. 3 COMMISSIONER, PCT 3",,INDC,Michael Breitling,163
Hartley,PRECINCT 301,"County Commissioner, Precinct No. 3 COMMISSIONER, PCT 3",,C,OVER VOTES,0
Hartley,PRECINCT 301,"County Commissioner, Precinct No. 3 COMMISSIONER, PCT 3",,C,UNDER VOTES,25
