county,precinct,office,district,party,candidate,votes
Montague,PCT 13,Railroad Commissioner,,REP,Christi Craddick,493
Montague,PCT 14,Railroad Commissioner,,REP,Christi Craddick,89
Montague,PCT 15,Railroad Commissioner,,REP,Christi Craddick,203
Montague,PCT 16,Railroad Commissioner,,REP,Christi Craddick,118
Montague,PCT 2,Railroad Commissioner,,DEM,Dale Henry,187
Montague,PCT 3,Railroad Commissioner,,DEM,Dale Henry,112
Montague,PCT 4,Railroad Commissioner,,DEM,Dale Henry,45
Montague,PCT 5,Railroad Commissioner,,DEM,Dale Henry,69
Montague,PCT 6,Railroad Commissioner,,DEM,Dale Henry,78
Montague,PCT 7,Railroad Commissioner,,DEM,Dale Henry,102
Montague,PCT 8,Railroad Commissioner,,DEM,Dale Henry,61
Montague,PCT 9,Railroad Commissioner,,DEM,Dale Henry,127
Montague,PCT 10,Railroad Commissioner,,DEM,Dale Henry,108
Montague,PCT 11,Railroad Commissioner,,DEM,Dale Henry,121
Montague,PCT 12,Railroad Commissioner,,DEM,Dale Henry,18
Montague,PCT 13,Railroad Commissioner,,DEM,Dale Henry,76
Montague,PCT 14,Railroad Commissioner,,DEM,Dale Henry,18
Montague,PCT 15,Railroad Commissioner,,DEM,Dale Henry,47
Montague,PCT 16,Railroad Commissioner,,DEM,Dale Henry,29
Montague,PCT 2,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,22
Montague,PCT 3,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,12
Montague,PCT 4,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,6
Montague,PCT 5,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,7
Montague,PCT 6,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,13
Montague,PCT 7,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,12
Montague,PCT 8,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,12
Montague,PCT 9,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,11
Montague,PCT 10,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,9
Montague,PCT 11,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,6
Montague,PCT 12,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,3
Montague,PCT 13,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,12
Montague,PCT 14,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,2
Montague,PCT 15,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,5
Montague,PCT 16,Railroad Commissioner,,LIB,Vivekananda (Vik) Wall,3
Montague,PCT 2,Railroad Commissioner,,GRN,Chris Kennedy,28
Montague,PCT 3,Railroad Commissioner,,GRN,Chris Kennedy,11
Montague,PCT 4,Railroad Commissioner,,GRN,Chris Kennedy,9
Montague,PCT 5,Railroad Commissioner,,GRN,Chris Kennedy,7
Montague,PCT 6,Railroad Commissioner,,GRN,Chris Kennedy,11
Montague,PCT 7,Railroad Commissioner,,GRN,Chris Kennedy,10
Montague,PCT 8,Railroad Commissioner,,GRN,Chris Kennedy,14
Montague,PCT 9,Railroad Commissioner,,GRN,Chris Kennedy,9
Montague,PCT 10,Railroad Commissioner,,GRN,Chris Kennedy,16
Montague,PCT 11,Railroad Commissioner,,GRN,Chris Kennedy,11
Montague,PCT 12,Railroad Commissioner,,GRN,Chris Kennedy,1
Montague,PCT 13,Railroad Commissioner,,GRN,Chris Kennedy,8
Montague,PCT 14,Railroad Commissioner,,GRN,Chris Kennedy,2
Montague,PCT 15,Railroad Commissioner,,GRN,Chris Kennedy,11
Montague,PCT 16,Railroad Commissioner,,GRN,Chris Kennedy,1
Montague,PCT 2,Railroad Commissioner,,,OVER VOTES,0
Montague,PCT 3,Railroad Commissioner,,,OVER VOTES,0
Montague,PCT 4,Railroad Commissioner,,,OVER VOTES,0
Montague,PCT 5,Railroad Commissioner,,,OVER VOTES,0
Montague,PCT 6,Railroad Commissioner,,,OVER VOTES,0
Montague,PCT 7,Railroad Commissioner,,,OVER VOTES,0
Montague,PCT 8,Railroad Commissioner,,,OVER VOTES,0
Montague,PCT 9,Railroad Commissioner,,,OVER VOTES,0
Montague,PCT 10,Railroad Commissioner,,,OVER VOTES,0
Montague,PCT 11,Railroad Commissioner,,,OVER VOTES,0
Montague,PCT 12,Railroad Commissioner,,,OVER VOTES,0
Montague,PCT 13,Railroad Commissioner,,,OVER VOTES,0
Montague,PCT 14,Railroad Commissioner,,,OVER VOTES,0
Montague,PCT 15,Railroad Commissioner,,,OVER VOTES,0
Montague,PCT 16,Railroad Commissioner,,,OVER VOTES,0
Montague,PCT 2,Railroad Commissioner,,,UNDER VOTES,58
Montague,PCT 3,Railroad Commissioner,,,UNDER VOTES,29
Montague,PCT 4,Railroad Commissioner,,,UNDER VOTES,11
Montague,PCT 5,Railroad Commissioner,,,UNDER VOTES,28
Montague,PCT 6,Railroad Commissioner,,,UNDER VOTES,19
Montague,PCT 7,Railroad Commissioner,,,UNDER VOTES,28
Montague,PCT 8,Railroad Commissioner,,,UNDER VOTES,18
Montague,PCT 9,Railroad Commissioner,,,UNDER VOTES,36
Montague,PCT 10,Railroad Commissioner,,,UNDER VOTES,41
Montague,PCT 11,Railroad Commissioner,,,UNDER VOTES,49
Montague,PCT 12,Railroad Commissioner,,,UNDER VOTES,8
Montague,PCT 13,Railroad Commissioner,,,UNDER VOTES,37
Montague,PCT 14,Railroad Commissioner,,,UNDER VOTES,8
Montague,PCT 15,Railroad Commissioner,,,UNDER VOTES,14
Montague,PCT 16,Railroad Commissioner,,,UNDER VOTES,7
Montague,PCT 2,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,1119
Montague,PCT 3,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,594
Montague,PCT 4,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,273
Montague,PCT 5,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,442
Montague,PCT 6,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,482
Montague,PCT 7,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,470
Montague,PCT 8,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,325
Montague,PCT 9,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,511
Montague,PCT 10,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,416
Montague,PCT 11,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,448
Montague,PCT 12,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,56
Montague,PCT 13,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,495
Montague,PCT 14,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,92
Montague,PCT 15,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,212
Montague,PCT 16,"Railroad Commissioner, Unexpired Term",,REP,Barry Smitherman,121
Montague,PCT 2,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,69
Montague,PCT 3,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,40
Montague,PCT 4,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,23
Montague,PCT 5,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,29
Montague,PCT 6,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,29
Montague,PCT 7,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,34
Montague,PCT 8,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,34
Montague,PCT 9,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,46
Montague,PCT 10,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,44
Montague,PCT 11,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,36
Montague,PCT 12,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,6
Montague,PCT 13,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,28
Montague,PCT 14,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,4
Montague,PCT 15,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,15
Montague,PCT 16,"Railroad Commissioner, Unexpired Term",,LIB,Jaime O. Perez,11
Montague,PCT 2,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,44
Montague,PCT 3,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,20
Montague,PCT 4,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,10
Montague,PCT 5,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,9
Montague,PCT 6,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,20
Montague,PCT 7,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,29
Montague,PCT 8,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,18
Montague,PCT 9,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,24
Montague,PCT 10,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,18
Montague,PCT 11,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,25
Montague,PCT 12,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,1
Montague,PCT 13,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,24
Montague,PCT 14,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,2
Montague,PCT 15,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,13
Montague,PCT 16,"Railroad Commissioner, Unexpired Term",,GRN,Josh Wendel,2
Montague,PCT 2,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Montague,PCT 3,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Montague,PCT 4,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Montague,PCT 5,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Montague,PCT 6,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Montague,PCT 7,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Montague,PCT 8,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Montague,PCT 9,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Montague,PCT 10,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Montague,PCT 11,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Montague,PCT 12,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Montague,PCT 13,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Montague,PCT 14,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Montague,PCT 15,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Montague,PCT 16,"Railroad Commissioner, Unexpired Term",,,OVER VOTES,0
Montague,PCT 2,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,151
Montague,PCT 3,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,91
Montague,PCT 4,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,31
Montague,PCT 5,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,70
Montague,PCT 6,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,56
Montague,PCT 7,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,92
Montague,PCT 8,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,47
Montague,PCT 9,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,100
Montague,PCT 10,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,102
Montague,PCT 11,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,133
Montague,PCT 12,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,17
Montague,PCT 13,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,79
Montague,PCT 14,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,21
Montague,PCT 15,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,40
Montague,PCT 16,"Railroad Commissioner, Unexpired Term",,,UNDER VOTES,24
Montague,PCT 2,"Justice, Supreme Court, Place 2",,REP,Don Willett,1148
Montague,PCT 3,"Justice, Supreme Court, Place 2",,REP,Don Willett,610
Montague,PCT 4,"Justice, Supreme Court, Place 2",,REP,Don Willett,282
Montague,PCT 5,"Justice, Supreme Court, Place 2",,REP,Don Willett,465
Montague,PCT 6,"Justice, Supreme Court, Place 2",,REP,Don Willett,504
Montague,PCT 7,"Justice, Supreme Court, Place 2",,REP,Don Willett,486
Montague,PCT 8,"Justice, Supreme Court, Place 2",,REP,Don Willett,336
Montague,PCT 9,"Justice, Supreme Court, Place 2",,REP,Don Willett,529
Montague,PCT 10,"Justice, Supreme Court, Place 2",,REP,Don Willett,432
Montague,PCT 11,"Justice, Supreme Court, Place 2",,REP,Don Willett,470
Montague,PCT 12,"Justice, Supreme Court, Place 2",,REP,Don Willett,55
Montague,PCT 13,"Justice, Supreme Court, Place 2",,REP,Don Willett,512
Montague,PCT 14,"Justice, Supreme Court, Place 2",,REP,Don Willett,95
Montague,PCT 15,"Justice, Supreme Court, Place 2",,REP,Don Willett,219
Montague,PCT 16,"Justice, Supreme Court, Place 2",,REP,Don Willett,125
Montague,PCT 2,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,77
Montague,PCT 3,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,47
Montague,PCT 4,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,20
Montague,PCT 5,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,20
Montague,PCT 6,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,29
Montague,PCT 7,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,43
Montague,PCT 8,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,34
Montague,PCT 9,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,53
Montague,PCT 10,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,50
Montague,PCT 11,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,42
Montague,PCT 12,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,5
Montague,PCT 13,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,32
Montague,PCT 14,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,4
Montague,PCT 15,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,21
Montague,PCT 16,"Justice, Supreme Court, Place 2",,LIB,RS Roberto Koelsch,8
Montague,PCT 2,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Montague,PCT 3,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Montague,PCT 4,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Montague,PCT 5,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Montague,PCT 6,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Montague,PCT 7,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Montague,PCT 8,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Montague,PCT 9,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Montague,PCT 10,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Montague,PCT 11,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Montague,PCT 12,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Montague,PCT 13,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Montague,PCT 14,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Montague,PCT 15,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Montague,PCT 16,"Justice, Supreme Court, Place 2",,,OVER VOTES,0
Montague,PCT 2,"Justice, Supreme Court, Place 2",,,UNDER VOTES,158
Montague,PCT 3,"Justice, Supreme Court, Place 2",,,UNDER VOTES,88
Montague,PCT 4,"Justice, Supreme Court, Place 2",,,UNDER VOTES,35
Montague,PCT 5,"Justice, Supreme Court, Place 2",,,UNDER VOTES,65
Montague,PCT 6,"Justice, Supreme Court, Place 2",,,UNDER VOTES,54
Montague,PCT 7,"Justice, Supreme Court, Place 2",,,UNDER VOTES,96
Montague,PCT 8,"Justice, Supreme Court, Place 2",,,UNDER VOTES,54
Montague,PCT 9,"Justice, Supreme Court, Place 2",,,UNDER VOTES,99
Montague,PCT 10,"Justice, Supreme Court, Place 2",,,UNDER VOTES,98
Montague,PCT 11,"Justice, Supreme Court, Place 2",,,UNDER VOTES,130
Montague,PCT 12,"Justice, Supreme Court, Place 2",,,UNDER VOTES,20
Montague,PCT 13,"Justice, Supreme Court, Place 2",,,UNDER VOTES,82
Montague,PCT 14,"Justice, Supreme Court, Place 2",,,UNDER VOTES,20
Montague,PCT 15,"Justice, Supreme Court, Place 2",,,UNDER VOTES,40
Montague,PCT 16,"Justice, Supreme Court, Place 2",,,UNDER VOTES,25
Montague,PCT 2,"Justice, Supreme Court, Place 4",,REP,John Devine,1115
Montague,PCT 3,"Justice, Supreme Court, Place 4",,REP,John Devine,593
Montague,PCT 4,"Justice, Supreme Court, Place 4",,REP,John Devine,272
Montague,PCT 5,"Justice, Supreme Court, Place 4",,REP,John Devine,450
Montague,PCT 6,"Justice, Supreme Court, Place 4",,REP,John Devine,489
Montague,PCT 7,"Justice, Supreme Court, Place 4",,REP,John Devine,469
Montague,PCT 8,"Justice, Supreme Court, Place 4",,REP,John Devine,315
Montague,PCT 9,"Justice, Supreme Court, Place 4",,REP,John Devine,508
Montague,PCT 10,"Justice, Supreme Court, Place 4",,REP,John Devine,411
Montague,PCT 11,"Justice, Supreme Court, Place 4",,REP,John Devine,461
Montague,PCT 12,"Justice, Supreme Court, Place 4",,REP,John Devine,53
Montague,PCT 13,"Justice, Supreme Court, Place 4",,REP,John Devine,497
Montague,PCT 14,"Justice, Supreme Court, Place 4",,REP,John Devine,95
Montague,PCT 15,"Justice, Supreme Court, Place 4",,REP,John Devine,200
Montague,PCT 16,"Justice, Supreme Court, Place 4",,REP,John Devine,120
Montague,PCT 2,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,72
Montague,PCT 3,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,44
Montague,PCT 4,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,19
Montague,PCT 5,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,19
Montague,PCT 6,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,32
Montague,PCT 7,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,35
Montague,PCT 8,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,40
Montague,PCT 9,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,41
Montague,PCT 10,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,45
Montague,PCT 11,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,33
Montague,PCT 12,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,6
Montague,PCT 13,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,27
Montague,PCT 14,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,4
Montague,PCT 15,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,25
Montague,PCT 16,"Justice, Supreme Court, Place 4",,LIB,Tom Oxford,10
Montague,PCT 2,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,40
Montague,PCT 3,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,16
Montague,PCT 4,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,12
Montague,PCT 5,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,14
Montague,PCT 6,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,14
Montague,PCT 7,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,25
Montague,PCT 8,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,17
Montague,PCT 9,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,27
Montague,PCT 10,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,23
Montague,PCT 11,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,18
Montague,PCT 12,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,4
Montague,PCT 13,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,20
Montague,PCT 14,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,1
Montague,PCT 15,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,14
Montague,PCT 16,"Justice, Supreme Court, Place 4",,GRN,Charles E. Waterbury,3
Montague,PCT 2,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Montague,PCT 3,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Montague,PCT 4,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Montague,PCT 5,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Montague,PCT 6,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Montague,PCT 7,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Montague,PCT 8,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Montague,PCT 9,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Montague,PCT 10,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Montague,PCT 11,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Montague,PCT 12,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Montague,PCT 13,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Montague,PCT 14,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Montague,PCT 15,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Montague,PCT 16,"Justice, Supreme Court, Place 4",,,OVER VOTES,0
Montague,PCT 2,"Justice, Supreme Court, Place 4",,,UNDER VOTES,156
Montague,PCT 3,"Justice, Supreme Court, Place 4",,,UNDER VOTES,92
Montague,PCT 4,"Justice, Supreme Court, Place 4",,,UNDER VOTES,34
Montague,PCT 5,"Justice, Supreme Court, Place 4",,,UNDER VOTES,67
Montague,PCT 6,"Justice, Supreme Court, Place 4",,,UNDER VOTES,52
Montague,PCT 7,"Justice, Supreme Court, Place 4",,,UNDER VOTES,96
Montague,PCT 8,"Justice, Supreme Court, Place 4",,,UNDER VOTES,52
Montague,PCT 9,"Justice, Supreme Court, Place 4",,,UNDER VOTES,105
Montague,PCT 10,"Justice, Supreme Court, Place 4",,,UNDER VOTES,101
Montague,PCT 11,"Justice, Supreme Court, Place 4",,,UNDER VOTES,130
Montague,PCT 12,"Justice, Supreme Court, Place 4",,,UNDER VOTES,17
Montague,PCT 13,"Justice, Supreme Court, Place 4",,,UNDER VOTES,82
Montague,PCT 14,"Justice, Supreme Court, Place 4",,,UNDER VOTES,19
Montague,PCT 15,"Justice, Supreme Court, Place 4",,,UNDER VOTES,41
Montague,PCT 16,"Justice, Supreme Court, Place 4",,,UNDER VOTES,25
Montague,PCT 2,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,1069
Montague,PCT 3,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,558
Montague,PCT 4,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,253
Montague,PCT 5,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,422
Montague,PCT 6,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,456
Montague,PCT 7,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,439
Montague,PCT 8,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,308
Montague,PCT 9,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,463
Montague,PCT 10,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,380
Montague,PCT 11,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,420
Montague,PCT 12,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,48
Montague,PCT 13,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,463
Montague,PCT 14,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,87
Montague,PCT 15,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,189
Montague,PCT 16,"Justice, Supreme Court, Place 6",,REP,Nathan Hecht,115
Montague,PCT 2,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,202
Montague,PCT 3,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,117
Montague,PCT 4,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,48
Montague,PCT 5,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,82
Montague,PCT 6,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,84
Montague,PCT 7,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,114
Montague,PCT 8,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,69
Montague,PCT 9,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,144
Montague,PCT 10,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,114
Montague,PCT 11,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,134
Montague,PCT 12,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,18
Montague,PCT 13,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,87
Montague,PCT 14,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,15
Montague,PCT 15,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,53
Montague,PCT 16,"Justice, Supreme Court, Place 6",,DEM,Michele Petty,29
Montague,PCT 2,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,36
Montague,PCT 3,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,17
Montague,PCT 4,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,13
Montague,PCT 5,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,7
Montague,PCT 6,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,17
Montague,PCT 7,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,18
Montague,PCT 8,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,12
Montague,PCT 9,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,18
Montague,PCT 10,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,17
Montague,PCT 11,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,9
Montague,PCT 12,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,5
Montague,PCT 13,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,16
Montague,PCT 14,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,4
Montague,PCT 15,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,12
Montague,PCT 16,"Justice, Supreme Court, Place 6",,LIB,Mark Ash,3
Montague,PCT 2,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,10
Montague,PCT 3,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,15
Montague,PCT 4,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,8
Montague,PCT 5,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,6
Montague,PCT 6,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,8
Montague,PCT 7,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,9
Montague,PCT 8,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,13
Montague,PCT 9,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,11
Montague,PCT 10,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,13
Montague,PCT 11,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,8
Montague,PCT 12,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,0
Montague,PCT 13,"Justice, Supreme Court, Place 6",,GRN,Jim Chisholm,11
